Sophomore,5,"Valparaiso University is very different than any other college I have visited. I am now a sophomore at Valparaiso and can easily say that choosing to attend this university was the best decision I could have made. Valpo goes above and beyond the average college expectations. They genuinely care about each student and provide them with all the tools and knowledge they could need in order to succeed. The only downside to Valparaiso University would be the expenses that some people cannot cover. Often students are forced to leave, not because they want to, but because they have to. Student debt is a reality that most who attend a private university have to face. Unfortunately, if you are not able to afford a private university such as Valpo, you must withdraw and enroll in another school."
Freshman,5,People associated with the university are friendly and helpful.  The campus is always clean and the dorms are quite.
Freshman,5,"Valparaiso University has a great staff that is dedicated and passionate about what they do. VU is a small, inclusive university that is accepting of all different kinds of peoples, and it has a very high post-graduate employment rate."
Sophomore,5,"I currently attend Valparaiso University. I am an Electrical Engineering major and in my second year. I love it here at Valpo! The university has so many people that care for each student. My experience here has been great. Every step of my journey toward my degree has not been easy. But, whether it be one of the professors, my academic adviser, or even another fellow student, there is always someone who has my back. The professors are always willing to give there time and effort to any student that needs it to help them succeed. I have many times dealt with a stressful situation, but ended up looking at it in a positive manner thanks to the great professors here. Overall, this is one of the greatest universities in the country and will always be my favorite."
Freshman,5,I truly believe Valparaiso University provides a quality education for all those who attend. Challenging courses and kind professors are what make the school magical.
Freshman,5,Valparaiso University has a positive learning environment and it one of the best places to both gain a higher level education and grow as a person.
Freshman,5,"This university is so welcoming to others, especially new students. It feels like a home a way from home. The teachers make sure that the students know that they care for the students' future as well."
Niche User,5,"Happiness is the ultimate accomplishment one can pursue. Some may say that investing in money and education is not quite everything. Although this may be just, comfort and security are two aspects that can be associated with money and education when conceived properly. Personally, educating myself and outstandingly attempting to have a remarkable cognitive is where I find security and comfort. I believe that education is the most important facet of having a healthy, intellectual mind."
Sophomore,5,What I like about Valparaiso University is how invested the professors are in the future of the students. The faculty and staff here genuinely want the students to do well. It's a great environment to learn in and everyone is really friendly.
Freshman,5,So far I am enjoying Valparaiso University. I love how diverse the campus is and how everyone seems to get along and tolerate each other.
Sophomore,5,The professors are very approachable and do a great job of explaining things. All of my professors so far have had office hours that fit into my schedule in case I need to meet with them for help. Taking classes here has helped broaden my mindset about topics I hadn't given much thought before.
Niche User,5,"Well I went their on a visit and it is probably the most modern/safe school I have ever visited. With the college visits going one after another the people and the beautiful campus have remained with me, making this college the top of my list of choices. Honestly there is nothing to complain about!"
Junior,4,"A lot of people aren't fans of online learning and the whole country has had to go through this change together. VU for the most part is pretty organized with its online classes. It's a less than ideal concept in my opinion, but professors try to make the most of it and classes are still for the most part normal, except you aren't in person."
Sophomore,4,the college is safe and is a great environment. The professors are there to help the students whenever you are stopped.
Sophomore,4,"The school is great if you like a small student body with a medium sized campus! However, the party scene is lack luster and don’t come to this school if you want to party. The College of Nursing and Health Professions is great, and so is the engineering college."
Freshman,4,Valparaiso is a great university with great professors. Their programs for all the majors they offer are amazing and the professors seem to love their jobs and genuinely want their students to succeed.
Sophomore,4,I like Valparaiso University because of the close connection that is between the staff and the students there. I appreciate that I'm able to ask my professor questions if I'm struggling on any topic. I like being at Valpo because of their nursing program and how prepared I will be at the end of my education. I'm able to learn from hands-on experience as well as being taught by my professors who are working nurses.
Senior,4,"Valparaiso is a very great school and I had a great education experience.  I wish to see changes regarding to the use of the athletics and for the students overall. I do understand that the university wants to improve campus and facilities to improve on the environment, but some of the improvements I do question and they do not make any sense to me. Overall, the facilities are in great conditions and I think the campus is beautiful during the spring and summer time. It is also rather a smaller university, so I recommend  this university for someone who would like a smaller campus."
Alum,4,Valpo prepared me well for graduate school.  The competitive academic environment was challenging and the curriculum was strong.  Had fun in my fraternity and enjoyed watching Valpo basketball.
Senior,4,"It has a strong reputation and offers many experiences other schools do not, such as business trips, internship fairs, and mentoring opportunities."
Freshman,4,The staff in all departments is extremely helpful. I find the transition into college has been relatively easy due to the effective communication. Events are well organized and plentiful. The classroom experience is outstanding.
Freshman,4,I like the campus life I like how everyone is very close and tight together but also I wish the campus was a lil big bigger it is a beautiful place sometimes I just wish it was bigger.
Junior,4,"Valpo is a beautiful campus and has great people, but they are constantly raising tuition and housing prices to the point that students have to transfer out. But those students can’t transfer out because the mandatory classes they have don’t transfer to other schools"
Sophomore,4,Valparaiso University has provided me with an incredible support system.  I have made great friends through students and professors.  I have been able to find myself and challenge myself.  I have been given opportunities to grow and explore myself.
Freshman,4,"I really love Valpo and I’m so glad that I chose it. It is a small school and very welcoming. Valpo has a beautiful campus, however sometimes the food isn’t the best."
Freshman,4,Valparaiso's academic assistance is great. If you are struggling in a class there are multiple different resources that are available to help you succeed. Due to the smaller size of the university professors want to help you succeed and not just 'weed you out'.
Freshman,4,"I like that Valparaiso University is a small campus. The student body is close-knit because of its small size. Valparaiso offers a wide variety of clubs and organizations to get involved in, including major-specific clubs. The average class size is about 20-25 students, so the professors are able to learn about their students and help them individually if needed. Students and professors form a close bond because of the small class size. Also, because it is a small campus, students can easily walk from class to class without needing to drive or catch a bus. There are numerous ways to get involved in the student life at Valparaiso because of its small size."
Sophomore,4,"The professors and staff I have encountered have been wonderful to work with! I love the smaller campus and the relationships I've made with the people I met here. The only complaint I have is the actual layout of campus, very awkward."
Junior,4,I love the feeling of community here. It felt like I was at home on my first visit. There are also so many opportunities for leadership positions and getting involved in general on campus.
Sophomore,4,I am currently enrolled in the engineering program. My professors know me by name and I am not simply just a number. I love the open door policy that professors have and there are no TA's. The professors themselves teach the class and there is even a student tutoring system.
Senior,4,"Overall Valpo is a great school and I'll of the classes and professors I've had have been excellent. However, some major problems I have with this school is that every year they increase tuition by over 2k and the food is extremely overpriced."
Niche User,4,I love the environment and energy! It makes me feel right at home because everyone is just so welcoming and the academics very much prepare you for the real world. The teachers and the staff really care about everyone and that is very apparent from observing everyday life on campus.
Freshman,4,I am currently a freshman at Valpo. I really love everything about campus life. From all the activities they have to campus food. Everyone is really friendly and the professors are very helpful.
Sophomore,4,"Valparaiso University Is a beautiful college. I enjoy this college very much, the campus is beautiful, down town Valpo is less than one or two miles away! They have fun festivals during the summer! Something that I believe Valpo lacks is that I believe that is should offer classes yearly around rather than just every other semester. I bilieve that they should also get better Advisors. I started school May 2019 and through out my acadamics, I have tried to reach out to her many times , and through out those times she has only contacted me back ocne. This is very irriatating becuase they should be there to help us, and it honestly feels like she does not want anything to do with me when I ask for help."
Sophomore,4,"The courses can be intense and time consuming, but what I have learned has been more than worth it. I also feel at home here and the professors are very nice and helpful."
Sophomore,4,"I love Valparaiso University! It’s a small school with a great community backing you. Most of the teachers are there for you, trying their all to get you ready for the real world. The only down side is the cost. It starts out cheap and gets more and more expensive as you go through your undergrad experience. Otherwise, it’s a beautiful campus and great place to learn!"
Sophomore,4,"Valpo is a safe community statistically speaking. Valpo city police, Porter County, and VUPD are very present and make sure the environment is safe.	
I am a fraternity member. This is not a state school, so don't expect state school Greek life. But, for the size of this school, it does go above and beyond as far as expectations. Do not come here thinking you can blow off school and not go to class. Most everyone here cares extremely about their grades and were good and accelerated students in high school. You make your own fun and get what you put in. Pretty much a small private school in Northwest Indiana. It offers the academics of larger schools and is extremely reputable. Outside of class, everyone is obsessed with Valparaiso Basketball."
Sophomore,4,"Valpo is a nice, small community with great people and opportunities. The curriculum is much more fast-paced than most other schools within the state."
Sophomore,4,"The professors are typically great and very knowledgeable as well as caring. They ask about your personal well being and class sizes are small enough to foster relationships between professors and students. 
One thing I struggle with here is the lack of diversity and open mindedness. I hope that in my time here, I can help improve these issues. The university is religiously affiliated however,  it could be more welcoming to everyone like it advertises."
Freshman,4,I came to Valpo university unsure of the whole college thing. I didn't know if college was right for me but that changed as soon as i got here. The community of valpo is super friendly and makes you feel at home immediately. The comfort I've felt here has allowed me to succeed as a student and citizen.
Freshman,4,"Valparaiso university has very clear strengths and minor weaknesses. The campus is beautiful. The professors are friendly and very willing to help and the student body is very welcoming. There is definitely room for improvement though. Many professors do not post grades frequently enough,  and some of the course and campus required events feel tedious. If you aren't a Christian/Lutheran you may not want to come here because they are very open about it. All in all its a great school with some minor problems that can be a little aggravating at times. And if you are in engineering, your second and third week will be tough."
Junior,4,"They give a lot of importance to Greek life and athletes. If you're not part of any of these you might feel like you don't fit in. However, academics are great and offer many tutoring options."
Freshman,4,Valparaiso University is a fantastic school. The professors love helping their students and there are so many different ways to find help for a course.
Freshman,4,"A small, close-knit college which gives the feeling of a community. The professors are amazing at their jobs and will help you find your career wants and goals. I believe they could improve in their Physics department."
Freshman,4,Valparaiso University is a great mid-size campus. Everyone is very friendly and has no problem with helping others.
Sophomore,4,"The Valpo community is very diverse and a pretty tight knit community. The campus is beautiful. Academics are taken seriously and the professors are great. There are many clubs and activities to get involved in. Our basketball team is good, so it's always fun to go to games. One thing I would change about Valpo is the food choices."
Freshman,4,"Very easy to get involved in more than simply academics. If you're going to college just to study, then you're spending way too much money. Valpo can give you book smarts as well as help you develop skills that can only be obtained through experience."
Senior,4,"Coming in as a transfer student, it's usually difficult to make new friends, however VU has become my home and I have met a lot of new people that I genuinely like. The community is warm and welcoming, although you do run into some snooty people from time to time. Professors are usually excited to be teaching and NO teach assistances are teaching the classes unlike other private colleges where newly graduated students replace the professors. Great population diversity, not only nationally but from around the world as well. Great experience."
Sophomore,4,"This is a great university! Class sizes are very small so you are able to develop a relationship with your professors. Content and curriculum are relevant. I would like to see more steps towards a sustainable campus, such as community gardens for the cafes. However, they do have recycling bins next to almost all trash cans."
Freshman,4,"Valpo is very welcoming. Every time I walk through campus, many people smile or say hello. The staff is wonderful. All of my professors are kind and great at teaching."
Freshman,4,"Valparaiso University is the first campus in general that I've felt accepted for every part of my being, from my identifying as pansexual to my spiritual calling as a Wiccan. The university is Lutheran-affiliated, but they welcome people of all backgrounds and diversity is what the students, faculty, and staff advocate for. I knew from the first visit to campus, a rainy, cold day filled with lake-effect winds, this was the place I was meant to be. It was different from other campuses in how my visit was catered to my MAJOR and my interests. Instead of showing me only what the campus was famous for, we also peeked into the buildings I would frequent and my questions regarding safety on-campus, religious diversity, and multiple other questions that are definitely not frequently asked were easily answered by any student I asked. I recommended this college to every upperclassman from my high school because I want others to feel as welcomed and happy as I do."
Sophomore,4,"One great aspect about Valparaiso is the friendly and welcoming community. The size of Valparaiso is smaller allowing  you to gain a relationship with professors. Having small class sizes have allowed me to excel in my academics. Valpo student life has many clubs and organizations that want you to join and will personally reach out to you to get you involved. The D1 athletics at Valpo are an intriguing factor, because every athletic event is competitive and has contests, food, and excitement. Valpo is a mix of feeling loved, feeling entertained, and feeling pushed to the best of your abilities. One aspect I would like to see at Valpo is to update their athletic facilities and some academic buildings, because they are outdated. Another aspect is they should add another food option on campus. Meaning there should be another cafe or store at a different location on campus with different options than the others to add more diversity."
Freshman,4,"The faculty and staff are very friendly. The campus is beautiful and just the right size. If there was more convenient parking, it would be five stars."
Freshman,4,"I am currently a freshman at Valparaiso University. The campus is amazing. I professors totally defy the ""college professor "" stereotype because they really enjoy helping students to achieve and get the hang of the college life. Even leaving campus, it seems that the entire city of Valparaiso is full of friendly people who enjoy their community. I never really understood how a community could impact each other's lives until I attended Valparaiso University. It's somewhat diverse and there are numerous clubs that help embrace the different ethnicities and different sexualities on campus. For students, like myself, who aren't extremely quick at understanding new topics and information, Valparaiso University offers numerous help/support groups as well as personal tutors. In addition, the professors are more than willing to expand or make their schedules more flexible/suitable for the students. Overall, my experience so far at Valparaiso is great."
College Freshman,4,Greek life is easy to get into. They do a lot for the community & have awesome parties!
College Senior,4,"The professors are grear and good at their jobs, but I have experienced some bad professors. The good professors are the ones who can teach their class in a way that is beneficial to each student, however the bad professors just make the students like myself miserable."
College Senior,4,Many students who graduate from valparaiso have been able to get jobs right after. This shows the benefits of attending valparaiso.
College Senior,4,The dorms are great and spacious. The staff does a great job with cleaning the dorms and it feels like home.
College Senior,4,The athletics are great and the events bring the students together as they support their own. The athletics shows school spirit and it is a great part of the school.
College Senior,4,Valparaiso University  is a great school with professors and a loving environment. The numerous amount of activities and the size of the campus makes it easy to develop bonds with other students. The school challenges you to be the best you and that's why I would go back to Valparaiso University to do it all over again.
College Senior,4,"The crime at the university is low. Campus police continuously patrol the parking lots. I think that the campus police should have to do routine walk through checks, through the buildings, making sure there are no suspicious activity or people.  There are many help buttons throughout the campus, just in case there was a problem."
College Senior,4,"I do not play sports anymore, but sports are an important aspect of my university.  There is great school spirit, with many home games to attend.  Sadly, I do not make it to the games as often as I would like being a commuter."
College Senior,4,"Some of my favorite experiences at my school would be the material that is taught in the class room, by the great professors.  If there weren't 5 outstanding professors, from 5 different backgrounds, I would not be as interested in my field of study. With the diverse lectures and labs, it makes studying meteorology at Valparaiso University an amazing experience. One thing that I would do over is being a commuter from over 80 miles away.  It has put added stress on myself and my wife. There are a lot of out of pocket expenses that strain our bank account; but we find a way to make it work. I would have choose to live in Valparaiso if I could go back, with my wife."
College Sophomore,4,"Basketball is amazing, but the other sports are not as awesome."
College Sophomore,4,"My friends in Greek life really enjoy it, and Valpo's Greek life has a large influence from philanthropy, which makes it an amazing experience."
College Freshman,4,VU does a great job at preparing you for job interviews and projects. They have an excellent crew that does mock interviews and sets their students up with real employers.
College Freshman,4,The professor's here are very informative and care about their jobs. The course are relative.
College Freshman,4,I feel very safe on campus. They have emergency call buttons if needed.
College Freshman,4,"It's great, the whole building loves to be social and get together and have fun. I love living with these people and having all these people around!"
College Freshman,4,They do alot for the community and are a big help!
College Freshman,4,There is a great show of school spirit! Everyone loves to go to a football game or soccer game! The work out rooms are clean and up to date.
College Freshman,4,Valparaiso University is such a beautiful and enriching school. Everyone that attends is so friendly and helpful. The professor's are passionate about what they teach and teach with enthusiasm. I love going to school there!
Freshman,2,"A safe and comfortable feel, but not the college lifestyle I wanted.  Hard to find people to party with or even hang out with on the weekends.  Nice people, just not a very social environment.  Campus is very spread out and there in not much to do in the surrounding city.  Academics are ok but very comparable to high school classes.  Dorm life here is pretty awful."
College Freshman,2,You're only here so they can take your money. Don't care about you or how you do.
College Freshman,2,i do not like valpo. it is very small and very boring. As an athlete i am extremely dissapointed
College Freshman,2,I hated my dorm. Too many drunks. Too many drugs.
College Junior,2,"Founder's, Valpo's main cafeteria has quite a few options such as pizza, pasta, sandwiches, soup, salad, bbq and burritos along with a main food line, whose food changes for lunch and dinner. The meal plans are mandatory if you live on campus and are pretty expensive, but you will use it all because each item costs something. You have a certain amount of money on your meal plan, not a certain number of meals to use. The options available for people who are gluten free or have other food allergies are not that great. This is something that they are working on but currently the options aren't very good. I often get sick of having to eat only a few of the numerous options.

Cafe is Valpo's other cafeteria. Cafe is more of a grab-n-go place with a small convenience store that has a few groceries and toiletry items. The Cafe also has crepes, smoothies, salads and rice bowls. These are delicious but expensive so you have to be careful not to get them too often. There is also a Starbucks in the Cafe, as well as in the library."
College Junior,2,Too many staff parking spots and not enough student spots.
College Student,2,Basketball is the only highlight of sports here. don't even bother to go to a football game. Fitness center has nice equipment but it is too small.
College Student,2,"Basically a bunch of middle-class, white kids."
College Student,2,It's call Val-pour-rain-snow for a reason.
College Sophomore,2,"all the majors have requirements which are necessary, but some hold double standards which in the end screw you over.  Some profs have no motivation to encourage their students."
College Sophomore,2,The only good housing is either Uptown which you can only get as a junior or senior or the newest building which isn't even finished yet.
College Junior,2,"Winters are very cold. Especially this winter, and rain"
College Sophomore,2,Bad weather as close proximity to Lake Michigan.
College Freshman,2,Always hard to find working printers and the wifi is slow.
College Junior,2,"Because we're in the north, the winters can get pretty brutal and walking to class becomes a huge hassle in 16 inches of snow."
College Junior,2,"The wireless can be jammed up from time to time from excessive use of the system, but the computer labs are a nice added feature."
College Junior,2,"It is at times hard to communicate with the office of financial aid, but once you get through, they can help you out at a medial level."
College Student,2,"I feel like the student life on campus is kind of bland because the campus activities are limited. The campus activities that take place is repetitious so it becomes boring after a while. Towards the beginning of the year, it was so much to do but now its as if its the same functions happening every week. There is nothing that really excites you."
College Freshman,2,"""Val-pour-rain-snow""--The nickname students created for Valparaiso. It describes all the different types of weather one can experience in a typical day here at VU.  But don't forget the wind, for there is always wind of some kind here.  And it is always blowing in your face, no matter which direction you're walking.  The met majors love the variety of climates here!  The rest of us, not so much."
College Freshman,2,"Valpo is mostly upper middle class white students.  There is a population of international students, but they pretty much stick together.  "
College Freshman,2,The parking garage is not very convenient and as a freshman that is the only place you can park.
College Freshman,2,"I struggled to get additional scholarships, if you don't have what the government or school considers ""financial need,"" then you are out of luck, even if your school is over $40k a year."
College Freshman,2,Athletic center is far out dated and especially for being a D1 school it is lacking.
College Freshman,2,The ARC offers great facilities if we were living in the 1970s.  A couple of gyms and a small fitness center.
College Sophomore,2,"It's an Indiana school, so the winters are pretty harsh and the summers are pretty scorching. There's also no air conditioning in the on-campus dorms which sucks, but you can go other places. "
College Sophomore,2,Founders is only open until 8 so if you can't make it by then you either have to go off campus or to the cafe. The cafe wouldn't be that bad of an option but the food is so expensive and unhealthy you might as well not eat at all. 
College Sophomore,2,"The party scene is lacking, some friday nights it is practically impossible to  find a party to go to. And when you do go out its always the same thing, talking to people that will act super awkward the next day. If you wanna go shopping or out for dinner you have to find a friend with a car who is willing to drive you out. Or you could walk a couple of miles off campus and go shopping or something."
College Sophomore,2,"At Valpo, the police, or RA's are very strict about alcohol and drug use. If you're in a room that is busted for alcohol, you written up, along with whoever else is in there, sentenced to a 'j-board hearing'. Also, they confiscate your alcohol, or in other words pour it down the drain in front of you. You will receive and e-mail from the RLC of your building regarding your 'J-board' time, where you receive your sanctions for misconduct. If you are caught often enough, you have to take alcohol 'CARE' classes. If you are caught with drugs, it is a misdemeanor, and you face the consequences that you may be kicked out of school."
College Sophomore,2,"The dining hall often over prices there food, making it hard to stay on budget with your meal plans.  The food often becomes redundant but is typical of most mass produced food.  Local dining is very non-existent, aside from your typical Dominoe's or Papa Johns."
College Sophomore,2,The undergrad campus has lots that you can park in but the law school is in the middle of a residential area so parking can be scarce if you don't want to pay to park in the lot.
College Sophomore,2,I see a few frat houses but greek life is pretty quiet around here.
