College Junior,2,"Greek life doesn't really do anything here. There are sororities and fraternities, but there is not much enthusiasm around them. We are a dry campus, so it really does not surprise me."
College Freshman,2,Not much partying here on campus
College Junior,2,"If you're looking to be a commuter student and you're from the STL area, then this school is for you. The kids looking for a school to go to for partying, meeting friends, and making crazy memories should not go here. I have never been so upset in my life. In order for me to find fun while at school, I had to wait until I was 21, and even then it was still annoying because no one is allowed to have house parties or even little get togethers. Boys are not even allowed in girls' on campus houses at any time. You could get thrown out of school if you're caught more than two times. Any interaction with the opposite sex outside of the classroom is like a sin at this school. The only reason I attended this school was because I was given a lot of money to come here, but if I could have had the opportunity to go somewhere else for more money, I would have left in a second. I feel as thought I was cheated out of the college experience when coming to this school. I was from out of state, so I was not aware that the rules were so harsh. I was definitely hoodwinked. I do not think any college should look down upon people hanging out together on the weekends. I graduated and all, but I am so jealous of all of the other people I know who loved their college experience more than words could describe."
College Freshman,2,It's college food. Not great college food from my experience.
College Junior,2,Lindenwood is a dry campus so students must leave campus in order to be in a party scene.
Recent Alumnus,2,"Dry campus and visitation hours, so you have to seriously break rules (usually get caught - isn't worth it)."
Recent Alumnus,2,"The university tends to be very ""generous"" with all scholarships and a work-and-learn program. However, you are forced to take only 1 very inflexible meal plan that kills your pocket book while offering very little pay off. I personally wrestled my way out of this one due to personal circumstances and faced about the same number of helpful and kind faculty as I did rude, bitter, and other negative moods from people who seem to look down their nose at students. It doesn't make sense to me."
College Freshman,2,St. charles is very boring and has no public transportation.
Recent Alumnus,2,"No scholarships, Im paying 100% out of my pocket and it sucks! i told my parents I can do it, by myself... well its hard when you have no financial aid"
Recent Alumnus,2,I hate greek life because they always think they are so much better than anyone else. I'm sorry you have to pay a hefty fee to make friends. Just not my thing.
College Junior,2,"The institution does not offer any individual institutional scholarships. There are work-and-learn experiences that somewhat makes up for this. I am a graduate assistant who was lucky to be hired for an assistantship, but it has been a confusing experience. It seems that the offices of Financial Aid, the Business Office, and those who are in charge of Graduate Assistantships are not at all on the same page. Further, it is not clear whether or not additional fees (such as online fees) are covered by GA work."
College Sophomore,2,"I am from Florida and am not used to the cold and the snow. I prefer warm weather , I enjoy it more. Its hard to get to classes when it snows."
College Sophomore,2,There isn't really anything healthy or close by to get food. 
College Sophomore,2,"The dinning area needs to be bigger I believe. Also, there should be more parking. Another thing that should be changed is different atmosphere in the dorms where we can have visitation at any time the student wants."
College Sophomore,2,The food option are awful especially for being an athlete. The food quality is not very good either. 
College Senior,2,parking is limited or might be far away from the building where your class is located.
College Freshman,2,I wouldnt advise anyone to go to my school.
College Freshman,2,We have a ton of diversity on this campus. The amount of international students is just unreal. 
College Freshman,2,The campus is still very young and new projects are always in the works. In  five years this school will be solid in terms of facilities.
College Freshman,2,"Jamestown is the main off campus apartments which are nothing to be praised but can be nice if you take car of your place. They are kind of strict on out door parties at night, but you can do whatever inside. You can rent houses all over the near by neighborhoods pretty easily and affordable."
College Freshman,2,"Our campus is located only about 2 to 3 miles away from downtown Belleville which is nice, if you have a car "
College Freshman,2,"Its the general Midwest, and I like the warm weather. So you can expect the the cold is really my favorite thing to feel. There's not too much rain and the wind isn't overbearing."
College Sophomore,2,"If you do not live on campus, good luck finding a place to park."
College Sophomore,2,"Really not great. Vegetarian and gluten free options are very hard to find. The food is also low quality, and the dining halls are open for a very limited amount of time."
College Sophomore,2,st.louis is know for its crazy weather. the weather is very unpredictable it can be 80 degrees one day and 62 the next day
College Sophomore,2,"many of the dining area are your average fast food resturants, but im sure someone can find a unique resturant around"
College Senior,2,"St. Louis experiences lots of weather changes, such as rain, sleet, snow, hail, extremely high temperatures, and tornados. This can cause a problem because all buildings are not near one another. Emails are sent out frequently regarding weather"
College Sophomore,2,I am a student athlete and the dining room closes at 7pm which I usually cannot make due to practice so most nights we have to go off campus to find supper. I attend lindenwood Belleville also btw...
College Senior,2,"There is no on campus transportation system, you walk everywhere or if you have a car you can drive. I'm giving it a C because walking is good and you don't really need a form of transportation."
College Freshman,2,Majors are not challenging. Only a few very engaging professors on campus.
College Freshman,2,"Student and athletic centers are updated and awesome, but campus events and activities lack. Many students go home on the weekends."
College Junior,2,"There is only fast food dining near the campus, which is not the best for me because I'm not the biggest fan of fast food"
College Freshman,2,"Students do not get involve in sports. Football, baseball, and basketball games are almost empty sometimes."
College Sophomore,2,"I live in Guffey, arguable the chillest dorm here.  The dorm life is all too quiet and very few people are here to do things.  Almost all of the partying takes place off-campus (being dry as it is).  The cost is almost reasonable if they took a bit better care of it but that is because students work to pay for loans by cleaning the dorms.  The dorms are fairly centrally located."
College Sophomore,2,"I am too smart for this school.  To keep your scholarship you must have a 2.0 which, for some people, may be great but I like to be challenged a bit more.  The work load is light, the professors are usually good (At least the few I've had are) but I don't feel challenged."
College Junior,2,I think there is a lot offered but it overshadows teachers and school work. I think that they focus more on the sports offered than academics
College Sophomore,2,"There are some pretty girls and most of them are athletes. However, They are very conservative. Nothing is going on weekends on campus and dont expect to see too many girls in the party places because if they are under 21, they just dont go out."
College Sophomore,2,"There are 2 main dining halls, Spellman and Evans. Evans is new, but has the same things everyday. Never any difference, and most of it isn't that bad, but you only get 1 entree and a side. Spellman is older and is buffet style. The food is good about 2 a week, other than that it's ""Blah"" Most of us survive on salad bar, grilled cheese, and sandwiches. You can use flex points at the lone wolf cafes around campus, but they're all closed by 9. For breakfast and lunch you can get Grab and Go, which is where you walk in, they scan your ID, and you pick and small entree (salad or sandwich) and 3 sides and you get a drink. Its alot quicker than the cafs,
At 7 all the cafs are closed so if you want to eat after that you have to spend your money. Not pleasant."
College Sophomore,2,"Dorms:
No CoEd dorms, visiting hours during the week are from 4pm till 12am. No over night guest of the opposite sex, no alcohol, all guest must be approved ahead of time.
There are new dorms and old dorms. New dorms have airconditioning, elevators, bigger rooms, and nicer furniture, Old dorms are closer to all class rooms, on the main side of campus, and are a little cozier. Some of the old dorms have Roach and Spider problems so Bug spray and killer is a must.
Getting into housing is kind of easy but really limited. This year we had people living in dorm lounges because the over booked so many people. The dorms are really strict, especially the newer dorms. The old one are more lenient depending on the RD."
