College Sophomore,2,"My main classes are at the Pew Campus in Grand Rapids. I currently cannot afford the $178/ semester parking permit; therefore I can only use public transportation or walk. Most of the nightlife in the area is geared toward tourists and upscale/ preppy consumers; I don't fit either classification. Entertainment is costly ( ei: concert tickets average $50-$100 per person, decent meals run approximately $15-$25 per person - if you can find seating accommodations, no movie theaters in the area - plays can run anywhere from $25 to $150 per ticket, etc.) if you are new to the area and not VERY outgoing/agressive you will find that most people your age are extremely clichish and are not open to newcomers."
College Sophomore,2,"The first few weeks and winter screw up the bus schedule so that you could have 4 50s run all together to Central Station but you only need one to go to Kirkof. If you have plenty of patience, this is your school. The 37s and the 48s are great buses though."
College Sophomore,2,"Pretty bad. Winter brings out the crankiness, the sleepiness and the delay-ness out of all of us. Class cancellations and very slow bus runs summarize the harsh effects of winter weather at GV. Every other season: gorgeous!"
College Sophomore,2,"Transportation can get pretty rough, with people waiting 20 minutes to get to class on a regular school day when it's supposed to come every 7 minutes. The only grocery store is Meijer but we have several convenience stores around. To get to the store, you have to take the bus. Don't eat at Fresh! Campus dining is pretty good. Usually around five bucks for a meal. The cost of living adds up so getting a job is a common thing for university students. In every season besides Winter, the scenery is captivating."
College Senior,2,The local weather affects my campus experience by dealing with snow storms we have in the winter or the windy weather. Sometimes it affects me going to class.
College Freshman,2,The weather is TERRIBLE in the winter.
College Sophomore,2,"The snow can get really bad here, especially because of the lake. In the past few months we've had several cancellations due to dangerous conditions. In the spring, summer, and fall however, the weather is nice and the campus is pretty."
College Junior,2,"I only qualified for loans, not financial aid or scholarships. This was discouraging because I worked very hard in high school."
College Freshman,2,Not that fun parties seem to be broken up fairly quickly and they always seem to be very dead.
College Sophomore,2,I don't drive and I live off campus so it's a pain to get to class in a blizzard and the buildings on campus are relatively far apart to walk to on campus as well.
College Sophomore,2,I constantly hear students talk about taking drugs or parties they've been to
College Sophomore,2,"The only reason I say the weather is bad is because I hate the winter, if you like snow you'd love Grand Valley but I hate it. The main campus is a 30 minute drive from Lake Michigan so it gets a lot of lake effect snow in the winter and is not fun to walk and drive in."
College Junior,2,Snow in winter is not good. Hard to drive. 
College Freshman,2,Not very good food. Mostly unhealthy. but the Connection is pretty good. Fresh is a hit or miss and Kliner gets old after a month. good luck.
College Freshman,2,They really do break up the fun. The cops have a bad reputation for handing out MIPs like candy. Be careful.
College Junior,2,Not very diverse at all
College Junior,2,The weather affects EVERYTHING on campus
College Junior,2,There's not really much to do for underage students
College Junior,2,"Parking permits to park on Grand Valley's campus cost $300+ for both semesters. This allows you to park only on certain lots on campus. Parking anywhere that is not a ""labeled"" lot will get you a ticket. Grand Valley Public Safety always has 10+ crew members out patrolling parking lots. If you are parked in a spot without a permit for longer than 5 minutes you will get tickets. Finding a parking spot at Grand Valley is incredibly difficult as enrollment is skyrocketing but not adjustments have been made to accomodate every student. It is typical to get on campus 30 minutes before a class starts simply to find a parking spot. Most available spots leave you with a 15+ minute walk to your destination.  "
College Freshman,2,"Not enough different options, it is always the same thing. "
Niche User,1,"this place is a freakin nightmare . It sucks from every aspect . The professors are basically communists who do not give a crap about anything but themselves . Some don't even come to class . Brought everyone back in the fall semester , took their money & then refused to provide any education besides horrible online classes . Fraud basically . then try dealing with the unbelievable system of billing & administration . No one knows anything , endless hold , just fubar . 
go somewhere else & be abused by communists ."
Senior,1,"Worst school experience for the 3 years of my life. The campus doesn't truly care about their students at all and likes to do everything so last minute without any updates to the students upon future improvements and safety measures. Would not recommend this school to any fellow students unless you're willing to be in debt. Unless the school can compensate students understandably and provide the necessary help needed, then I might change my view upon the school. The professors that I have experienced were not a problem. It's how the school itself runs their businesses."
Sophomore,1,"For much of the second semester, we made the switch to remote learning due to COVID-19. I actually only had one professor who made the attempt to meet online for class and continue the remainder of the coursework. One professor only emailed us twice from the time we left until the time he dropped a final exam on us. While the grading system was adjusted for most of my classes I still feel like it was not an accurate representation of my academic abilities. Not to mention I lost valuable classroom experiences that would've enhanced my knowledge relating to my major and even just writing skills. I do understand it was a very difficult time for all, I just feel like my professors could have done more to help continue our education for the semester."
Freshman,1,"Food sucks so bad and it’s so boring. Don’t recommend going here. Also, they try to make it seem like they’re all about diversity but there’s all white kids."
Freshman,1,"If you need vibrance and diversity in your college experience, Grand Valley State is not the place for you."
College Sophomore,1,"Housing for me was a complete nightmare, to say the least. I was struggling all year with horrible roommate placements and housing advisors that were not helpful or caring at all. Rules were not enforced and some students took precedents over others just because the RA's ""liked them better"". Some individuals in the building (myself included) became outsiders for no reason at all. I strongly believe living on campus hindered me putting myself out there and left me feeling a step behind everyone else my age. These were all things I tried to explain to the housing staff but nobody seemed to listen or care. All of my experiences in Grand Valley housing made living on campus something I will never recommend to anyone."
College Freshman,1,"Mold everywhere, our community bathroom was closed down for over a month, there are always broken laundry machines, spiders everywhere, it is just awful. I do not recommend."
College Junior,1,I personally don't care for the Greek life but that is my personal opinion. They attract unfriendly people and make themselves seem better than other people who aren't in Greek life.
College Freshman,1,We do not have a Greek life
College Freshman,1,Nothing goes on at school
College Freshman,1,Every party is broken up within 20  minutes.
College Junior,1,"All the sororities and frats try to tell you ""we're not the same as the others."" HAH! I'm sure there are some very true, selfless greek philanthropists out there but it's too much of a conformity thing in a college setting for me to enjoy."
College Senior,1,I see no diversity here and that's one of the reasons why I don't like it
College Senior,1,"Our Greek Life compared to other schools is a joke. I view it as the kids in high school who weren't popular now having a chance to be popular. They all think they're better than everyone else and walk around like everyone loves them. Non-greeks find them really annoying. They are also really exclusive with their parties, which honestly are nothing compared to the ones I have been to at MSU. It's just stupid and superficial and I would never join. They just built greek housing last year and it's all secluded into one section behind off campus apartments. It's kind of like ""Greek-row"""
College Sophomore,1,I am eligible for very little financial aid because of my parents income.  This is not fair because they are not paying for any of my college yet I have to put their income on the FAFSA.  There is no other option to apply without them.  The interest rates on loans I applied for are so high that I will be paying a lot of money to get my degree.
College Student,1,There is no place to eat...
College Student,1,Very little scholarships available and I got my acceptance letter after the deadline of all the scholarships.
College Freshman,1,"The party scene at GV is terrible...I would not recommend coming to Grand Valley if you are into the party life.  Campus security and police spend all their time looking to bust students.  I'm not a huge partier, but it would be nice to have a place to go and party if the occasion came up."
College Junior,1,We all hate it im pretty sure.
College Freshman,1,"Absolute worst weather I have ever dealt with! The winters there are really brutal. The last year I attended Grand Valley, it snowed 7 months out of the 8 I stayed there."
College Freshman,1,Close to no parties and activities. Everyone goes home on the weekends and the campus is super dry.
College Sophomore,1,"SO MUCH SNOW. We literally live in a snow globe. I don't even live in a dorm, I live in an igloo."
College Student,1,Parties are in apartments.  There are no bars/clubs.
College Sophomore,1,"The snow is up to my waist, the ice is packed 2-3 inches thick on the sidewalks, and the wind is incredibly cold."
College Senior,1,"It's cold, rainy, snowy, blustery...weather here sucks. But it makes you tougher! The student body bonds over the terrible weather. :)"
College Freshman,1,Not much is around here.
College Student,1,The guys are all rude
College Junior,1,Nothing unless you drive 15-20 minutes
College Freshman,1,Its so isolated it feels so far away yet grand rapids is down road. I dont like it here.
College Freshman,1,"The best nightlife is to get in your car then drive up to cmu, msu, wmu, or any other college."
College Freshman,1,they are crappy they dont party
College Freshman,1,Dorms are so small. You cant hangout in your dorms.
College Freshman,1,"They might have ok academics. But the college experience is awful. The dorms are small, the food plans are terrible, and the party scene is just horrible. "
College Freshman,1,"I have visted many other colleges. (cmu,msu,uofm,wmu,ect) Ive had some of the greatest weekends of my life visiting other college. GVSU is so Strict. Ive been stopped and asked if ive been drinking many times while being sober. While cops at other schools only get involved if there is violence. Partys at GV are a joke at rather go home on a friday and saturday night. After a semester here I realized im not getting the ""college experience"" so im transfering out. "
College Freshman,1,The campus is isolated. So you have to take buses. It seems fine at first but it ends up being a hassle.
College Freshman,1,My dorm is so far from campus and when it snows or rains and it is a huge pain to walk to all my classes when I am either freezing or wet.
College Freshman,1,The weather here is very different. One day it could be warm or a very good weather day and the next day it could be super cold. It causes many students to gt sick.
College Sophomore,1,there is a good variety but it does cost a lot and is hard to pay for sometimes. The do give you meals plus dining dollars so that is nice but they go quickly
College Sophomore,1,I have not ever been told about a scholarship opportunity from the college itself.
College Sophomore,1,"Burger king, Jimmie johns, pizza places, mcdonalds and a local pub. That's it if you don't want to go more than ten minutes."
College Sophomore,1,You have to travel about fifteen minutes to get much variety in restaurants. There aren't many places close by to eat but if you travel about twenty minutes there is a big mall and lots of places to eat.
College Sophomore,1,"The weather in the winter can be AWFUL! I don't think the administration considers how far some students have to travel to get to school. Some teachers understand, but for the most part the administration doesn't seem to care."
College Sophomore,1,"Everybody leaves town for the weekend to go party at other schools. If you decide to stay on campus, it's dead until Monday morning when people come back for classes."
College Junior,1,"It is close to the middle of nowhere. There is a farm down the street. We aren't close to many stores but a five minute bus ride to Meijer, a bank and a very food places."
College Freshman,1,"I hated the food there, I'm so glad I don't have a meal plan for next year. It was extremely hard to eat healthy and for the last 3 months or so all I ate was cereal and fruit or yogurt. The food they made was disgusting, it always made me go to the bathroom right afterwards. It was never worth it to eat at any of the dining locations on campus."
College Freshman,1,GVPD can sometimes be too strict over minor infractions
College Freshman,1,literally nothing to do except apartment parties in Allendale. Grand Rapids has more options but only if you're 21 and willing to pay to go out
College Freshman,1,"There is technically ""greek life"", but it is nothing like Greek Life at a larger college. There are no parties and no houses."
College Freshman,1,It's difficult for minority students here at grand valley to feel apart of the system. The teachers are dominantly white and so are the students. I find it difficult for minority students to feel comfortable in their classes due to this situation. It's hard for some religions such as Muslims to feel comfortable because not many people here are in favor of their religion. Plus there is nothing they offer at GVSU to really break the ice of how people view each others religions. GVSU's campus is full of people that expect very less from the minority groups and it's noticeable in the class especially with some teachers.I think this school is definitely in need of more diversity to liven the school to a higher potential.
College Freshman,1,The GVSU Police are ridiculously strict in enforcing the laws on campus and sometimes even in the nearby apartment complexes
College Sophomore,1,"So many cars, so few spaces.  Commuters should park at the downtown Steward lot and ride the bus to the Allendale campus.  If you live on campus, good luck."
College Freshman,1,"The only reason that I didn't rate parking for Grand Valley highly is because of the cost of the permit. The permits cost $175. Considering the people being charged this rate are college students who stereo-typically don't have much money, this cost is outrageous. Besides the cost though, parking is reasonably convenient, I have never had a problem with trying to find a spot, and as long as you have a permit (or at least a day pass) you won't get any tickets. Lots of people simply use the bus system if they live on campus, so they don't really need a car because the buses go to most places they want/need to go."
College Sophomore,1,"I know there are different places to call home here, but it is not prominent. I have been in attendance for a year, and about the only thing I hear on campus is silence following the welcome week."
College Sophomore,1,"it is very hard to get financial aid  through the school; however, the financial aid office will help you get outside help."
College Freshman,1,"Nightlife on campus is non-existent; cops are too strict. Any parties off campus must be weary of as well. Underage nightlife is hard, because cops within 2 miles of GV are on the prowl to give MIPs. Most of the bar/club scene is located downtown in Grand Rapids. But once you are 21 and have access to Grand Rapids (which really isnt that far away), you really wont want to be anywhere else."
College Freshman,1,"The parking lots are almost always full!! It's not to say that Grand Valley doesn't have a lot of parking lots, there are just that many drivers."
Recent Alumnus,1,"I chose this place over several colleges. I wish I hadn't made this mistake. The people here already have cliques from high school and are very unaccepting to new kids. It is very hard to fit in unless you have had to actually work for something in your life. The students are very selfish and spoiled as a whole. The dining is strict, very limited, and very unhealthy. The housing is a drag and laundry is charged very expensively. Not only that but almost everyone here is two faced or fake. The gym may look big on visits, but is very small in reality. I would never suggest GVSU to anyone I want to succeed in life."
Recent Alumnus,1,"Everything is loaded with grease and fat. If you want any sort of healthy food its a 20 minute walk from Freshman dorms. You are also only allowed 3 meal plans a day, so if you have a visitor expect to use ALOT of debit dollars. (everything is overpriced with debit dollars)"
Recent Alumnus,1,"Wifi never seems to work, but when it does, it is pretty fast."
Recent Alumnus,1,"If you're looking for an easy degree, choose here. This place may be recognized as a top midwest public school, but the classes are a breeze. From Gen Eds to actual major courses, it's a way to slack off and get nothing out of college. Do not come here if you want to be challenged."
