College Sophomore,2,"as an Athlete the accessibility to updated and well cared for equipment is available. but for the average student wishing to use the gym, the equipment is outdated and not cleaned on a regular basis. The facilities are too small and access to workout groups are few. It is difficult to join a group and even harder to ask for a personal trainer."
College Sophomore,2,Kenosha is not exactly a college town. the variety of restaurant are truly limited and only known by the locals. the distance from carthage college to local restaurants are a car ride away. no local or college transportation may take you to any dinning off campus. the next town over is Racine where there are great restaurants but they are not advertised on social media and difficult to find
College Sophomore,2,"it is a hassle for everyone unfortunately the financial aid received freshmen year usually does not carry over for the next 3 years. on the other hand, the price of carthage college goes up every year and the scholarships do not go up with the price of the school. If students were grandfathered into the price of the school starting freshman year."
College Freshman,2,Security is very strict in every aspect. They are also extremely slow.
College Freshman,2,Didn't get what I expected and just discovered what I got was only good for the first year.
College Junior,2,"There is no school spirit. No one stands up at any of the games. I have been told that the athletes have nice facilities and weight rooms, but the non-athlete weight room is junk. Teams are not very good. The football team had a ""good"" season by winning only 3 games this year."
College Junior,2,Attendance should not be mandatory for classes. I had a professor that dropped my grade down an entire letter grade because I missed more than 3 classes (although I had to to attend my cousin's wedding) and I was sick
College Senior,2,"Every year there at a lot of 911 calls because of alcohol poisoning. It is supposed to be a dry campus but most people keep alcohol in their dorm, and there is always underage drinking."
College Senior,2,Both my freshman and sophomore year I lived in dorms that had mold growing in the showers.
College Senior,2,"Most students who attend Carthage come from the Chicago area.  As a result there is a lot of bias and difference between people.  It is almost like there is a social class difference between the students who come from the Chicago area and those who don't. Also, if you do not like to drink, smoke marijuana, or attend parties it is very hard to meet some one of the opposite sex, let alone friends. Many students also go home on the weekends."
College Freshman,2,"So, the food that is provided in the cafeteria is definitely affordable. At the cost of 5.1 points per meal of which we are allowed 50 points for the week AND all-you-can-eat buffet style, it is extremely convenient. The problem with that is the fact that the food in the cafeteria is not always that good and it is more or less a ""natural laxative"", if you will. As far as other options go, it's extremely difficult to eat somewhere that is affordable and doesn't cause you to go into your rollover points for the year. For example, if you go to WOW and order a wrap or burger or salad, it will cost you more than if you went to the cafeteria and ate there. On top of that, it costs about $2.50 to make it a combo and have a small amount of fries and a fountain drink. I feel that it is very close to being highway robbery. I understand that Carthage is a ""private college"" and they can do whatever they want, but the prices and quality of the food on campus is simply outrageous and unpalatable, most days."
College Freshman,2,"The idea I got from living in this place is: I can handle it for the year I payed to go here. 

Classes are nice, professors are great, the atmosphere itself is pleasant. The school is high quality indeed. 

Social life is lacking, everybody is the same, it is hard to relate to people unless one lives a relatively ignorant lifestyle. If you are happy with small town life and lack of knowledge of life, but love to learn, Carthage is a fine institution."
College Freshman,2,"Nearly the whole campus is white people from small suburban towns. Acceptance is a favorable trait for all things, including wealth, religion, political beliefs, and sexuality, but there are only a handful of these type of people. It is very hard to truly accept these people and understand them if there are only maybe 50 to talk to. 

Most people are upper middle class, Christian, liberal, and straight at Carthage. It is a place with potential to have diversity but there is none."
College Freshman,2,"The parties are tame, they're lame, they're filled with angst and close-mindedness. Yet, they are one of the only things to do on weekends. Most people love them and appreciate them, as they are a slight stress reliever. Even the parties end up being the same thing over and over. 

There are plenty parties to choose from. The sports houses are usually exclusive. Track isn't and the frats are not either."
College Freshman,2,"The people in the area are pleasant, and the neighborhoods are not run down. There are no museums or attractions other than the Michigan shoreline, which is gorgeous. Near campus there are a fair amount of parks, the nearest being 2-3 miles away. These parks are vast and green, open in the air, fresh. It is definitely safe and sound. It is notable that if one searches in the right area, one can easily find a homely nature experience.

There is nothing to do in the city. One could stop by the vape shop or maybe the nice tea store down the way, which is wonderful! However, that is all that is easily accessible. There is no night life, few intellectual attractions, no music, everywhere is closed. If one is 21, one can enter the numerous bars around town. 

Nature is pretty nice around campus, city is not."
College Freshman,2,"Quaker Steak is about 20-25 minutes away, a fine establishment. There is one restaurant near campus, a nice place to go for Mexican cuisine. The next nearest non-fast food place is a 10 minute drive to a Chinese restaurant.  Both of these places are nice, costly, good quality, and welcoming. Neither has a student discount and both close pretty early. The only options left are the fast food places in the parking lots of mini-malls."
College Freshman,2,"I come from a high school with a killer pep club and was disappointed when i attended a homecoming football game. The football team sucks as well as the ""redhots"" dance team. My high schools dance team would easily embarrass them."
College Freshman,2,"The guys here are mostly athletes and very attractive. The girls are all a little strange and I am still having a hard time finding girls that I would like to be friends with. Most students here are mostly interested with science or the theatre. Most people here don't have relationships, and if they do there significant other goes to a different college."
College Sophomore,2,It's hard to find a cheap place to live that's close enough.
College Junior,2,"Kenosha is a fairly big city, but the neighborhood surrounding Carthage is not the greatest. I'm actually scared to walk around town by myself, especially if it's nighttime. The one time I did walk by myself when it was dark, I was harassed for two blocks by a group of older men, and I have no idea what would have happened if I hadn't been close to the police station, but I know it would not have been good. It's not as though there isn't a lot to do in town, it's just that the neighborhood isn't the safest."
College Junior,2,I have to apply to Financial Aid every semester for school and I run into problems/issues every time without fail. It is always a very long stressful process that requires multiple phone calls and meetings with people that eventually help me in getting the FAFSA I need which is very much appreciated in the end. I wish the whole financial aid process was a lot easier and ran a lot more smoothly for me though I must say.
College Junior,2,"I personally attempted to join a sorority and actually got in but after the first meeting I went to I decided that Greek life was not for me. My personal opinion after attending that first meeting and observing other Greek life organizations on campus was that  Greek life can be a very exclusive group of people who tend to stick to their own kind while judging others who are not apart of their org. I also think that Greek life has some perks to it tho, you are able to form life long bond with people all over the world as well as put yourself out there and get involved in the College activities."
College Junior,2,It's always unfair. Athletes get out of most punishments if they have some sort of connection. Whereas straight A students can't find a way out of trouble if they get caught one time.
College Sophomore,2,"Sometimes while working in the lobby, my computer does not even see the network."
College Sophomore,2,"The dining options are very expensive based on the meal plan, and the cafeteria is often very disappointing with their food options."
College Sophomore,2,"The regular dorms are old and need to be refurnished ASAP. The amount we pay for that is ridiculous compared to quality you receive. The view is AMAZING though. We have fairly new buildings called ""The Oaks"" which are apartment style, more secluded, but much more expensive. It's hard to ask students to be paying these prices for dorms that are not top of the line after we are already paying ridiculous amount to go here. The tuition for our school was $2,000 less than Stanford this year and we are not getting the perks they have. It is also the biggest hassle to get off campus housing and even a lot of trouble to get into ""The Oaks."""
College Freshman,2,"Campus dining for me is bad for I am on a limited diet.  I am gluten intolerant and a vegetarian as well.  Most of the time I have to buy groceries at walmart or pick-and-save, which is inconvenient because I am spending extra money on food.  There are not many options for gluten free or vegetarian people on campus.  Furthermore, my campus does not offer the most health options for meals.  It would be great if they could make available some fresh vegetables and fruits to students, but that is limited.  Also wish there were more gluten-free options.  Before college I was in good shape, I was not considered overweight by any means.  But in my first semester I lost fifteen pounds because I could not find enough food for me to eat."
College Sophomore,2,"Being on the lake, the whole winter is miserable."
College Sophomore,2,"There are VERY few restaurants close to campus. If students do not have a car, there is not really any off-campus dining accessible. Maybe a taco bell or burger king 10 minutes away."
College Sophomore,2,"If living on campus, students have most things they need. If I didn't have a car though, I would feel very isolated from the rest of the community and since I work off campus, it is necessary for me."
College Sophomore,2,It's a big deal when the football team ALMOST wins a game.
College Sophomore,2,"Nobody really drinks on campus, sometimes after midnight but not too much. Security and RA's are pretty strict."
College Sophomore,2,"Not very diverse at all. Most students are white, have somewhat Christian beliefs, come from middle-class to wealthy families. Students are pretty accepting of others though."
College Sophomore,2,"Greek life is low key, most students don't know if others are part of a Greek organization."
College Sophomore,2,"The security on campus is not the best, considering they only get along with the students if the student is polite in return. "
College Sophomore,2,"I think it's pretty average, considering Carthage is a private college and most people can only afford to attend because they come from at least middle class to high class backgrounds."
College Sophomore,2,"Since campus is on a lake, it is always windy. This makes for a hard time to stay warm and to keep the hair out of the face."
College Sophomore,2,"The Wifi at Carthage is not very reliable. The printing is not very easy to work with and can only be found in the library, even though most students do not have their own printers. The computers are easy to work with, but most people have laptops and it is hard to get good Wifi access."
College Senior,2,"There is barely an off campus housing, and the little there is is not very nice. It is very cramped and a little bit scary, location wise."
College Sophomore,2,Transportation off campus consists of a shuttle to and from campus parking lots. Otherwise there is the city bus.
Recent Alumnus,2,"The academics are not the worst at Carthage, but it's not a very comprehensive or intensive education if you're looking to be groomed for more ambitious goals like political office, upper management in business, Wall Street, cream of the crop medical institutions, the hall of fame of the NFL, MLB, NBA, MFL, or other sports organizations, prime time TV shows and media, Hollywood, Broadway, or even to become a New York Best Selling Author/Publisher, Nobel Peace Prize recipient, or on Forbes' Magazine's wealthiest people.  The reason I give these kind of very ambitious things is because the spoiled rotten students claim that there are their goals... While that isn't necessarily a bad thing either, it's just it's not practical when you see how poor and average their work is and then see them flaunt how great they think they are.  The faculty of the school are also no better, most of the time they have an alternative agenda to maintain public relations, $100,000 donor's checks (mostly from alumni who have children who go there), and basically ""keeping the peace,"" so as to allow the kids who have parents who donate money get exactly what they want: school leadership positions which no one couldn't care less about, easy pledging into greek fraternities, undeserving recommendations from professors, some of who are trying to tenure for job security (which comes from the satisfaction reviews of students), and the empowerment of average students at the expense of exceptional students.  And why?  Because the school isn't a school, it's a business that is paid to give a fancied degree to spoiled children and to push those who threaten their success out of the way, so as to attract more average students with wealthy parents who will pay thousands to allow their kids to get what they want."
College Sophomore,2,"Until a few months ago, we have always had an on-campus nurse who was available to provide any kind of lower level medical aid that did not require being rushed to the Emergency Room. I never had to utilize this service but I felt assured that if anything were to happen to me, I knew right where to go.

Like I said, that was a few months ago. She has since been FIRED for undisclosed reasons so I am actually somewhat glad that I never had to utilize her services. Now if someone is sick, one of the shuttles in charge of bussing kids to the off-campus parking lots or off campus dorms (the Best Western Hotel) has to run them to the local hospital which is roughly a half hour away, which off-sets everyone else's schedule who needed to use that shuttle to get to work or get home.

Bottom line, I thought I felt safe here, but with more knowledge of how things are run here, I don't feel as safe anymore."
College Sophomore,2,"My Philosophy department consists of two very old and uninterested tenured professors who are not at all involved in the school or even their department for that matter. The other department (Great Ideas) I'm involved in consists of several equally aloof professors who are not involved at all. There are many outlets the school provides for recognizing excelling students and my professors take advantage of none of those. I am one of the most involved students in my grade in both departments and nobody in my departments has received any of the scholarships, fellowships or grants offered by the school that require faculty nominations. The professors are all very intelligent, well read and helpful from an academic standpoint. 

If I were given the chance to reapply to this school, I am not sure if I would because I received a large scholarship, but the financial aid department is equally as uninterested in helping students and is completely indifferent to our abysmally low freshman retention rate."
College Freshman,2,"Extremely cold winters and a lot of snow. When it does get nice outside, campus is beautiful."
College Freshman,2,"We have a shuttle service that runs every half an hour to the surrounding parking lots, but it does not drop off/ pick up anywhere but the lots. It is very inconvenient transportation wise unless you have a car on campus."
College Sophomore,2,"The food and dining options are mediocre. They could use a Subway or noodles, some fun, well-known restaurant like that. The Street corner has a big variety of foods. The cafeteria isn't the best all the time and somedays doesn't have many options to choose from, and the options you DO have to choose from aren't always good. During the weekend, only the cafeteria and two food places are open. It would be more useful if the others stayed open a little bit also."
Freshman,1,"I attended Carthage for one semester and immediately transferred out. It is not worth the money you pay.
First of all, the food there is absolute garbage. I ate at the cafeteria for the first month of classes and then stopped going entirely. Not only is the food tasteless, but it also runs right through you in half an hour. I was getting zero nutritional value from the food, and I was on one of Carthage's athletic teams. 
The only other places to eat on campus weren't much better, and I ended up going through my points quite quickly.
Secondly, the residence halls are awful. Most students live in the traditional residence halls, and the rooms are smaller than closets. They are not comfortable to live in. The college that I am at now has small rooms, but they are comfortable to live in. This was not the case at Carthage. My roommate and I could barely fit the bare minimum that we needed in our room.
They said I could come back whenever I wanted, but I told them not to hold their breath."
Alum,1,"WASTE OF MONEY. People in the office are beyond unorganized and will find any way to take more money from you. Compared to other schools, there is not as much networking opportunity. Some professors are great, but a lot of them are rude to their students and do not care about their growth. Way too expensive for such a poor experience."
Junior,1,"The worst school I have ever been to. They are inflexible. So don’t count on ever getting sick, and definitely don’t have a preexisting medical condition because the teachers won’t work with you. The theatre department is awful. If they don’t deem you worth their time they won’t teach you. I learned much more and felt appreciated at my community college. You’d think when you’re paying overboard $40,000 a year that they’d work with you a little more but no. Very difficult to work outside of campus because of the way that they have the classes scheduled. So basically don’t have a medical condition, don’t get sick and don’t have a life outside of classes. The absolute worst school. The campus is beautiful but when that’s the only thing that you have going for you you might want to do some renovations on the culture."
College Freshman,1,"I don't like that Greek life is so loud on campus. They are obnoxious. As individuals they are all great people, but put them in a group and it's just awful."
College Freshman,1,"I have no words. House and greek parties or dirty bars. If that's your scene, that's cool, but as someone from a big city I am not used to such limited and boring options. Also keep in mind that Carthage is a dry campus, so there's that."
College Sophomore,1,"Nothing to do at all and there is not transportation out past 8 . So, unless you have a car and an I.D to legally drink there is not fun to be had here."
College Sophomore,1,"The parties are awful , the music is typically white music . These people do not know how to have fun unless there is poor quality beer there."
College Sophomore,1,"Not worth the money , the curriculum is too easy and I found myself slacking because of this leading me to being bored. Registration for freshman was the longest and most unorganized mess with idiot students trying to do heir job. Workload is extremely easy , they teach you like elementary school children."
College Sophomore,1,"It is too small for a city kid ; I felt when i attempted to reach out to my professor in my major about issues with test material , I was shot down because ""I did not need the point"". There was nothing to do there and this is coming from someone who was involved in 5+ clubs. The school lacks diversity ."
College Freshman,1,don't give aid to people that deserve/work for it
College Junior,1,"Greek life is the worst thing that could have happened to Carthage. Sorority girls will not give you the time of day if you aren't a frat star. Carthage's social dynamics are basically a high school's, only if a high school had Greek life. We have 2500 kids here. We do not need Greek life. It only compartmentalizes the school and creates an ""us vs. them"" mentality between Greek organizations. Carthage was recently rated the ""frattiest school in Wisconsin"" as 60% of their students are in Greek life. Greek life can be a good thing for people that go to bigger schools as it helps them make friends, but it is terrible here. Again, it feels like all of the negative stuff that we hated about high school. People are obsessed with their social status, and yet they don't even have frat houses."
College Junior,1,"If you go off-campus, you are not allowed to live on-campus again. No off-campus apartments are houses are within walking distance, so you will need a car to get to school and back, and then it is a major hassle having to park and all. Plus, if you live off-campus, you don't experience the same kind of community of living on-campus. Sometimes you don't see people anymore. A lot of the time people will go off-campus and not like and try to come back on-campus, and they will not allow them to."
College Junior,1,"There are some nice places in the area, however you have no way of getting to them if you do not have a car. And since it costs $1,000 to park on-campus, you will have to wait until the top of every half hour to access the shuttle that will take you to the off-campus parking lots (which still cost money). It takes a half hour to get to your lot, and a half hour to come back, plus you have to wait to get on the shuttle or wait for the shuttle to come pick you up. Oftentimes a quick 10-minute trip to the local Walgreens or Taco Bell, will take an hour and a half."
College Junior,1,"Someone I know applied to Carthage with their sights set on going there. She had a 3.6 in high school. She applied for scholarships, and the school offered her a measly $300 off. This is absurd because most students get at least $10 grand off, and their grades are not that good. But because Carthage knew she lived in a very wealthy area (the North Shore of Chicago- New Trier High School), they figured they could low-ball her and get more money from her family because of their financial status. That strategy did not work, and because of this the family was offended and she decided not to attend Carthage."
College Junior,1,"There are no frat houses. Parties are never within walking distance of the school. If you ever do go to a party, there will be no room to walk, or breathe for that matter. Parties get busted by the cops quite often. Also they will typically have someone outside that asks you ""who do you know that lives here?"" in order to get in. One fraternity even lies to their own fraternity brothers and tells them ""the cops are coming"" so that some of them will leave, in order to make more room for people that they would rather have at the party instead of them."
College Junior,1,"The food is awful. Sodexo is our food service, mainly because it is the cheapest for Carthage to get. But if we are paying $40 grand a semester, I would like to eat something better than dog food. One of my friends had to be taken to the hospital in an ambulance after he got food poisoning from eating food in the cafeteria. In my freshman year I dropped 15 pounds because the food is so terrible I could not put it down, and they do not give you enough points. They give you enough points for 10 meals a week. The cafeteria closes at 7pm, which really complicates things for students that have night class or athletes on sports teams. Nothing is open past 10 pm, and there is nothing within walking distance of campus. Also, the school has no ovens or kitchens in lounges and you are not permitted to have anything other than a George Foreman oven, so you have no way of eating better food. It is nearly impossible for athletes, or anyone for that matter, to eat healthy.

Einsteins is the only good place to eat on campus. However, it costs more to eat there so it is difficult to afford and you eventually grow tired of eating the same food again and again. Sub Con is like a poor-man's Subway, except for the fact that it costs double the price of Subway. It also gives you less than a standard meat amount (they have a scale to weigh their meat). They also weigh the pasta at WoW, and you will never get a meal from WoW that will fill you up."
College Junior,1,"Housing sucks. While many schools have a department dedicated to assuring their students find themselves living in happy environments, Carthage just has one person in charge of housing. I did not get along with my roommate at all last year, and I hated living with him. I was never able to switch roommates. Coming in to this year, I was all set to live with one of my friends, and weeks before school started he informed me that he had to move off-campus because his family could not afford for him to live on campus anymore. The woman in charge of housing placed me with a random roommate, and would not allow me to switch roommates until I threatened to transfer. Also, as a freshman I was placed in ""the Oaks"", which is where the private suites are that cost an extra $1,000. while it was certainly cleaner and better kept than the other residence halls, it was not worth paying for. I did not meet a single person in my building, and I am a very social person. One night when my roommate and I were asleep, security pounded on our door, woke us up, and proceeded to come in and search our room for weed (neither of us smoke or drink). 

As for the other residence halls, they are very dirty. Someone dropped an ice cream cone in the stairwell, and no one cleaned it up for a whole month. For a whole month, there was a nasty, decaying, ice cream cone embedded in to the floor. The fire alarm gets pulled constantly, and Carthage has no way of preventing it from happening. They have no security cameras or anything. We are only halfway through the year, and one residence hall has had it pulled 32 times! 

On top of that, none of the residence halls aside from the Oaks get air-conditioning, and oftentimes the heat doesn't work in the middle of the winter. One residence hall has been experiencing problems with hot water. The hot water has been working on and off in the middle of winter."
College Senior,1,"Freshman year they have students attend a seminar on sexual assault. That is their only preventative measure. A friend of mine was sexually assaulted on campus, and the school did everything possible to cover it up. They kept everything very hush hush to save face."
College Freshman,1,"I do not like the scholarship process they have at the school. They made a mistake on my grants provided to me on my financial aid and basically wanted me to pay $2000 out-of-pocket so that I may attend the school. Also, they frequently ""forget to mention"" other expenses and ""forget to include"" details as far as payments go on the loans and others. I can't stand the financial aid at the school."
College Freshman,1,"Social life is like high school over again. It is impossible to not see somebody again due to the tiny campus. There is significant drama among friends for most people. There is a strangling nonverbal set of norms that are eerily similar to high school society. It is difficult to meet somebody that is vastly different than most. 

Social life outside of clubs or performance is mostly going to peoples' rooms or going to a different building on campus. There are frequent CAB events, which consist of movie nights and small concerts from local artists. There are scientific seminars/speeches once or twice a month and there are plays given by students. The social life is extremely dependent on students themselves. This is a blessing and a curse, as it gives people the opportunity to create their own entertainment, but lacks professionalism and a sense of completeness."
College Sophomore,1,Scholarships are not announced early enough.
College Freshman,1,"There are not many parties here, and if there are they are almost impossible to find. I believe most kids drink in their dorm rooms or on the beach."
College Freshman,1,We scored a touchdown this year!! That's a big deal!
College Junior,1,It's disgusting what food they offer and how it's handled. The only time there is a good quality of food is if it is a tour day.
College Junior,1,"It is disgusting. For example, my sophomore year for the majority of the school year the bathroom above my floor leaked into the hallway. My dad is plumber and let me tell you I know for a fact how disgusting that is. The laundry is nearly inaccessible and the bathrooms are gross and outdated. Carthage needs to step it up before they build a new science building."
College Sophomore,1,"I feel there are some visitation rules that are completely annoying.  My example being that the lobby in the dorm buildings can not me heterosexual after visitation hours.  I feel that when it is later at night all people should be allowed to work in the lobby barring any noise complaints.  I know from my standpoint, i do not want to keep my roommate awake while i am working on homework at night, so i try and work on it in the library, unless there are females working, in which case i am not allowed to work there."
College Sophomore,1,"I really should go somewhere warmer. Our school seems to be the only one that doesn't cancel school when the wind chill is -50 and its a snow storm outside. They do not provide safe ways to class and we do not have underground tunnels connecting our buildings. I really belong somewhere that is warm and sunny all year around, makes for more positive energy and people."
College Sophomore,1,"They should focus more on the people speeding down campus drive rather than someone harmlessly parked outside their own dorm moving things in or out. They also need to take it easy on the parking tickets, or at least construct more on campus parking so that students do not need to park on the side of campus drive. We are a dry campus, but that was instilled long ago and I think needs to be rethought so that security doesn't spend all their time hunting down people drinking alcohol even if they are of age."
College Sophomore,1,Very over priced for the quality of living.
College Sophomore,1,"We have a lot of transportation options at our disposal, yet none of them are all that great. The shuttles are usually late to pick up students and there's no student discount for riding the city bus."
College Junior,1,"It costs $1000 for a permit and even then you get ticketed all the time ex: moving into your dorm, dropping off groceries etc."
Recent Alumnus,1,"The campus administration is full of some of the most far-out and radical school administrators I have met, it's very easy to be pulled into a dean of student's office to be asked to give a statement about a punishment and then get it anyway despite how well you defended yourself.  Furthermore, it's also very easy for the RAs to bust you for merely saying ""that's retarded,"" or ""kiss my ass,"" as the Dean of Students and Hall Directors believe that it insinuates inappropriate stereotypes and sexual harassment respectively.  Most of the people in student government are also as radical and extreme as the administrators, and they get a partial say in what rules are made, repealed, or enforced.  They are all part of the spoiled rotten and WASP kids that I've talked about earlier in other reviews.  They only do it to make a loophole to get back at their rivals, because then they play the ""I'm scared because I think this means I'm going to get hurt"" card, because now perceived threats without very solid, legitimate evidence are made punishable not just by some of the most radical government administrations and schools, but by some of the most radical-thinking students.  It's basically a convenient weapon they use to make their enemies bend the knee to them."
Recent Alumnus,1,"All I can say is that marijuana is everywhere, even in the most unlikely of places.  And it's done in the utmost of secrecy.  There have also been recent uses of heroine since it's price has significantly dropped due to both the strict enforcement and even the legalization of marijuana across the country.  Also worth mentioning is that because alcohol is in short supply, the kids turn to cigarettes and cigars.  There isn't a place on that tiny campus where there isn't enough cigarette smoke that could choke you, and cigarette butts litter the campus, even on the green grass and at the little chapels.  Even worse is that the students have turned to chewing tobacco, and so you see them all over campus with water bottles filled with the gross, brown tobacco juice that they spit out.  It's because of this that there aren't many students that don't have baggy eyes, horrific gums and teeth, or dry pale skin."
Recent Alumnus,1,"There may be blacks, hispanics, gays, jews, and others at Carthage, but that only accounts for about 10% of the student population.  The other 90% of people are mostly WASPs: straight, caucasian protestants with Anglo-Saxon, Scandinavian, Dutch, or Northern German last names and very hickish first names or even worse, names from the Bible.  Which isn't necessarily bad, but if 90% of the students have these qualities and thus judge and ostracize others who don't have absolutely all of these qualities, it can get very ugly and fake around there.  People will either flat out reject you or bait you with superficiality until they have the opportunity to screw you over for their entertainment.  Without a concept of diversity, there is no respect between different groups, and without respect and unity, there is no harmony.  So personally, Carthage can get very lonely and even unsafe if you don't possess the qualities I stated."
College Sophomore,1,"We have little to no internship opportunities at this school. Out of all the people I have ever met at Carthage, only about 2-3 have had internships and I'm almost certain they had to go out of their way to find them. The ones that have had internships have found them in their home towns or majors cities far away during the summertime.

The school also does nothing to incentivize internships and you do not receive credit for working one."
College Freshman,1,"The permit costs are reasonable, but there needs to be more parking on campus. There also needs to be more parking where students feel safe walking to and from their cars. If you want to go anywhere off campus, a car is pretty much essential. The ticketing and fines for student parking is very unfair. Parking rules and locations need to be changed and addressed promptly."
College Sophomore,1,"Lets just be honest.  There are a lot of white students, faculty, and teachers. And most of the black population is male and sports players. Stereotypical? But they do hv a good amount of Asian and Hispanic but we could always use more."
College Sophomore,1,"If there was one thing I would change, it would be the transportation system. If you don't have a car or know someone who has a car, you basically aren't getting anywhere! Our parking lots are off campus about a mile down the road, and there is a shuttle that drives every half hour to the lots, but the public bus rarely comes to campus, and taxis are unreliable here."
College Junior,1,"The winter time is HORRIBLE. If it snows, it's hard to get around because Carthage doesn't shovel and Kenosha barely plows and salts. It's really dangerous during the winter time."
College Junior,1,"A lot of people I've talked to do various drugs or drink a lot because they feel there isn't much else to do, especially off-campus."
