Recent Alumnus,4,"I have been happy with my professors and courses so far, as an art major it is a good school for an affordable price."
Recent Alumnus,4,Its good if that is what you are going to school for and the events are fun
Recent Alumnus,4,I have made a lot of new friends and become close with my professors.
College Sophomore,4,"So far, from an academic standpoint, I love ASU.  The professors care about their subjects, and they are usually very clear teachers in my experience.  The school also has a very strong sense of community; most everyone knows everyone which can be taken as both good and bad.  However, the San Luis Valley is a wasteland.  If you like to make quick runs to Chipotle or go grab a new pair of jeans from the mall, DO NOT move here.  The best we have is Wal Mart unless you want to drive 2 hours to Pueblo.  The only cool thing to do within range are the national parks.  Overall, I have enjoyed my time here.  The academics are awesome.  However, I wish there was more to do."
College Freshman,4,"Adams State has awesome facilities for every sport. We have a weight room for athletes that could compete with any weight room in the country! Football has a knew stadium, there is a new pool, we have a pressurized bubble for track athletes to simulate competing at different altitudes. Sports are very important on campus and the school administrators recognize that."
College Freshman,4,Once I made some friends and got used to the landscape I have really enjoyed my time at Adams State. The class sizes are generally small and the professors usually know all of their students by name and that is important to me.
College Junior,4,"I love the campus, the professors, and the experience I have received from Adams State University."
College Sophomore,4,Everything closes early. It is all fast food chain restaurants. I only know of two places that offer student discounts and that's El Super Taco and Arby's
College Sophomore,4,"It is what you make it. If you know the people who will be at the party, you will have a good time. It isn't all about drinking, it is about getting out of the dorms, unwinding from a long week, and hanging out with collegiate friends."
College Sophomore,4,It is what you make it! Living on campus provides a great way to make friends and connections with your community.
College Freshman,4,Most of the teams are average. The Cross Country and Track and Field programs are phenomenal.
Recent Alumnus,4,"It is not really a hassle to get the aid, but you need to apply early if you want to get any scholarships and should look for outside sources as the school's scholarships are very limited."
Sophomore,2,"Online courses at Adams State University are quite frankly a joke. Each week the instructor posts a 5-10 minute video explaining what is due, from there it is a self-taught program. I am in the Clinical Mental Health Counseling program and each week we are expected to read 80-100 pages of the textbook, plus 2-3 articles sent out as old PDF scans, watch a youtube video  that's anywhere from 5 minutes to 2 hours long, then participate in a discussion. Multiply this times the number of classes you're taking. THERE ARE NO VIDEO LECTURES PROVIDED. I am a visual learner and do not learn well from reading textbooks. Also, there is no standard format for using Blackboard, some instructors post extra assignments (not in the syllabus) in the Announcements or Discussion section instead of the Learning Modules, so many of us have missed assignments. If I didn't need the Master's degree to become licensed, I'd be better off watching free lectures online. Can't believe I'm paying for this."
Sophomore,2,"Online courses at Adams State University are quite frankly a joke. Each week the instructor posts a 5-10 minute video explaining what is due, from there it is a self-taught program. I am in the Clinical Mental Health Counseling program and each week we are expected to read 80-100 pages of the textbook, plus 2-3 articles sent out as old PDF scans, watch a youtube video  that's anywhere from 5 minutes to 2 hours long, then participate in a discussion. Multiply this times the number of classes you're taking. THERE ARE NO VIDEO LECTURES PROVIDED. I am a visual learner and do not learn well from reading textbooks. Also, there is no standard format for using Blackboard, some instructors post extra assignments (not in the syllabus) in the Announcements or Discussion section instead of the Learning Modules, so many of us have missed assignments. If I didn't need the Master's degree to become licensed, I'd be better off watching free lectures online. Can't believe I'm paying for this."
College Freshman,2,Adams has a pretty serious sexual assault problem.
College Sophomore,2,"My tuition pays for updates like the REX stadium, the weight room and field house in Plachy Hall but, as a regular student, I'm not allowed to use any of those facilities- it is only open to athletes."
College Sophomore,2,"The caf is not the best place to eat. Of course it is eatable, there is not variety. I can't eat a salad or rice and vegetables for every meal just because I want to eat healthy. The flexi dollars is a good invention but I think we should get reimbursed what we don't use."
College Freshman,2,There are scholarships for the people in the valley. However I am out of state and there are hardly any for me! Its stupid!!
College Freshman,2,there is no police protection so late night events are unregulated
College Freshman,2,very limited selection and short hours
College Freshman,2,The Campus Police are not very good at their job. Most policemen are very unfriendly to most students. They do not make me fell safe whatsoever.
College Freshman,2,"Living on campus is pretty bad. There is no rule enforcement whatsoever. The Resident Assistant's (RA) do not enforce hardly any rules and the Housing department,that is in charge of the RA's, does not necessarily enforce the duties on the RA;s"
College Freshman,2,education here isn't the greatest
College Freshman,2,"one or two good places, besides that there's nothing"
College Freshman,2,One good party a month if that
Recent Alumnus,2,"There is no where nearby off campus that is really affordable unless you want to live with numerous roommates. I'm not particularly fond of living with tons of other people, so then the option is to live further away and that can be a big problem with traffic. Also if you have pets it is extremely hard to find an affordable place to live."
College Junior,2,Note nought healthy options. Small portions and cooked poorly
College Student,2,They act like they do not want me to attend.   Very SLOW to get back to you with feed back or answers.  My rep keeps saying that they have a lot of students.
College Student,2,"have been waiting since Nov of 20013 to find out, that's over 6 mos."
College Student,2,over priced housing and very little of it
College Student,2,The staff is overwhelmed with too much work
College Student,2,Call every other day to make sure they do not forget you. You need to PUSH them to get any thing accomplished.
College Junior,2,"Adams State University does not provide any transportation. Although all the classes are close in walking range, the only transportation is if the students have a car."
College Junior,2,"Finding off-campus housing is almost impossible, and if you are lucky enough to find something it is most likely overpriced."
College Junior,2,It is my belief that the Financial Aid department needs more staff. It is always overwhelmed.
College Junior,2,"Convenience is not the issue, since everything is relatively within walking distance of campus. However, the variety is awful, and I hear students complaining daily about needing new options."
College Freshman,2,You need a car or a friend with a car if you want to get anywhere in Alamosa. As a general rule it is too cold and too far to walk anywhere. And there are not enough quality sidewalks
College Freshman,2,"Sorry to say, but you really have to have a car to get around in Alamosa. Its not a big city that you can get public transportation. Theres only one cab here."
College Junior,2,I didn't have to pay in the summer 
College Senior,2,"If you like cold and wind most of the school year then this is a great place for you. Otherwise research other schools. Although, the outdoor activities are almost endless, the cold and wind can sometimes be discouraging."
College Sophomore,2,I honestly have never herd of any kind of transportation for students other than athletes.
College Junior,2,"It is extremely cold from about October through until about March. If you like the cold it's not too bad. Also, it is very windy here in the valley. There aren't many days when the wind isn't blowing especially come spring."
College Freshman,2,The campus police are out all day writing tickets for the most ludicrous of infractions and the most convenient parking lots are visitor lots
College Freshman,2,"It snows a lot and the temperature reaches the negatives more often than usual. Classes are far away, so when it gets cold it is extremely hard to walk to class and stay warm."
College Freshman,2,No transportation unless we have our own car or if someone is will to drive us.
College Sophomore,2,The adventure program offers rides to their events.
College Sophomore,2,Not great. Few options. No place to get a great burger.
College Freshman,2,Not Everything Is Good – from the meals i have had. most of the food is good. but there are just some meals that are not good at all. you can have things made to your like but the pre-prepared is not always the best.
College Junior,2,Wireless Service Not Reliable – Wireless service not reliable in the dorms.  Lab computers are good and plentiful.
College Junior,2,Its hard to find parking  in most places. Its hard to park close where you class is . Sometimes you get lucky .
College Junior,2,We have eight fast food places and  few  good restaurants they are  far from campus and some are expensive
College Freshman,2,Small Town School – the campus is getting a new make over and hopefully it doesnt affect tuition but builds a better learning atmosphere :)
Graduate Student,1,I was in the online Clinical mental health program and it was honestly a joke. There were some nice teachers but I learned next to nothing and the intensives were not helpful at all and down right unprofessional I felt I was being attacked as a person. Give this one a pass.
Graduate Student,1,"Unprofessional, harsh, not much welcome to outsiders and many bad professors. If you are not a local from colorado I would stay away."
Junior,1,"Adams has nothing to do and gets very cold and lonely once winter hits. Quality of academics varies based off of professors and major. Small school of 3,000 so small class sizes are a plus."
Alum,1,"I’m sorry to say that I was enrolled in and graduated from the Adams State University CRM MA program. My time spent in this program was nothing but a nightmare. The professors didn’t respond to emails or phone calls, they didn’t submit grades on time, and the course content was laughable. This entire program was a joke. The professors admitted that they didn’t have time to read the dissertations they were signing off on, and while serving on thesis committees they sometimes delayed scheduling student defenses for months on end. If you are thinking about enrolling in this program, DON’T! If you do, you will not be paying to further your education, you will be paying for a worthless piece of paper that you will have to fight to get. You will constantly be begging the professors to do their jobs. This degree WILL look like an academic blackeye on your resume."
College Freshman,1,no one is in it
Recent Alumnus,1,"We do not have any at Adams State, I do not know any Greek students."
Recent Alumnus,1,Forcing me to answers these questions is dumb considering we don't have this at Adam's state
College Sophomore,1,"I absolutely hate the athletic programs at this school.  Firstly, if you want to see a team win, do not even bother with our sports unless its the running teams.  Secondly, all the athletic facilitates are for athletes only.  Everyone else is pushed into the Rex and it is overcrowded and frustrating.  Thirdly, athletes are heavily favored by certain professors at this school.  If you plan to go into any HPPE (majors such as exercise science, sport psychology, and coaching) plan on consistently being taken advantage of (if you are smart) by lazy athletes not willing to do the work.  Also, prepare for the professors not to care that athletes never show up to class, and give them an A anyways.  The favoritism here is so strong, it is sickening."
College Freshman,1,we don't have Greek life that i'm aware of.
College Freshman,1,The food in the cafe is terrible. The only good time of the day is breakfast because the make omletes to your liking. Every other meal though is disgusting. There are never great options for lunch and dinner and the food tastes horrid. I am always sick from the food.
College Freshman,1,"don't come here, were in alamosa in the middle of nowhere i can't wait to leave"
College Student,1,I applied the first time in 11/ 2013 and NEVER was contacted by to college.  It took a years of e-mails and they still were not very helpful but they are slow.
College Junior,1,This town is perfect if you love the outdoors and really hate shopping.
College Junior,1,The campus is small enough we don't need campus transportation.
College Freshman,1,"We have no Greek life, so I guess you could say the Greek life is bad?"
College Freshman,1,"There are no transportation options that I know of, but the town is so small its walking distance basically anywhere in town."
College Freshman,1,Alamosa is a small town and McDonalds is the only 24 hour restaurant.
College Junior,1,It is practically impossible to get financial aid if you are not a minority group. The school makes those who are not usually considered minorities the actual minority by hardly helping them.
College Freshman,1,"At Adams State College now a university the campus has a very diverse student bosy. Since the school is made up of mostly athletes students are accepted the same. We do have kids from different countries so relgion, political beliefs have a wide range."
College Junior,1,It Okay but It Could Be Better – Adams State University  is good for students that don't have any disabilities . I have a learning disability and they have anyone that is qualified to help me with my dyslexia. It makes it really hard to pass the harder courses with decent grades. They should teach professors to recognize the students who are trying and might have a possible learning disability. They should  make it fair for all the kids because its not their fault that students might have a potential problem and get discouraged because they are putting in the effort and not making the grades
