College Junior,4,The computers are new and in great quality.  There are plenty of computer for students to use.
College Junior,4,The atmosphere is one of a kind.  With the location being in downtown Chicago you get a great experience.
College Sophomore,4,There are many places to live in the areas near the Illinois medical district. Many students live in Wicker park or Little Italy.
College Freshman,4,They do a good job of ensuring that you understand the levity of taking out such a large sum of money.
College Junior,4,"The professors that teach the courses for our degree are very knowlegable and good at explaining things.  Unfortunately, interdisciplinary education, or courses outside of our major, is not as good for courses such as ethics and healthcare in america.  They try to relate their content to our major, but they don't understand what we do very well.  Registration is usually pretty easy.  We have a set curriculum for the two years we are enrolled, so we just pick the classes they tell us to.  The system won't let you register for something you're not supposed to be in, even the wrong time slot if there's more than one section of the course you need, so it's hard to mess up.  Workload was very manageable for what i expected from a master's program, although second quarter was tiring and challenging and i pretty much didn't go out the entire time."
College Junior,4,"I love the program, I think it is just the right level of difficulty.  I put Cardiovascular Technician as my major because they didn't have my actual major listed, which is an M.S. in Perfusion Technology.  When I'm done I will be eligible to take the board exams to become a perfusionist, which is the person who runs the heart and lung machine during open heart surgery and is responsible for blood management and other cardiovascular assist devices.  Our professors are very knowledgable and most of our classes are very small.  There are 12 of us in the program so there is plenty of opportunity for one on one time with the faculty, although lab time can be a little crowded and we don't get as much practice on the pumps and simulators as we would like, although we will have plenty of hands on experience when we go on clinical rotations.  We are getting a very solid theoretical foundation in physiology, pharmacology, pathology, and research before moving on to clinicals. We have many opportunities to participate in professional conferences and meetings which are good for networking with future employers."
College Senior,4,"It's a private medical college, so most people are at least middle class.  Most of the people in my program (GEM) are white women, Christian and straight.  Considering the smallish size of my class (75), quite  a few out and proud gay men and lesbians.  This is Chicago, so everyone is completely accepting of everyone, and Rush is a fairly liberal/progressive organization."
College Senior,4,"Strong academics and a small welcoming atmosphere.  Everyone is very supportive and willing to help you.  There is definitely some disorganization, but probably because the GEM program is still new.  Living on campus is not that great because the neighborhood is kind of boring and can be shady sometimes.  It's much better to get an apartment in a livelier neighborhood and commute.  Very accessible by the Pink line and quite a few different buses."
College Sophomore,2,It's pretty terrible January and February ...but Chicago is worth it!
College Senior,2,"There is no night life since most people don't live on campus.  There are some pricey bars nearby and we sometimes go for a drink, but most people go out in other Chicago neighborhoods like Wicker park and Wrigleyville."
College Senior,2,Very cold in the winter and summers can be very hot and humid.
College Senior,2,Not really a party environment more of a study environment
Recent Alumnus,1,"When I attended it appeared that all the students who received ""free tuition"" and actually lived within a short driving distance lived on campus in the city of Chicago.  Others, like myself commuted an hour or more to attend college because we lived in the suburbs.  Not a very fair policy, in my opinion."
