Niche User,5,"The best thing about Southern Illinois University Carbondale is their Mortuary Science and Funeral Service program. Finding this program in other local colleges is impossible, and this school is very well accredited. I am very excited to enter the program in the fall due to the welcoming community as well."
Alum,5,The original party school that other schools look up to.  Outstanding academic programs and professors.  I loved every minute of my university experience!  If you choose SIU-C you will be well educated and ready for the future.
Senior,5,"SIUC honestly feels like home to me. I love being on campus and mostly everyone is super friendly. Some things i would change, though, would be campus safety. I would like to see more university police around."
Niche User,5,SIUC is a wonderful college. THey have gorgeous pathways to walk to get to class or even to sit and hang out in. There is a pond for students to go boating on and fishing. The food court is beyond amazing and has a bowling alley on campus.
Junior,5,"Campus living is exciting, housing is affordable, instructors that i have had so far seem to care about their students, lots of volunteering opportunities, robust leadership program"
Junior,5,"I really enjoy the beauty of the lands. The students are very friendly and make conversation and are very helpful with information of classes or they have taken and information on steps to take .The professors are very nice and helpful. Some of the professors check up on you to see if you need more assistance. The tutor program is very helpful for me..which i struggle in since i was young.That makes me feel better that thei is assistance when i need it..which is often.The schools food is not bad,but we also have tons of resturants in the area. Main street has everfor shopping..ything you need that is minutes away from the campus..food..clothing..stores for all kinds of shopping."
Alum,5,"I have not yet begun to attend Southern Illinois University but I will in fall of 2019. I'm really excited. The campus is so pretty and so far, every one has been so helpful."
Junior,5,"Great school, beautiful campus, dedicated teachers, and overall great experience! I recommend taking a tour of the campus ASAP!"
Freshman,5,"I really enjoy my college experience at my college. It has been very challenging, but not so challenging that I couldn’t  achieve my goals. The food is okay, but I really need to broaden my  pallet, I know that not the correct spelling. But I’m very happy with my experience st my school."
Senior,5,I am taking distance learning classes at community college of beaver county from southern illinois university. It is a 16 month program and It is a very enjoyable time.
Junior,5,Very great university and has amazing professors and I am blessed to be on a path to receive my bachelors degree in agribusiness economics. The students here at SIU are great and are very nice.
Sophomore,5,So far Carbondale has been an amazing place for learning and personal growth. They also helped me in one of my darkest hours. I've also learned many fantastic lessons from the various teachers here. And after a lot of thinking I know that I'm on the right path for success!
Freshman,5,"The campus is gorgeous, it is very forest like with a beautiful lake on West Campus. The dorms are pretty nice and spacious. The professors are amazing and very helpful and amiable. The professors make being in a classroom/ lecture hall setting very comfortable and entertaining. The food in the dining hall is pretty good as well. There are also a lot of events that happen around campus for many minority groups. There are also a lot of parties that happen with the black fraternities and white fraternities."
Niche User,5,"I like this college because of it's beautiful campus, small class sizes, and genuine professors. There really isn't much that I would like to change. It has a great meal plan and awesome opportunities."
Niche User,5,"I absolutely loved everyone I met at Southern Illinois University Carbondale. I mean this literally, but everyone I had gotten the chance to meet and talk to, was extremely welcoming and friendly.  Some of the nicest people I’ve ever met, always willing to help. I had an amazing experience at SIUC and it is because of everyone I got the chance to meet."
Graduate Student,5,Excellent campus life! Many things to do. Lots of opportunities. Beautiful campus. Sports are a very big thing.
Sophomore,5,What I liked about Southern Illinois University Carbondale was that everyone at the University was so nice and helpful. If the teachers saw a student struggling they would pull the student aside and set up a plan so they could succeed in their class. The teachers were always available even outside of their office hours. I really enjoy the school and glad I'm a Saluki.
Alum,5,"I love siuc, my grandpa worked there, my other grandpa went there, and now i'm an graduate of the university. I was extremely pleased with my classes, not moving out of the area have decreased my return on my investment, but otherwise a great experience. Siuc is known for the saluki shuffle, so if you are planning on going there, you will have a lot of running around to get things accomplished."
Freshman,5,I enjoying the school so far. Even though everything is hard. Just had to deal with the hard things I got here at SIU. I have friends here and we get along great.
Niche User,5,"I have found SIU to be an amazing experience! I love being surrounded by nature and having tons of local wineries and breweries close by. The party seen at this school is pretty good and has a strong tradition here. My professors always go above and beyond for me whenever I have a question. Another aspect of SIU is that they offer special dietary services in their dining halls. A friend of mine had Celiac Disease freshman year and I was amazed to see how much they provided for her so that she could feel comfortable eating. She told me that they even have allergy kitchens on both sides of the dining halls! Overall, I loved my time here as a Saluki and would recommend this college to anyone and everyone!"
Junior,5,"Southern Illinois University is amazing, and Carbondale is beautiful. There are around 20,000 students at this university which seems like the perfect size. There are tons of activities and restaurants at the Student Center. There are tons of trails and sights to see in Carbondale. The campus is just beautiful in the fall. The Instructors at this university are excellent and the students are very helpful. I have enjoyed my past two years as an automotive student at this college and would recommend this university to anyone."
Graduate Student,5,The campus environment is very inviting to graduate students.  The faculty is extremely professional and helpful.  Financial Aid Services are on point with providing excellent customer service.
Alum,5,I enjoyed the critical analysis and scientific methodology and field research experience that acquired in my field of study. I would set up a platform of communication between different fields of study to break free of specializations and sub-specialization that become rigid doctrines unable to perceive the ever changing organism of science.
Sophomore,4,Southern IL University has been a very positive experience for me. The campus and instructors are very helpful and welcoming.
Junior,4,"You can tell this university is losing students and faculty. This is tragic however, because it is an exceptional campus and is really well centered for the life sciences."
Freshman,4,"It could be a little better, but I understand the difficulty with everyone trying to use remote learning."
Junior,4,"Once I understood the D2L platform, it is easy to navigate. So far the classes have been easy to understand online but I have not fully completed an online class with them."
Junior,4,"So far, it has been a great experience. The staff has been helpful in my enrollment. However, their website is hard to navigate."
Junior,4,"Environment is nice and the people I met there are great, there's many opportunities to interact with other students and several school events to appreciate."
Junior,4,Southern Illinois University Carbondale is a growing community with lots to offer. The school does a fantastic job of attempting to get students involved in various activities. The local community loves the students and offers them much to do and see. The only problem is that parts of the campus are very outdated.
Sophomore,4,"When I first got to SIU I was nervous and didn't know what to expect from the school, I was afraid I wasn't going to make any friends and the campus wasn't going to look as nice as other out of state colleges but, when I got there it was absolutely breathtaking and there was a lot of nature and I made a lot of friends who were all very welcoming and accepting."
Senior,4,"Due to COVID 19, I was forced to finish my Spring 2020 semester online, as were many students. I had a great time learning online. My math teacher took to making his own teaching videos for us to learn from. Many of my teachers, though no prepared for this shift, made the best out of the opportunity and worked with us to the do the best for our education experience."
Alum,4,"For a public institution in the Midwest, I thought SIU was great! I believe that intellectual conversations do happen inside and outside of the classroom. SIU does have a big sports culture, but I was not impressed with the success of our teams (but hey, we still had spirit). SIU student are very politically active and do encourage others to get involved. I usually felt safe on campus. People are known to partake in alcohol and drugs on weekends, but it's not a giant party school by any means. The professors are generally pretty accessible and do care about student success. Greek Life is alright, I guess. SIU also does provide plenty of opportunities for students get involved in the Arts and Volunteerism."
Junior,4,I have had a positive experience overall at this college. The administration has been very helpful in making sure we are taking the correct classes and that we are performing well in our classes. The tuition is not bad for a public university. There is a lot of on campus and off campus living which it is nice to have the options.
Freshman,4,"I like how friendly and helpful everyone is.  It was easy to make friends and I did well in my classes. There are a lot of resources available. Also, many groups to join."
Senior,4,"I have had a pretty good time overall. There were many issues within the admin, but it didn't have a huge effect on me personally. Many staff members really want to see students succeed, and there are lots of great resources at our disposal. Lots of events and student groups, and they really empower the student groups (i.e. funding for events). The student health center is an A+ facility, and the rec center is awesome as well. Dorms aren’t the best, but maintenance was always prompt. Lots of improvements to be made, but the first thing that comes to mind is restructuring the parking division. Enrollment has decreased, and NONE of the parking lots are ever full. We should be paying less for parking or get more privileges to park in different places without fear of getting a ticket. There should be more short term parking, especially for those who have 90% of their classes off campus and who need to come to campus for short periods of time to turn something in or pay a bill, etc."
Niche User,4,I enjoy Carbondale's campus and student life. The campus is diverse and has many professors who have a lot of experience in the field you want to go into.
Senior,4,The experience I have had at SIU has really been positive. I am a non-traditional student and I have been able to attend classes on campus and succeed. The instructors I have encountered truly care about their students success.
Sophomore,4,My experience here is not as fun as I thought it would be. The professors and the classes are pretty decent as long as you show up to class. This school use to be know for their parties but that went away. The campus food is pretty good I can't complain about it. Carbondale is a nice scenery especially if you take a walk around campus at night it is  beautiful. You can feel a little scared walking so maybe you should walk with a partner. The campus police are always out so you don't have to worry about your safety because it will always be an officer nearby.
Graduate Student,4,"Overall, my experience at SIU has been good so far.  I got my undergrad from SIU and am working on my Master's degree currently.  Carbondale is a nice town with lots of good food and shops.  SIU has a wide variety of majors to choose from and is highly diverse."
Freshman,4,"I really do enjoy the oppurtunites as well as resiurces provided for the LGBTQ+ community, which I am a part of, as well as their mental health resources. However, I do feel like there could be more oppurtunities and resources for people of color on campus."
Alum,4,"Carbondale has a great ratio of staff to students. I feel that once i got into my major courses i had a fantastic educations, however, the general education classes were sub-par. Also the parking division was a complete mess."
Freshman,4,So far the school is welcoming and helpful. They offer a lot of benefits to improve your academic status. SIU really wants their students to succeed and it is proven through the staff and their encouragement to give it your all.
Freshman,4,I liked how everyone that I interacted with at the university were very nice and cooperative. The dorms and classrooms were decent and manageable. I like how everything is spaced out and how everything is walking distance.
Senior,4,I like how student are willing to help each other out when it comes to class work and how the professors are willing to help out when you need help during their office hours
Senior,4,"Overall I love this school. The campus is pretty, though some buildings could be cleaned. There are some professors that I personally wouldn't recommend, but that is common among all schools. There is a lot of campus involvement and generally everyone is friendly."
Junior,4,"Southern Illinois University at Carbondale is a college which provides the student with opportunities equal to the effort they put in, more so than most. There is a large undergraduate research present at the college which provides those students who take the time to become involved the ability to have hands on experience in the fields they are planning on working in. However, if the student takes no effort to become engaged in the community, SIUC will seem a boring college."
Freshman,4,I like it because of the community that gives. Everyone is nice and is willing to help one another. The teachers are nice and helpful to whatever we need. Everyone here wants to see us grow in every way shape or form.
Sophomore,4,"The experience here so far is amazing, the people are really friendly and extremely helpful; the instructors for the most part are willing to assist with any issues one may have and the administration is available to contact when one is in need of assistance.  I have contacted my head of department several times with any inconveniences and she has been very helpful in assisting me in solving the issue. The dining hall supplies decent, enjoyable food most days of the week; it also is an enjoyable place of work.  Overall, I highly recommend this institution of higher education. However, with it being located in almost the middle of nowhere, there isn't much to do off campus; to counter balance this (or at least I suspect this of taking place) the fraternities on campus hold parties pretty much every weekend."
Junior,4,I'm an online student - some of the instructors are great for online courses - others leave you stranded with just a textbook and exam dates.
Senior,4,"I am a returning adult earning my certification in Special Education. Since I work full time at a community high school and have a young daughter, attending classes on campus was not a possibility for me. SIU offers degrees at a number of Extended Campus locations, which allows me not only to keep working and raise my daughter, but earn my degree with instructors who have worked in the field and are highly knowledgeable in the study of Special Education."
Freshman,4,"Great university! As an aviation student, I could ask for a better place to be! the staff and faculty at the airport are absolutely phenomenal people and the facility for the university at the airport is state of the art! The planes used for flight training are kept in great condition and look great!  Also, SIU has some great connections in the aviation industry with American and United Continental Airlines, so that unique internships and job opportunities can be yours for the taking if you wish.  I would highly suggest joining some sort of aviation-related organization here as we have the lot to choose from.  Dorm life is very fun, but a complaint would be that the rooms are quite small and there is not a whole lot of storage so beware!  Overall I love coming down to Southern Illinois University Carbondale as it is a great place to be.  GO DAWGS!"
Freshman,4,"Carbondale is a great little school with in depth classes. All of the professors, save a couple, are super invested in your success. All around a great school!"
Sophomore,4,Southern Illinois University is an AWESOME school the one thing ill tell anyone that isn't from the area would bring all your favorite food from your hometown.classes are small so the teacher actually helps you with any questions you have. many of the students are very nice! apply for WORK study you'll  meet many people i promise
Graduate Student,4,"Southern Illinois University is an excellent university that allows students to prosper. Entering my freshman year of undergrad, I was uncertain of what I’d like to major in. Due to the universities vast list of majors, I decided to major in CDS. I’ve learned to also network with others, join many clubs, and even became a founder of a club on campus. The diversity is very good and the campus is beyond beautiful. People who enjoy the outdoors will love campus and the surrounding towns. The professors are always helpful and attentive to students. I am now a grad student at SIU because I enjoyed my experience here and the education I received."
Junior,4,"I am a transfer student, and I believe this university is a much better fit for me.  With its beautiful campus, safe community, tight-knit student body and wide array of academic studies, Southern Illinois University caters to most students.  Apartments are decent, and there are many events and activities throughout the school year on campus.  Professors and academic advisors are willing to work with students to make sure they are on track and still enjoying themselves."
Niche User,4,I loved the campus when I went there! It absolutely is a wonderful place to be. The campus holds many historical attributes along with some really enriching courses. It is a perfect place to be if you want to be a teacher. Their business program is so unique and practically unmatched.
Junior,4,"Overall the univeristy isn't all that great. It is a lot more expensive than other state universities and they overcharge you for almost everything. Also attendance is going down significantly every year. The only reason I am attending this college is because of the phenomenal automotive program they offer. As far as the auto program goes, it could not get much better. It is a family environment and there are so many opportunities for internships and full time positions after graduation. The instructors are wonderful and treat all the students as if they were their own children. It is just a strong supportive environment for students to thrive in."
Niche User,4,I like the many activities and sports that they offer.  I think that many of the classes that they offer are good choices and the campus food is very excellent.
Junior,4,"Hi, i am currently going into my junior year at southern illinois university carbondale and i can honestly say its been a journey. No one ever told me this, it was something i had to learn but college is not hard at all. If you want to succeed you have to put in the work yourself,  yeah their maybe some shortcuts sometimes but college takes a lot of focus, and preparation. You got to tell yourself you want it bad enough and put in the effort to get it. No matter how many times you fall down always get up! failure should never be an option for anyone. Being here at SIUC i have learned a lot, and is still learning. Being in college, time management is  very important when talking succeeding. If you don't manage your time well from school, RSO's, work , and etc you will be lost and stuck."
Sophomore,4,I love the campus! I feel like I'm at home. I've made so many college friends and hopefully turn into life long friends. If you like southern country boys then this is the school for you! The education and staff is amazing! will recommend to others!
Senior,4,"Southern Illinois University is a fairly small, public university. It is presently under-funded, as are many schools in Illinois. However, this has not stopped Southern Illinois University from doing its best to provide a quality experience for its students. The College of Agricultural Sciences especially has continued to offer many exceptional programs. The COAS has continued to grow in a time when many of the university's colleges have seen a decline in enrollment. I am very grateful for the quality experience they have provided me with.
However, despite my great experience, there are aspects of the university that could be improved. Emphasis is placed on research, and those who participate in research are clearly favored. Unfortunately, the opportunities to get involved in research have continued to dwindle. Furthermore, recent administrative turmoil has caused further stress on the university, and it has been reflected in its operations."
Sophomore,4,"You can literally find a party everynight if you want to. If you arent into parties, there are plenty of other ways to get involved on campus and find your people."
Junior,4,"Overall, my experience has been excellent. The instructors seem to really care about my well-being and academic achievement. I would like to see more of the professors and department heads care that much as well."
Sophomore,4,"I love the school, but unfortunately they are going broke. Enrollment is way down and they started to shut down the towers."
Junior,4,"Being that I am a student that is from the area, Southern Illinois University Carbondale was close to home. The campus is gorgeous, especially in the fall and spring time. The organizations that a student can become a part of is endless. The class sizes are just big enough where you don't necessarily get lost in the crowd, but you can still get the one on one help if you need it."
Freshman,4,"SIUC is an amazing community. I feel like I belong here and I am actually learning, so overall my experience has been excellent so far. However, this school is broke and the Chancellor currently is worsening the problem."
Junior,4,"I like the surrounding area, small town but still enough business to not be inconvenient.  I have had an enjoyable college experience here and I feel very at home."
Freshman,4,"SIUC is a great school, I am an aviation student here. Their programs like aviation, auto-tech, and many others are some of the best in the country. It is a great school with very few setbacks."
Senior,4,I would like the University to spend their funds a bit better. For instance the program I'm currently in (Aviation Flight & Technology) is using curriculum that is good but equipment that is outdated and getting closer to retirement age. It would be nice if the quality of the teachers and other faculty (excellent) would match what they have to use to teach.
Sophomore,4,Large Campus but easy to find classes. Class size range between 20 or less or a larger classroom setting. Diverse. Always activities.
Junior,4,I started college here this past fall and I really like it so far. I really like the layout of the campus my environment in general. Where I live is really close to the campus lake and overall it's a very woodsy area which I enjoy viewing. I another thing I enjoy about going to college here is the convenience of the dining halls and the other restaurants located in the student center. There are some things that could be improved about the campus and SIU in general as a college. The one main thing that I think should be improved upon is tuition/college affordability. I think the prices are too high and should be lowered. We are losing students simply because they cannot afford to go here.
Freshman,4,"I love SIUC. Everyone is so friendly and everywhere you walk, you'll see so many squirrels it's amazing!! I have made so many friends being here so far, and it's only my first year! I love it here, and I think you would too!"
Freshman,4,I have enjoyed the college life and the people I live with.  The campus is beautiful with a lot of nature.  Only reason I give it a 4 and not a 5 is because personally I am looking for a bigger college and I am not a fan of my chemistry teacher.
Sophomore,4,Its a very diverse university and very accepting. There's always something to do on campus or in town. They offer shuttles for free for students and are great about student safety. They offer police to escort students across campus during the night if they don't feel safe alone.
Junior,4,I enjoyed the resources the school provided such as silent floors for studying in the library and the recreation center which is free to students. The professors were great and encouraged students to ask questions.
Senior,4,Southern Illinois University Carbondale is a great college. It offers so many degrees and is in the heart of Southern Illinois making outdoor activities plentiful and fun. The teachers are good and it gets you prepared for life after college.
Junior,4,So far I have been at SIU for a semester now and I really enjoy it.  The school has an amazing education program.  The teachers are pretty friendly for the most part. I have had a few issues with one or two teachers.  By that I mean his tests were pretty out there and didn't follow his lectures at all. I love the environment along with the library and rec center available for students.
Freshman,4,Southern Illinois University of Carbondale has changed my life for the better. It has showed me that I need to use my resources better and better my time. It has also showed me that you can not take things for granted.
Niche User,4,The campus is beautiful with many activities to do. The professors are great too. You'll love everything about this school.
Freshman,4,My experience at SIUC has been well. The best thing about the university is all the free resources they offer such as tutoring and the writing center. They also have saluki express which is the local bus service which is free for students. It is very convenient.
Freshman,4,"I was surprised with the diversity of the student population, not just with ethnicity and race but with moral backgrounds. I have come to love SIUC and have learned to really appreciate my time spent there."
Freshman,4,"As an international student at Southern Illinois University Carbondale, I have never felt homesickness. SIU has been my home away from home. Overall, I'm satisfied with the academics and the housing facilities provided in the campus."
Sophomore,2,"I am taking several online classes due to the pandemic and I find it very difficult. I really hope we can do in person classes soon things like math, and science classes are especially difficult."
Junior,2,This isn't the fault of anyone in particular but more of a sign of the times. Many faculty and students appear out of their element and one cannot blame them.
Graduate Student,2,"In the past few years this college has declined in many ways. First, there is an internal struggle for power with those that work and run this institution. Second, financial elements in the college are handled poorly and inside sources relay information to me that it has gotten worse. The parking division is a joke. They follow people and single them out just for an opportunity to write a citation. I did some investigation into citations on campus and have seen documentation of them giving numerous citations to the same students in one day. Parking areas are not all clearly labeled either. A pure racket. Lastly, if a student is not on the same agenda as a professor then be prepared to be treated unfairly and not be able to take action through the dean or assistants. They blow off students rather than listening to the problem. Does anyone want to be accountable at this school....for advising too?  What a joke."
Senior,2,"Horrible, terrible location. education is alright and students are kind but anywhere fun is far away from anywhere"
Freshman,2,"I had a really bad experience here as a freshman.  The campus is depressing, the faculty members are decent but the curriculum is certainly sub-par.  They aren't preparing students.  The funding for this school is going downhill, and the rate of employment after is declining as well.  The name brand is losing its touch."
Niche User,2,The teacher were of goos quality and variety. However I don't think the schooled put their students first. I hope to see that change in the future.
Graduate Student,2,"I recently enrolled at SIU.  I started the summer semester and was informed there was a change in my program, new core courses were required.  The core courses went from 3 to 8!  Also, after further investigation, my entire degree area had been done away with and no one even told me! Not a good first impression.  They also have a ridiculous number of fees on top of their tuition.  14 fees in total on my bill this semester!  Also, they used to be a huge party school and have gone extreme in the opposite direction in an attempt to fix that.  You cannot have more than 2 unrelated people living in a house, and alchohol is not permitted at school events or sporting events."
Junior,2,"It was ok at first but the longer your here the worse it gets.It isn't really safe ,there is a racist town very close and they come around very often. School is just like highschool and there it's much to do and ever year they keep saying the school might shut down soon."
College Junior,2,"Super average living...lots of bug problems throughout the year. No privacy, no security for the closet, and kinda small living space."
College Senior,2,Basketball and football aren't very good. Fees are wasted on them.
College Junior,2,Dorms are old and hot and not clean.
College Freshman,2,"The bathrooms are always disgusting in University Hall. I think it only gets cleaned about once a week which is definitely not enough. On the 2nd floor, there are 6 stalls meant for about 40 students. And only about 6 showers. The floors in the showers are peeling, there's mold on the shower wall and the shower curtains are old and disgusting. There are only three soap dispensers and one of them stopped working the second week of school and hasn't been fixed since and there are only 3 months left of school. When the toilets flush, they splash water all over you, as high as your waist down to your ankles. Also, some of the toilet seats look old and scratched up and gross"
College Sophomore,2,"I don't really think the school cares all that much about the issue. at least 10 times a month a student is sexually assaulted on campus and all we get are emails from the chancellor saying that it happened in a certain building, which is not helpful at all. There is never a follow us on the evens."
College Freshman,2,"Courses are okay, but the professors do not care if you pass or fail. Go to class and maybe you will pass. Half the teachers are foreign and impossible to understand."
College Student,2,"For the most part, Greeks are made fun of."
College Senior,2,There are a ton of crimes every day. Anything from Shootings to vandalism. I have never been in serious danger but I know a ton of people who have. Even I have been in several bar fights.
College Senior,2,Our school seems like it is not invested at all in our sports. That is too bad because some of the most fun I have had has been at student run tailgating. The school could have easily doubled that by making an effort.
College Freshman,2,No one really attends the games and no one really knows about them either. There arent any tryouts for other students to join.
College Freshman,2,"the housing office is horrible, I was being harassed by my roommate ,and it took two months to move. I am a special needs student and the refused to move me when I asked like they advertised."
College Junior,2,The campus tries to do what they can to keep students safe but it only seems like the policies do their job
College Junior,2,its not enough choices to eat and the dining hall makes bad food. It seems like they are wasting food and time make nasty food.
College Freshman,2,"I don't know why campus security is so strict on stupid things like parking when there's drug use and underage drinking all over campus. They are extremely lenient on drug use and drinking on campus or even in the dorms, but if you're five minutes late on moving your car to the correct lot, you get ticketed."
College Freshman,2,It's not very diverse here in terms of who people hangout with.  People normally don't branch out of their ethnic groups if they don't have to.  Most of the people here are ignorant to other races too.  This campus is horribly racist.
College Freshman,2,The academics here aren't on par with the price tag.
College Freshman,2,The academics here are the kind that you could probably get at a cheaper school.
College Freshman,2,This school doesn't give out that much aid to begin with so be prepared for loans or to have a job.  When you have anything over 1000 dollars you can't register for classes and after this year it'll be 200.  If you have a personal or family situation it's pretty much impossible for them to budge on anything.  So be warned.
College Junior,2,School is not accessible or affordable.
College Junior,2,"The education department is insane, when I was a freshman my education teacher physically hit me in class. most of them are either EX kindergarten teachers or broken souls who wanted to make a difference in the world and discovered that education in America is a horrible bureaucracy and they are just mere pawns"
College Junior,2,it's bland and unhealthy most of it makes you have to go to the bathroom immediately after
College Junior,2,"most of the houses are decrepit and full of housing violations, the community refers to the local group of landlords as the slum lords of carbondale"
College Freshman,2,Our football team is pretty bad. We hear about it but its not a big deal
College Freshman,2,Outside of the campus looks a bit run down.
College Junior,2,"There is a ton of crime. Rapes, assaults, thefts, burglaries, and robberies are huge."
College Junior,2,"The science department is underfunded. If you take a biology course you will soon realize this. The microscopes are so old a converter box must be used before plugging them into the wall. They can't afford certain slides and had us shake up dish soap in a bottle to show what a certain type of cell looked like. There are some periodic tables that are so old they are missing elements discovered in the 60's. The instructors do not know how to teach. The science department is clearly underfunded. The first place I would look as to why is the fact that the University President gets a salary of $425,000 a year."
College Freshman,2,"During the day I feel safe on campus. At night, however, there are not many police officers driving around and there are many sketchy characters walking in the dark. This semester alone there have been several sexual assault cases reported and action has been taken."
College Sophomore,2,you get tired of eatting the same things
