Sophomore,4,"The majority of classrooms are smaller than I expected, which gave it a high school feeling. The faculty is very kind and are willing to help you succeed in any way they can. The campus feels very open so you don't have to swim through the crowd while going to your next class.  I have been attending SFCC for almost 2 years."
Sophomore,4,"As a Spokane native and a Sophomore transfer student from the University of Washington in Seattle, Wa, attending Spokane Falls Community College was by far, one of the greater experiences and decisions I have made to date.  A former athlete at UW, coming back home for the year was a growing experience.  Obtaining two jobs, taking 20 credits a quarter online at SFCC, and eventually rejoining the sports of Cross Country and Track and Field, I found my time at SFCC to be beneficial to both my financial situation and busy schedule.  Excellent quality in the academic and athletic departments all the same!"
Freshman,4,I went to Spokane Falls Community College (SFCC) straight out of high school. I was surprised to discover the rapid increase of class pacing from my high school.
Freshman,4,"I really enjoy the campus; it is a very beautiful campus, and well kept up. The professors I have had have been pretty good so far, and the staff is well informed and willing to help on all the questions you may have!"
Sophomore,4,I am a High School student here via the running start program. Going to SFCC as a high schooler has been an amazing experience. I was able to cut my total tuition in half because of the program!
Freshman,4,Going here made the transition between high school and college very easy. The professor really do want to see you do well.
Sophomore,4,I have had a very positive experience at Spokane Falls Community College. The staff and faculty are helpful and friendly and the courses truly are set up for your success.
Freshman,4,"At the falls, the teachers are there to help you. There is a lot of 1 on 1 time available and all of the teachers take the time to help you out. Classes are small so you can ask as many questions as needed. All the teachers Ive had so far always tell the students to ask any questions needed if they don't understand a subject."
Sophomore,4,"I am a Running Start student at SFCC. Overall, I like the college life better than the high school scene. Spokane Falls, for being a community college, is pretty good. However, I do not get that involved in clubs and activities, so I can't comment much on anything other than the campus and the professors. I have not disliked any professors I've had, and my courses have been academically challenging. SFCC is a great college to attend if you want to get prerequisites out of the way or if cost is a factor in where you're going to attend."
Sophomore,4,Most professors that I've had or that friends have had are excellent and engaging. It's well worth the money.
Freshman,4,Great School for a community college with instructors who care and want to help you succeed.  Every has been very helpful from admission to counseling. It a good place to get started if you plan to transfer to another college to complete your degree
Sophomore,4,"I loved the athletics from the falls, the college is a great place to start your own fresh college experience before heading to a university. Really gets you help and sets you up on a right path to choosing what degree you want in life. Also have tons of college's near by to choose from: Eastern Washington University, Whitworth University, Gonzaga University and Washington State University."
Sophomore,4,Great building block for a future career. Professors really care and encourage students to strive for big dreams. Easily accessible and affordable. Lots of connections to 4 year universities. Easy transfer credits.
Alum,4,Spokane Falls Community College offered online and evening classes that allowed me to complete courses while working full time. I appreciated the instructor involvement in the student success.
Sophomore,4,"I like everything about SFCC. It's an amazing college, I've learned a lot and I can't wait to learn more."
College Senior,4,I came in as a running start student. SFCC welcomed me in like a regular student and I felt like I was at home.
College Senior,4,I was able to apply most (45 credits worth) of my AP test credits toward an Associate of Arts degree.
College Freshman,4,"While I haven't officially declared a major, I have taken an interest in the humanities. The building where most of my classes meet is pretty great. Sure, it may not have some of the amazingly cool things bigger colleges and universities have, but it's still a good, applicable curriculum and adequately equipped classrooms."
College Junior,4,"I love it

* teachers are nice

* classwork is challenging

* great motivators"
Recent Alumnus,4,so far i have enjoyed many things. I feel satisfied.
Recent Alumnus,4,I am planning to take online classes later but i have taken hybrid classes which are really nice. We interact with students in class and out of class.
Recent Alumnus,4,I have seen many career workshops in school which helps many students.
Recent Alumnus,4,many professors especially those dealing with science have high levels of education which is really good. I get quality education from teachers of quality.
Recent Alumnus,4,some students work in the campus which helps a lot.
College Sophomore,4,"I am majoring in fine arts and so far, i have learned so much. I barely knew what to expect in the art world, but my art teachers have be so helpful with guiding me and instructing me on what I do well on in my art and what I can improve on. The teachers are fun to be around and they make the class entertaining. One thing that I would like to see is a class about how to sell my art and how to price my art. I still struggle with settling a price for my art that I would like to sell."
College Sophomore,4,"The teachers are great and they always have time to talk one-on-one. The students here are diverse and everyone is accepted. The one thing that I don't like is the new student portal that they installed, ctc link. It is unorganized and it messed up and/or lost some of the teacher's documents. Other than ctc link, my college experience has been going well."
College Junior,4,"I am on the track team here at the falls, and the consoulers made it easy to schedule my classes around my practice time."
College Junior,4,"Its very convienient and easy to use, if you need help there are ways to ask for help from other students and the professor."
College Junior,4,So far its pretty great and I feel right at home.
College Junior,4,Some of the online classes are very cooperative with your work schedule
College Junior,4,The alumni network seems pretty good. The career center is very helpful with resumes and applications
College Junior,4,The courses offered through the American Honors program are awesome
College Junior,4,I feel like a big majority of the people at this school already have a career idea they are planning for
College Junior,4,The staff and faculty in the early childhood education department are very helpful
College Junior,4,"The online course availability at this school is wonderful. The workload is very manageable and allows you to take additional online classes, in-person classes, keep a full-time job, etc. It is relatively user-friendly."
College Junior,4,"Overall, Spokane Falls Community College is definitely the best place for me. It is in a location that makes it easy for me to commute. Class times are very diverse, allowing me to keep a job while also attending classes. The classes are definitely worth the money and are just as good, or in cases even better, than what I could obtain at an extremely expensive private university. I love the fact that there are people from all walks of life at this school."
College Junior,4,"I came to SFCC after dropping out of Whitworth University. Whitworth was unable to provide me with the outlets I needed, such as tutoring services, one-on-one sessions with professors, and academic counseling. SFCC has been one of the best decisions in my life and has reinvigorated my love for learning. Coming to SFCC was one of the best decisions I have made in a long time and I am very optimistic about my success as a student here."
College Junior,4,The class size are pretty normal and the style they teach is good.
Freshman,2,At Spokane Falls Community College I have had good experiences with all my professors and fellow colleagues. On the other side people working in the Financial Aid office have been a major stressor.
Niche User,2,Will NEVER go back!! This is a horrible school! Professors don't care about you one bit! Even if you tell them you need help they completely ignore you! They also teach you garbage. Was a complete waste of time and money. Do not go there!!
Graduate Student,2,"The staff at SFCC were less than unhelpful. I felt like an inconvenience ALWAYS when I asked for help in any department. It is a cheap way to get your AA, but was hard to get through and I am looking forward to attending a university where the staff actually care about the students."
Sophomore,2,"It has sucked honestly, I did running start and I wish that I had not because now all of the places I want to transfer to seem out of reach and it is really disappointing."
Sophomore,2,"Although getting there was was simply breathtaking as the views are nice. This school has nothing else good going for it. It is very diverse, which is good, but anything you need to do outside campus (financial aid, some teachers are rude/don't care about you) and took what should of been a great experience into a bad one. I wasted an hour a day going to and from this school and it wasn't worth it after a while. There is also no student life, or party scene because it always felt like you were only there to get your AA and nothing else"
College Sophomore,2,Not bad. The teachers aren't great but not awful. However it's still not worth the money and experience.
College Junior,2,"i wouldn't choose this school again, because some of the staff members are always in a bad mood, when you ask a question they look at you in a bad way. the professors give you homework everyday and they give you short due dates."
College Senior,2,"The process is tedious. So much just to get educated tip have a better life and even then, you go out into the world and are afraid due to being more aware of the changes that need to occur."
College Sophomore,2,"I received no financial aid for winter quarter. I think that the school fees are higher than they should be, but who doesn't think that? I have a family house with eight people living in it. My parents can barely afford to feed their kids so school is financially my problem, but for some reason I received no grant options for winter quarter. It just didn't seem to make sense to me. I may have to take a quarter off of school because I can't afford to pay for even one class due to my minimum wage job."
College Junior,2,"i just dont like the system the set up, when asked how its going to take to go through they wouldn't give an answer but estimated the time and said to come back"
College Student,2,When I tried to transfer to Eastern I got no help from Spokane falls with out trouble.
College Junior,2,"Personally I think they should change their questions to determine whether you are independent or not. According to financial aid, because I am not married, homeless, the age of 26, or in foster care, I am not independent. Because of that in order to be eligible for a pell grant, they must go off of my mother's income. I live on my own, pay my own bills, and depend on nobody, but myself. My mother & her new husband made too much money this year so I am not eligible for a grant & their ""expected family contribution"" is $11,000, which I wont be getting a dime of from my mother. Therefore I feel they should change how they look at dependents & independents and how it affects students and their ability to afford college."
College Senior,2,"Eastern Washington isn't a super diverse place as it is, and the student body reflects that."
College Senior,2,"You really need to apply for financial aid by the first priority deadline, because the school runs out of money very quickly."
College Senior,2,Online classes are confusing in the beginning but once you launch into them the course material is rather great. It is almost easier to follow along online with the course than in a regular classroom because it is all spelled out for you and in one spot.
College Senior,2,SFCC is average in that it has the necessary facilities related to it being a community college and not a university. In general I would say that it is just average overall.
College Senior,2,"They are okay. The athletic center is small and only offered to students with a class there making it difficult fro other students who want to get fit. The lab is small and often times you cannot find an open computer to do your homework and studies on, which can be frustrating. Campus activities are limited and few and far between making campus life not as fun as it  could be. "
College Junior,2,There is wireless internet access across campus. It's great except every now and then done of us get kicked off the internet. Even those on the computer connect to the Ethernet get kicked off and kicked out of their online class. 
College Junior,2,It's alright. Personally I'm more of a face to face student. The main problem with our online classes in American Honors is our audio bridge. We use adobe connect to have classes but it isn't as great as face to face classes for me personally. 
College Sophomore,2,My English 102 Teacher this quarter is quite rude
Sophomore,1,Do Not Recommend!  The teachers are inexperienced and do not care for the students. The admission and counselors not care if you graduate and only want the students money and will change requirements and  other thing without informing the students.
College Sophomore,1,Not a fan of online courses too much negative bias
College Sophomore,1,They've had little to no impact on me
College Sophomore,1,Like I said before if I could go back I wouldn't go here.
College Sophomore,1,"I really wish I hadn't of gone here for school. If you believe in the trickle down effect this will probably be the worse decision of my life coming here. If I knew what I knew now the military would be a better option, going to a four year university and acquiring debt would be a better option, or even going to trade school would be a better option. I would strongly recommend not going here. If I've learned anything from attending here it's if I become a parent not to send my child here."
College Senior,1,I feel they give up on students to easily
College Senior,1,I go to a community college - there are no post-grad services available.
College Senior,1,There are no post-grad services at my school.  
College Junior,1,Didn't really receive much information or help from financial aid office so I have loans. Emailed them questions and they never got back to me. 
College Freshman,1,"Frustration, that is the best way to describe the way most people feel until they transfer. I passed a math 92 class, and they told me I couldn't take the next class, they told me I had to take math 91 even though I passed my class with a 3.6 and no teacher. I have to talk to teachers, then counselors/advisers  then they have to talk. Then they have to make special calls for me to other people I have never met just to get me in the right class and let me take a class I need. This happens every quarter and I doubt its going to stop this quarter, but I can still hope. Almost none of my credits will transfer unless I decide to not go for Engineering and I do something like an Art degree, which would be fun but definitely not what I am here for. I would enjoy having one quarter where I didn't have to fix what somebody else did, that gets paid to do, and cannot do it correctly."
College Junior,1,"Good Price – however you have to be the first in line to really get any help in school, as far as grants go. do things asap!"
College Freshman,1,"Time to Get With It! My ed 202 teacher didn't know what the Common Core State Standards were until students brought it up in class.  Unbelieveable!!  She may have been a good teacher 30 yrs ago, but it is time to get current on the info she presents.  The campus web site is not available to students after 9:00 pm.  Unbelieveable!!  In this day of iinformation and technology this is unacceptable.  I took three writing classes before I had a writing instructor.  All the first two could do was give assignments.  little to no help or instruction in how to make the produced writing any better.  SFCC, it is time to get with it!"
College Junior,1,"Falls Off a Cliff – Social scene: if there is one, its invisible or only comes out while I'm busy studying for tests. Some students are focused on their education and work hard to prove themselves. Others are simply here to satisfy their parents and spend half the day smoking pot. There are signs everywhere that prohibit smoking within 20 feet of a door or window, but nobody seems to see them. 
Academic Programs: Those students I mentioned earlier that want to succeed are the only ones who hear about special honors or unique oportunities. The rest of us are just part of their paycheck.
Campus Life: I don't live on campus but know a few people that do. Most of the people who live on or near campus smoke pot in all their free time and come to class Monday morning still drunk from Friday night."
College Junior,1,"Falls Off a Cliff – Some staff including professors are very helpfull and want nothing more than for you to succeed. But the majority of the people working at the Falls either need better coffee or to simply find a new job. I feel like a number at this school and on more than one occasion my needs have been set aside when I ask for help simply because some ""rule"" prohibits them from performing a task on a certain day of the week. For example, my wallet was stolen and I needed to purchase a new ID card. The woman at the student help desk refused to help me and claimed that she didn't know what sort of photo ID I could use to verify my identity. There are math and a writing labs for students to use and get help on homework and such. Sounds great, huh? It's only great until you've been sitting there patiently waiting for a tutor for three hours and all the staff and tutors would rather gossip behind the desk than do their jobs. This is the most expensive community college I've come across and besides the unhelpful staff and impossibility to speak to a councelor, the atmosphere is unwelcoming. The only ""social"" spot on campus is overcrowded and the students are caught up in the same drama since high school (not to mention that their acting the same way they did 3 years ago). This wasn't the college experience I had hoped for and isn't worth thousands of dollars each quarter even if you manage to score classes with good professors."
