College Junior,2,Not a lot of partying during the week and the ones on the weekend everyone drives to so its easy to spot out where it is. Too many fake people and rich kids to give a crap about partying
College Junior,2,Lots of parking restrictions and only one night a week that the opposite sex can be in your dorm. I feel if someone got pregnant at school they would get kicked out.
College Sophomore,2,They have social club which are not real fraternities.
College Sophomore,2,Food is not healthy and gives people diarrhea
College Freshman,2,"Not enough student insolvement, and no tradition."
College Sophomore,2,"There are really not many good restaurants in Abilene. Everything closes early and it's all the same- BBQ, burgers, fries, etc. The few good places are too expensive for a college student."
College Freshman,2,"There are very few places to eat out at off-campus. The town does have a couple of unique places, but when the night rolls around there are virtually no places to eat at."
College Freshman,2,"The football games here are terrible. No one cares enough to go and even the people who do come, are distracted the entire game. Yes, the football team is definitely improving but no one is showing their support of that."
College Freshman,2,"Although ACU is a smaller school, the off-campus housing is still quite disappointing. Basically the only options that are even relatively close to campus are houses and finding roommates to split that kind of bill can always be a pain."
College Freshman,2,"The closest fast food place is more than a mile away and the closest actual restaurant is more than 3 miles away. With distance like this, it is not common to go out to eat. Also, for being in such a college central location, the amount of student discounts offered are slim to none."
College Sophomore,2,"Theres no where to eat thats not a chain. I love small towns because of the unique spots, but not here in abilene its average food and not much better than that."
College Junior,2,"Abilene lacks in nightlife, especially for a college town. There are very few places to go out, and those few get old fast."
College Sophomore,2,Nothing to do in Abilene off of campus.
College Sophomore,2,"Abilene Christian University is 36% minorities and the reminding percentage white. A large majority of the students are white, Christian, conservative, and republican."
College Sophomore,2,Everything in Abilene comes at 10pm. The only place open after 10 is Whataburger down the road. All the restaurants  are across town so a 10 to 15 minute drive. Mostly chain restaurants with a few local places downtown like Abi Haus and Monks.
College Sophomore,2,Abilene Christian University does offer everyone a scholarship when they received admission into the university. The hard part is applying for scholarships after that and keeping your scholarships. Financial aid is really your problem to deal with since the office really isn't that helpful.
College Sophomore,2,"The nightlife at ACU is what you would expect from a private very Christian university. If you are looking for parties, just walk down a street during homecoming season or expect a text from some one hosting it. Other than parties there is a local two stepping club called Guitars or ""Geets"" that has college nights on Thursday or if you are looking for something sweet and quaint there is a dance hall called Oplin in Oplin, Texas nearby."
College Junior,2,"We don't really have transportation here except for the city bus, which barely any students use. Most students have cars or ride a bike."
College Sophomore,2,There is literally nothing to do in Abilene at night other than party. Most people go get drunk and even drive drunk.
College Student,2,Inconvenient because you have to drive everywhere
College Freshman,2,"As far as age appropriate activities, there are two coffee shops. That's about it."
Recent Alumnus,2,most drug/alcohol topics are taboo
Recent Alumnus,2,"Lot of rich kids and black ppl who're ""entitled"""
Recent Alumnus,2,"ACU has issues w/ ice, wind, dust, & various bugs"
College Freshman,2,Everything is within walking distance if you live on campus but there is no public transportation
College Sophomore,2,"Unless you have a Mac, you have to work extra hard to keep up with classroom needs."
College Freshman,2,The visitation in the dorms is one of the worst parts of the school.  The dorms are either all male or all female dorms which makes it hard to see girls outside of class and on top of that they won't let you have girls in your room unless it's specific times on a Thursday and the door has to be open.
College Freshman,2,There are only a couple of good restaurants but they are mostly fast food.
College Freshman,2,"As far as learning, it's okay and rather enjoyable, bible learning even for a christian college seems overly stretched, and as for making friends, I've fallen out of the loop, making any good experience random, lonely, and craved for. There is no connection for me with anyone. "
College Junior,2,We just moved to Division I. Games are often attended by students. The sports teams however are very great.
College Freshman,2,"ACU gives a scholarship of some type to almost every student. However, because the tuition is so high, even with these scholarships it is still not really affordable. The financial aid office is not very helpful either."
College Freshman,2,"If you want a small-school atmosphere and to be surrounded by hundreds of people that are all the same, ACU is a good fit. If you're interested in trying new things, stepping out of your comfort zone, meeting new types of people, and having a college experience, don't come here."
College Freshman,2,"The facilities that exist are very nice and are kept in top condition. However, just because something looks nice, does not make it fun. The rec center, however, is probably my favorite place on campus. It is extremely nice and there are a lot of things you can do. It closes at midnight though, and the pool is hardly ever open. Also, you have to have a one-piece swimsuit for the pool, which makes you feel like you're in kindergarten. There is no student center really, just a small area connected to the cafeteria. The grass is green and nice-looking, but students really don't ever sit outside. There are few campus traditions, but the ones that are in existence are a big deal to most people. Most students go home or with friends to their hometowns for the weekends, which can be fun, but definitely not what I was expecting in college. It's kind of lame, because you should want to stay in your college town and have fun on the weekend."
College Freshman,2,"While Abilene may be good for children in elementary school, it's really not good for anything else. There are parks, a zoo, and a skating rink. However, even with three colleges here, there is nothing to do. The people at the millions of churches are very friendly though."
College Freshman,2,"There is hardly any diversity at ACU. There is a good number of international students, but that's about it. Most students are from the upper class and white. They wear the same type of clothing, eat the same types of food, have the same religious beliefs, etc. There really is no diversity."
College Freshman,2,"I have not been happy here, and  am transferring next year. The small campus size is nice as far as proximity to classes (I never woke up before 7:40 for my 8 am), and the professors are easy to talk to and willing to help. Other than that, however, there's not many benefits of going here. The tuition is extremely high, the majority of people are hypocritical Christians and extremely judgmental, and there are so many rules. No girls allowed in guys' rooms, or vice versa. Curfew for freshman is at midnight every week night, and that is not fun at all. The library closes at midnight, is overcrowded, and there is not even a designated quiet floor so I find it impossible to study. If you talk about parties and drinking a huge majority of people will look down upon you. The campus is so small and there's really never anything going on. Abilene is boring as well... a few dancing places, a bowling alley, and movie theatre, but that's about it; and you have to drive all the way across town to get anywhere. Students really don't go to athletic events at all; there is a lack of school spirit except for a few people who go to every game, but that's only because there is absolutely nothing else to do. There's no Greek life, only ""social clubs"" that are kind of a joke. I honestly feel like I am in high school all over again. If you want a true college experience, do not come to ACU."
College Sophomore,2,Not many regularly attend the games. Most that go just go for a social event.
College Sophomore,2,There aren't too many places to choose from and all the fast food places close early
College Sophomore,2,Very boring. You have to make your own fun or go to another city like Dallas to have fun
College Freshman,2,"The restaurants surrounding campus are mostly fast foods places and relatively cheap. However, these places are often unhealthy and the aren't many healthy options near by."
College Sophomore,2,"I hear boys and girls can only be in each other's rooms at certain times and EVERYBODY'S door must be open. I understand they don't want people sleeping around at a religious school but college is a time to be treated as though you are responsible so that you may learn to be responsible.  Drugs and alcohol are prohibited on campus, which is nice for someone who's not into that. Also, LGBT students are allowed to at least openly say their orientation, which is refreshing for a Christian school."
College Freshman,2,"We all come together when it comes to praising our Lord but its like it's like your a freshman in high school all over again. Trying to get yourself out there and making new friends is harder to do when living off campus then it is living on campus. You meet almost everyone in your dorms and your only friend at the moment is roommate until you meet everyone but outside the dorms, its like most of the people your round come off as stuck up and have higher standards to talking to someone when they should be acting like Christian's, not hypocrites. But on the other hand most of everyone here, almost everyone, are the sweetest people you'll ever meet, especially the professors and some of them have that southern hospitality. You defiantly have to try to put yourself out there to make the right friends."
College Sophomore,2,"Midnight curfew for Freshman and all those rushing for the ""social clubs"". Guys are girls can only visit each other in their dorm rooms on Thursday 7-11. "
Niche User,1,"The application experience with the admission was terrible! Low efficient counselor, rude staff and mangled system.
ACU seems great with its ranking, however,  during the application process,  counselors blamed the wrong amount of scholarship on the system. Plus, after the Honors college application deadline, the school required people who had already send the recommendation letters to resend it cuz of a system issue. After all this, I totally regret applying for it so I ask for enrollment deposit refund, which is $350 .The admission counselor never replied email for until April 29th, which is almost a month late after I sent the email for deposit refund. They never give the deposit back and there is no way counselor can be in touch with."
Senior,1,"After attending ACU for 4 years now, it has ruined my life. First, it can be difficult to get connected, and if you have troubles getting connected and want to transfer, it’s been set up so that it’s nearly impossible to transfer unless you want to lose many hours. When you couple this with an administration that does not care about the students or their interests, wants, and needs. In addition to this the Christian aspect of this school is borderline overbearing, between being forced to go to chapel every day and mandatory bible classes, it is easy for one to get burnt out on religion. Though we have one of the better business colleges in the state, they do a poor job of preparing students for the real world, I have been taught, ""When you get out there in the real world it's not like ACU, people will curse on the phone, and it can be hard mentally for you, but you have to keep your faith. You have to preach to the lost."". It’s not worth your money."
College Sophomore,1,"Parties are off campus, since campus is dry. I don't party, so I can't really give input on this. It is a Christian school though so if you get caught, expect consequences."
College Freshman,1,"I am simply put in the wrong place.  It is an excellent school for people with a strong Christian background/beliefs, and I am not a christian."
College Sophomore,1,They are very strict based off of tradition. And they need to adapt their policies.
College Sophomore,1,"They take their sweet time, it's a pain in the ass..."
College Freshman,1,"Greek like here BLOWS. The pledging is ridiculous and they aren't even technically srats or frats, they're ""social clubs""."
College Freshman,1,"The strictness at ACU is RIDICULOUS!!!! Even being 21, you still are not allowed to be intoxicated on or near campus grounds. The rules enforced here slightly take away the fun of being in college. If I still wanted to live with my parents or be treated like I was in high school, I would've stayed home."
College Sophomore,1,"nothing to do, and very boring town"
College Sophomore,1,"Theres absolutely nothing to do.

People that do go out to parties are looked down on, and judged and then the parties suck."
Recent Alumnus,1,campus could use a parking garage very soon
College Junior,1,If you live off-campus it is very difficult to find a student parking spot. Faculty and staff have more parking than they need.
College Junior,1,"The ""social clubs"" aren't greek affiliated. You pay too much for only grub, sing-song, formal, and pledging activities."
College Freshman,1,There is no nightlife in Abilene unless your idea of a fun weekend night in college is playing board games with your friends in the dorm.
College Sophomore,1,The bus stops running early and the only party scenes are only at homes
College Freshman,1,there are maybe one or two things to do off campus besides the usual movies and mall(which really isnt that good anyways)
College Freshman,1,our school offers no kind of transportation. we have to rely on fellow students or walk to our destination.
College Junior,1,"We have no transportation that the school offers. Abilene Christian University's campus is small compared to bigger universities so there is no need for transportation. However the public transportation around the school isn't very good either. It comes around maybe every couple hours, if that."
College Freshman,1,"very strict policies, if you break the rules, it takes a little longer than it should for a response, but when the police do arrive, they come in full force. The rules are leinient but still hold firm. Its got to be pretty serious to get the cops involved, like a supposed DUI but more than the written rules is the fear of the unspoken rules that guide most behavior at this school. Alcohol is allowed off campus, but you are not to be seen on campus with any alcohol related items. Visitation is one day a week, for inside the dorms. My advice to any student is that you should be able to respect and conform to the rules, before you even apply"
College Freshman,1,ACU has increased in diversity over the years but is still predominantly white.
