College Senior,5,Campus resources are available at the main campus sight.
College Senior,5,The Instructors have taught me a lot. It was very challenging and I got my money's worth attending Oglala Lakota College.
College Senior,5,"The Instructors were just right for the job. Class registration was not difficult. Workload was more than enough, which I loved."
College Sophomore,5,"The library is a great resource to go to when you need to find more information about a topic in class or a project, Also the campus activities are very fun to join and help with such as fundraisers and such."
College Freshman,5,I loved my English class this semester. the instructor was very helpful.
College Sophomore,5,I am very happy with our financial aid office.  They are on us all the time about scholarships.  Constantly sending out memos about money thats availabe to us.  They are always wiling to help.
College Sophomore,5,Our professors are very strong on getting our work done and on time. Wish we had a student center to sit down with a professor to share our career goals with them. Its cool when we have a week to get things done.
College Junior,5,My school is giving my a great education and I feel that I am getting my money's worth. I get plenty of help if I need it when It comes to my financial aid and I feel that my school has a great financial aid office.
College Junior,5,My school has a great business program. T he workload is tuff and it takes a lot of study hours but I enjoy it and I feel good about my work.
Senior,4,This college has such a beautiful and rich history of the Lakota people. I really like how they incorporate Lakota perspective into their academics!
Freshman,4,The Oglala Lakota College is a community college located in many part on the Pine Ridge Reservation. My overall experience of the College is that it has a very good environment and the people are helpful with everything.
Sophomore,4,"It is a community college with local instructors and welcoming, friendly staff. I enjoyed going into my local college center and enjoying a meal they prepare for all evening students. I've bonded with my college instructors who are more than willing to help you if you're struggling or looking for extra credit."
Freshman,4,"I like my classes Im enrolled in, most of the instructors are very flexible which is good for me because i am a mother of 2, sometimes i have sick kids and sometimes i have baby sitting issues. What i would change is the housing available, dorms are available but there are only 10 in one building and they are never available to apply for."
Senior,4,"I would like the parking lot to be expanded, I also would like if OLC college students here in Rapid City could have an area where we as students can apply for an apartment. I also think that Oglala College should be able to share money with other college centers. I also think that people in office can't make rash decisions."
Freshman,4,The experience at this college is great because I'm around all Native people and the culture is unique. I would like to see more courses offered and bigger dorms.
College Freshman,4,The school hours really work out for me. It lets me work around my work schedule and other plans for my classes.
College Freshman,4,"Oglala Lakota College offers get assistance to graduating students, including job fairs, further education, and support through it all."
College Freshman,4,"At Oglala Lakota College there are a wide variety of classes offered at different times and on different days. Also, the college has several centers through the West side of the state so if a class you want is not offered at the center near you, you can take the class at another center."
College Freshman,4,So far my experience with the instructors has been great. They are all very passionate about their students and their work.
College Freshman,4,I have known several Oglala Lakota College graduates over the years and they all have had success in jobs after graduating. The college hosts career fairs at the end of each semester in order to help students gain employment.
College Freshman,4,Oglala Lakota College make me feel involved in my major and allows me to be very involved in my course load. I am currently taking basic classes but have already discussed my course load throughout my years here with my counselor to make sure I stay on track and get my degree in a timely manner.
College Freshman,4,"In entering college, everyone has been so helpful. From helping me set up tutoring to getting my books to proof reading scholarship essays. The teachers are very passionate about their students and making sure that they succeed. Oglala Lakota College is not only about teaching the students but is also about instilling values and strong morals in their students."
College Junior,4,I believe that the school is very good at dealing with credit transfers.  I don't believe I have had a problem with the school.
College Junior,4,"I have a full load of classes, the first class I have is Human Anatomy which is a pictel class of 4 students, who are very helpful in making sure everyone has their assignments.  The teacher is in another city and teachers through online video, I see no problem only that I can't really talk to him face to face unless I call or email.  In my second class Lakota History II, I feel very involved.  Our Tribal Councilman came to our class and spoke to us about the issues on the reservation and took questions.  I enjoyed listen and participating.  It even sparked my interest in the community more.  General Psychology is a very informative class, and the teacher is very friendly and easy to talk to, I enjoy this class.  The last class is Intro to literature, it is also very informative and interesting because I like to write on my own.  I believe it will be very helpful in developing my writing skills.  I feel I have a good experience with the student community, I have had no problems with others around me.  Both faculty and students are very friendly and helpful if I have questions."
College Junior,4,"The teachers were great, contacting instructors through email and getting a response back was difficult for them or they didn't put much effort into it. I learned alot in most of my classes, exxcept for my computer class as she was packing on to much work and not helping you with it but telling you it was in the book. I knew it was in the book but didn't understand how to do it in the computer"
College Junior,4,Everyone talked about how important college was and how a degree will help everyone in life. I hope they are strong believrfs in this as I have met a few who were.
College Junior,4,"The generals, I took were very basic. As it was my first year of college."
College Junior,4,"I liked it, applying for scholarships out of school, they weren't much help with finding you any."
College Freshman,4,The teachers and students are all nice.
College Sophomore,2,In my experience it is very hard to get credits to transfer to the college. There is no flexibility of the classes as some are only offered once a year and the demand for them makes them very hard to get into.
College Junior,2,i only had one online class and i thought that it wasn't very good. i had very little help from my teacher and no interaction with my other classmates who were taking the same online class.
College Junior,2,We only have two computer labs where you can print your stuff from. this is a problem because most students don't have access to a home computer and printer so they come to the school to do their work and print there assignments. most of the time it is hard to use them because they have a class in them and are not able to do their work. The college needs to have more printers in the other rooms.
College Sophomore,2,Well we have to wait until the next semester to get into a course that is not provided that semester. So in other words I like my school and how my professors teach us.
College Sophomore,2,We really don't have a workout area or a place to rest until the next class wish we did. Then maybe other students can get more involved with other students.
College Junior,2,"I have had no experience with internship/job opportunities. The workload, curriculum and facilities are tipical."
College Junior,2,"All the college is telling me to do is apply for FASFA. I learned on my own that there is deadlines for Scholarships that are offered. I learned on my own of the In house scholarships, not to mention the American Indian College Fund. I had no idea on what to include on a general essay for scholarships. The help was not what I expected it to be."
College Sophomore,2,"Campus Resouces – I understand how the Oglala Lakota College centers are spread out for those who are unable to make it to the main college center for classes but I don't like how only some classes are offered at some centers, therefore I have to drive 40 miles to take a class that isn't offered at my center."
Recent Alumnus,1,"Hassles and Frustrations – First of all, I do not know which of my classes are going to be available to the next semester, and most of my credits did not transfer, so I have to start from scratch basically."
