College Sophomore,4,The school is very involved in helping the student who show an interest locate an internship. I personally do not have one due to my field but my best friend was placed on the department of highways and loves every second of the experience.
College Freshman,4,All I had to do was request my major change and it was done.
College Freshman,4,People here are very nice and accepting. I've made multiple new friends and the number keeps multiplying. Everyone is very nice and open with each other.
College Freshman,4,I've changed my major once in the two semesters I've been here and so far I've been helped and completely filled in on my major. I've been instructed on the classes I need to take and I've met my adviser in a sit down meeting. I'm quite happy with my major and the major opportunities are extensive.
College Freshman,4,I've never taken part in anything on campus that would be considered a violation of school policy. Though the security makes frequent trips around campus to keep their eyes on everything. Professors and sure to keep the classroom a healthy atmosphere.
College Freshman,4,"My personal experience with the financial aid department was a very pleasant one. The people are very friendly and truly do care about you and your financial needs. All of my questions were answered properly and handled very well. I found no problems, unanswered questions, or conflicts at all. Though the scholarships and grant programs are not discussed, that's why I'm online looking for grants."
College Sophomore,4,It seems to be greay
College Sophomore,4,They are very helpful and friendly and keep an eye on things
College Freshman,4,They are not treated any different from any other students.
College Junior,4,Bluefield State College has a vast array of degrees available.
Junior,2,"Financial aid is messed up every year. For one reason or another, you won’t graduate on time. Professors up to this point, don’t actually teach you anything. They just tell you to self study which I understand is apart of college but what am I in class for if you don’t explain what I’m learning. If I had known what I know now when I applied I would’ve chosen a different school. Beckley campus seems to be better though."
Sophomore,2,"Most instructors don't seem to care whether students succeed or not.
One in particular seems to enjoy making students cry during clinicals, demeaning them on the hospital floor! 

Exam questions frquently seem to have ambiguous answers, and NOT NCLEX style like they claim. For instance, questions asking about nurse teaching a group about health improvement might have as the CORRECT answer to a multiple choice question is smoking cessation when the question does NOT state that ALL were smokers. Other answers could include eating more fruits and vegetables etc, so the answer depends on knowing what the instructor MEANT, rather than phrasing the question so students can figure out the best answer."
College Junior,2,The campus housing is pretty bad. It is an old converted hotel and is musty and damp. Very expensive.
College Freshman,2,The cafeteria is only open for a few hours
College Freshman,2,the facilities could use an upgrade
College Sophomore,2,"BSC is very limited in its academic offering. Unless you want to be an engineer or a nurse, this probably isn't the right place for you."
College Junior,2,Not a lot of options and eventually get tired of same food from same restaurants.  Quality of food has decreased in past few years due to economy and you can tell they have went to a cheaper brand of food to serve.
College Junior,2,The school isn't very good. I find it hard to get anything done
College Freshman,2,"The police force goes too easy on college students about underage drinking and drug use.As far as myself goes , i prefer to stay out of the party scene and focus on my work."
Senior,1,"The only thing I like about Bluefield State is their accessibility to tools to help students and their variety of groups and programs. But other than that, I personally do not like the school at all. Their handling of financial properties are terrible, and some of the curriculum from what I've done so far isn't always great and feels like there's not much help sometimes from teachers with the exception of library help. It just isn't the place to be."
College Freshman,1,I'm clueless on this one. I never ever party so I have no idea about the party scene.
College Freshman,1,I'm not even sure if we have a Greek life honestly. I think we might have a frat but I don't think it's anything exciting to be honest.
College Freshman,1,"they don't help you, and they are hateful."
College Junior,1,No greek life to mention that I am aware of. There's a non-social chapter of Phi Eta Sigma for honor students that I am a member of.
College Freshman,1,"I just feel that being from Canada, I'm not given the opportunity to get an education in a great country like America. That is why I'm here, cause I want to get the financial opportunity to study here!"
College Sophomore,1,"This is Bluefield, WV we're talking about. There isn't really much to do expect go to the mall or go to Wal-Mart."
College Freshman,1,To get accepted into the nursing program you must past the entrance exam.  I did not pass it the 1st year which automatically makes me go to school 5 years.  They will only allow you to take the entrance exam 1 time each year compared to other schools that accept it 3 times and some schools do not require it at all.  They only accept 24 nursing students a year.  I am waiting to see if I passed it this year.
College Junior,1,I hate BSC. It is a hassle to get anything done. No one answers the phone or e-mails me back. I am so disappointed in this school and I am transfering next semester.
