College Senior,4,If I could do it all over again I would!  Sometimes I wish I could extend my time at school because there are still so many courses I haven't gotten a chance to take.  My career goal is to work and/or start a nonprofit organization and I am well underway with all the skills that Prescott College has given me.
College Senior,4,"The actual town of Prescott has Whiskey Row, which is home to many different bars that have different feels but tend to have the same music and vibe all the time.  If you are 21+ it is fun to check out every once in a while.  Prescott College students are always having house parties and potluck gatherings.  More and more fun on-campus events are happening too such as open mics, community dancing, and movie showings.  I personally have never had a lack of something to do.  I have a harder time trying to figure out what to choose over another!"
College Junior,4,The campus is very safe however there are some questionable areas next to the campus due to the homeless and addict rates in the town. But school is very safe and there are rarely fights
College Junior,4,"It rarely rains or snows, and when it does everyone loves it.

Otherwise there is endless sunshine and bluebird skies.

If it snows even an inch they will close campus for snow delay or closure since the town isn't used to handling snow"
College Junior,4,Lots of sun all winter long.
College Junior,4,"Pretty relaxed as far as I can tell, but they would take any real issue seriously."
College Junior,4,The professors are great.  The academics can be rigorous if you take the right class
College Freshman,4,"We have really amazing weather here. It is super rainy for maybe the first month of the school year, and then the rest of the year is pretty mild."
College Freshman,4,"The dorms here are more like town-house style apartments. There are five rooms in each, two singles and three doubles. Two rooms share a toilet and a shower, with individual sinks for each room. At the most, four people share a bathroom. Each house has a kitchen with two refrigerators, two stove/ovens, and lots of cabinet space. People are always hanging out in their own and each other's kitchens, and they can be really cozy, homey places."
Recent Alumnus,4,The student center is very helpful.
Recent Alumnus,4,The mentor program is very helpful.
Recent Alumnus,4,Very helpful in all areas.
College Freshman,4,"As far as race and ethnicity go, there is not much diversity, but there is a lot of sexual and religious affiliation diversity.  Everyone is very accepting of everything.  "
College Freshman,4,"Very nice cafe that has healthy, organic, vegan, and vegetarian options as well as meat-lover dishes."
College Freshman,4,"Beautiful blue skies almost every day.  Gets hot and dry in summer, but very nice and in fall and spring. Winter gets cold and we get a bit of snow."
College Freshman,4,"Small campus, but beautiful brand new dorms that are eco-friendly.  Beautiful buildings made of old wood and metal.  Landscape around campus is also great."
College Freshman,4,"Cheap housing very close to campus.  The houses aren't exactly mansions, but if you are a college student I don't think you will be complaining.  Better, but more expensive housing up in the hill farther away from campus."
College Freshman,4,"Very small town, lots of old western charm.  Good events go on in town, but sometimes it gets a little boring.  THe bars are always fun!  There's a street called Whiskey Row that has a bunch of old western bars"
College Freshman,4,"There are many small, local restaurants that are great to go to. Also a lot of authentic mexican cuisine.  There is also a good amount of fast food and chain restaurants if you are looking for something cheap and quick."
College Freshman,4,"Prescott is a small school, which makes it a very safe place.  Barely anything goes unnoticed there, kids going missing or causing a scene because of their drug use never happens."
College Junior,4,There's no social pressure to do drugs or drink to socialize.  
College Junior,4,"The best aspect of the campus cafe is the atmosphere.  It's a beautiful spot where other students work and hang out, and study.  The menu items are pretty solid, but it can be repetitive."
College Junior,4,"Wireless in all campus buildings, plenty of Macs and PCs available at the library.  The digital photo lab is well equipped with Mac computers."
College Junior,4,New dorms built a year ago.  Beautiful facilities with kitchens.
College Junior,4,"The campus is a safe environment.  There is campus security, but they are not seen much.  Things like theft and vandalism are very rare."
College Junior,4,"There are no college funded sports teams, but the college is a hub for outdoor education / adventure education.  There are a lot of athletic, outdoorsy students here, rock climbing is very popular.  There are some intramural sports available."
College Junior,4,"Professors are great, classes are great. The other students' lack of efforts can bring a class down sometimes."
College Junior,4,"When I was there for orientation in September, the weather was great. The nights were a bit cool for me, but then again anything below 60 I consider too cold."
Recent Alumnus,4,I did not attend the campus daily. I only had to go for orientation. I did the mentor program in Tucson.
College Senior,4,Prescott College takes pride in promoting healthy food choices. They serve all organic and non-GMO foods. They also have their own garden. The prices are a little high but I believe it's worth it. 
College Senior,4,Prescott is a very safe town. I don't worry about my safety on campus. 
College Senior,4,"Prescott College is a green school. They use solar panels, they compost and recycle, and they even have a garden where locals can buy fruits and vegetables. The library is beautiful and the librarians are very helpful. "
College Senior,4,Prescott Arizona is beautiful. There is a real nature like feel to Prescott College. The school is close to downtown Prescott. The culture is very much that of a small town and people are very friendly. People here are very active and take good care of their bodies. 
College Junior,4,"The weather is almost always beautiful, a great reason to enjoy the outdoors!"
College Junior,4,"From the students I've talked to and met, it seems to range from all ethnicities and backgrounds, even international."
College Junior,4,"I did not encounter any challenges while applying for this program, my application process was very streamline and simple. The most important criteria for admission was the essays and letters of recommendation. Tips for admission would be to utilize the admission counselors, they are wonderful!"
College Junior,4,"I worked with a few permatculture students in a watershed management class, and they were very hardworking and outgoing."
College Junior,4,"I haven't been able to participate in any yet, but I have heard form current students that it is a beautiful facility with a strong emphasis on the outdoors."
College Junior,4,"Although I am starting in Spring, I have heard from current students that the classes are challenging but very rewarding."
College Junior,4,"I really like the limited-residency aspect of it, and am very excited for the colloquia. The program seems very independent and close-knit."
College Senior,4,"What you see is what you get! Prescott College is the only school I know that lets you enter your information online and see exactly what your award amount will be! I haven't seen another school transparent enough to tell you up front what scholarships you'll get. A basic, upfront, online calculator is identical to what the financial aid office uses to determine institutional aid amounts.  Compare numbers with them…they’ll match. Got to http://www.prescott.edu/apply/true-cost-calculator/index.html"
College Senior,4,"Prescott College is really supportive of self-directed learning. The school has offered so many courses that I am interested in and are right along the lines of my degree plan, but when there were areas that I wanted to study that the school didn't offer, staff and administration practically bent over backwards to help me achieve my goals. Some of those goals included learning a foreign language and traveling abroad, both of which the school has limited opportunity for with the courses available."
Junior,2,"Administration is very disorganized and consistently delivers delayed responses. Much of the student body has a demographic of faux woke hippies, many of whom are drug addicts. The academics are not very rigorous and I didn't think it was a motivating or safe environment to learn in. The selection of classes is terribly limited and the somewhat decent offerings are generally related to sustainability studies or adventure education. Only one language is offered. Everything is too tiny including the ridiculously small number of students. At least half of the people I met during my first year either transferred or dropped out.  You could find a much better value and nicer environment elsewhere. This school is for a very specific type of person. I will say I liked nearly every professor I worked with."
Junior,2,"Unless you are in Adventure Education or Environmental Science, then don't waste your time and money here as that is where all the funding goes. The college is very unorganized and there is zero transparency. They will lie straight to your face in order to get your foot in the door. The inspirational core faculty students and opportunities to study abroad through teaching out universities are only things redeemable about this place otherwise find another program. You will have more resources support and actually earn a degree that will help you in the real world."
College Sophomore,2,Prescott does not have an on campus fitness center
College Freshman,2,Tough getting scholarships for grad programs.
College Senior,2,Prescott is an expensive place to live because most of the buildings are old and it's a tourist town. If you lived off campus it would be very easy to walk to class and you'd have easy access to other shops. Some landlords in the area aren't the best. Parking can be an issue as well. 
College Senior,2,Prescott College is small so there isn't a lot of computers to use on campus. The speed and reliability of the network are good. You have to pay 20 cents per page you print which is hard for students to do. 
College Senior,2,Downtown Prescott is very close to Prescott College. There is a street there called Whiskey Row. This street has several bars. Other than that there really isn't much night life. 
College Junior,2,"The school is mostly white upper middle class privileged kids.  For Arizona, it's fairly diverse and pretty tolerant/accepting of people from different backgrounds/lifestyles."
College Senior,2,"Getting financial aid at Prescott College is easy enough. I don't think it is easier or more difficult than any other school. However, the offices here seem to be very disorganized and students should really be proactive about knowing what they need and what should be happening. Often if it is left to the school to make sure all paper work gets completed and everything goes right, it won't."
College Junior,2,"The bar scene in the town of Prescott is not very diverse, plenty of biker, cowboy, and dive bars though. As there are not very many younger people in Prescott, this is not very surprising. Yet, many Prescott College students hold potlucks at their houses and those hold a much better social scene than downtown Prescott."
College Junior,2,I dont think I can answer this question completely but I would say most rules are meant for the good of the students although I know one student who was kicked out of his house for a bad reason and that is reflective of an overstrictness that should not be used especially with older prescott college students. The compulsory dorm life for the first two years I think could be limiting as well.
College Junior,2,"The campus is small and only has one small cafe. The food is excellent and offers many vegetarian, vegan, and gluten free options. A lot of the food prepared comes from local farms and ranches. There is no coffee shop! The cafe does not stay open for mornings, evenings, or weekends. And it is a little bit expensive. Luckily there are plenty of cheap restaurants within walking distance of the school."
College Freshman,2,"This school is very good in class sizes and faculty! But the college as a whole is very unorganized, very expensive and to be honest not sure if its worth the money."
College Junior,2,For me it works. For most it doesn't. Aside from small house parties and pot-lucks the nightlife is non-existent.
College Senior,2,"Be Prepared – Everything is in close proximity if your stay on campus or nearby.  Any class that has feild trips there always is a van and driver. There is no college shuttle for town, most people bike."
College Sophomore,2,"No Late Night Options Available.. Nothing available past like what 8 or so, or on the weekends"
College Junior,2,"Not Much – most things are within walking distance and there is a shuttle to the phoenix airport. There are people that have cars for getting out of town on the weekends, but having one doesn't hurt either"
College Junior,2,"Not very politically or religiously diverse.  However, socioeconomic status varies greatly, and this helps to bring several different points of view to the table during class discussions.  As well, the combined resourcefulness of students and the community has helped to create an environment where those in the lower income bracket, such as myself, have not had to worry about food, transportation, or couch-surfing when necessary.  Also, this is a very welcoming and accepting community for LGBT students, with a non-profit Pride Center located nearby."
Recent Alumnus,2,"There's not really any buses around Prescott, but at the same time, it's so small you can survive quite nicely without a car. It's easy to walk to school, coffee, bars, grocery stores without a car, or to bike. There's a great shuttle to Phoenix that is very affordable, and taxis that are pretty cheap too. So, it's definitely possible to get around. The airport in Prescott isn't really worth using, it barely runs any flights."
College Freshman,2,"The computer access at Prescott College is quite average, computer labs are able to be accessed from 8am to 5pm; and the wireless internet is quite slow but gets the job done."
Alum,1,Extremely disorganized online courses with many typos and grammatical errors in the syllabi and lesson plans.
Alum,1,"If you'd like to see an example of the level of literacy this school produces in (some of) their graduates look no further than the ""NA NA NA"" review. A college with such a high acceptance rate is more invested in how much money a student is capable of paying them than their reading comprehension."
Alum,1,Extremely unorganized as a whole and administrative incompetence. If you have a valid concern or problem don’t expect them to help you at all. A lot of things about this college is not worth the money that they charge.
College Freshman,1,"No athletics really.  No school teams, there are some club sports, but they are very casual."
College Sophomore,1,They have a few but I personally am a student who cannot afford college at all. They have scholarships for this situation but don't give them out! I am unable to attend this college. Horrible support.
College Sophomore,1,"No local transportation other then taxis.There is a bus service but it is slow, rare and expensive. Not good for college students at all."
College Freshman,1,"There are none in the college. A bit sad when you come from three sports per year. More than a bit, actually."
College Senior,1,"They only offer five ""Competence Areas"" and let you self-design within those areas. There are very minimal requirements a student must meet in order to graduate and from my experience these have in NO way prepared me for graduate school or a career. I've had to transfer to a school with a similar program in order to get the education I need to actually work and succeed in the real world."
College Senior,1,Many of the buildings are old and the science labs are two rooms with less equipment than my high school chemistry class offered.
College Senior,1,Many of the buildings are on the historical roster and VERY inappropriate to hold classes in. They're tiny casita type houses and the one large classroom building only has 8 rooms.
College Senior,1,"There is no bar set for anyone- you can elect not to get grades and just receive credit. The majority of the students are bourgeois bohemians who spout communist ideals while smoking pot between classes with their parents paying the bill. It's an all play and no work school. Tests are called ""Celebrations of Learning"" and consist of poorly done PowerPoint presentations where everyone comments on the effort of the student rather than the quality of the product. You have to be so self directed to attend this school and get something out of it, and even then the course offerings are so anemic that it's hard to graduate."
Recent Alumnus,1,"Less Faculty Equals Less Student Satisfaction – the more they lay people off, the less support there is for students"
Recent Alumnus,1,"Everyone Gets in, Everyone Succeeds – there is no admissions standard, nor ore their uniform class expectations"
Recent Alumnus,1,"Everyone Gets in, Everyone Succeeds – This school has no academic standard, either for admission or for classwork"
College Junior,1,"As the school's financial situation continues to decline, many on the staff have been laid off, or not replaced upon retiring, so that there are now people doing the jobs of other former employees, often these people's only qualifications are being a warm body in the right place.  school doesn't seem to notice and/or care about how the experience of students are effected.  I know of numerous students who were accepted here to study in areas the school doesn't even offer.  These students are blamed fir a lack of self direction."
College Junior,1,"There Isn't One. Prescott doesn't have a nightlife.  There are a few bars and coffee shops open after 8pm, but almost everything closes down at 5.  A lot of the students accommodate by going to Phoenix or Scottsdale on the weekends, and by hosting potlucks with one another."
