College Sophomore,4,"I have enjoyed the ability to go to school as a full-time student under the school's ""Traditional 9"" program in which I was taking two classes only on Saturdays (for four hours each, for 9 weeks, instead of taking a regular course which would take 15 weeks). The accelerated program is a huge help since I am a working adult with a family. I found the transition to online classes to be easy. It saved me travel time on Saturdays and I still received prompt and sufficient communication from my professors. The curriculum has been of the utmost quality. The only frustration I experienced is that due to the small student body, I haven't always had the ability to enroll in classes that I want or need to take due to low enrollment. This caused me to have to take some pre-requisite courses in my second semester instead of in my first semester."
College Sophomore,4,"I have thoroughly enjoyed the opportunity to receive a quality education which also lines up with my faith in Jesus Christ. I applaud Pillar College for creating such unique and accommodating programs of study for working adults. I enjoyed going to school as a full-time student only on Saturdays under the ""Traditional 9"" program, in which I was taking two courses on Saturdays, for four hours each, in 9 weeks instead of taking a regular course that would last 15 weeks. This allowed me to be at home with my family during the week. When my husband broke his wrist, I thought I would have to stop attending school but I was able to transition to online classes which helped me to continue furthering my education. Since Pillar is a small school, I've been able to form a bond with my classmates and also have the added benefit of receiving the time and attention I need from professors. Overall, I would recommend Pillar to anyone seeking higher education."
College Sophomore,4,"We have a computer lab at the Somerset, NJ location which has a good amount of computers. I was usually able to print documents that I needed before, during or after class which was very convenient. I've never encountered network issues. The network is usually available and works quickly. I've only brought my laptop when I had class presentations."
College Sophomore,4,"I have been well-pleased with the majority of my professors at Pillar College. Many of them have a doctorate degree in their field. The curriculum has been appropriately challenging. I have not participated in the school's study-abroad programs but I believe they provide this opportunity annually. I believe there is room for the class registration process to be improved since I couldn't enroll in some classes due to low enrollment from students. As a result, I had to take some pre-requisite courses during my second semester, when it would have been more beneficial for me to have taken them in my first semester."
College Junior,4,Pillar is a wonderful  college to pursue a higher quality education
College Junior,4,I have an excellent group cohort.
College Junior,4,The class registration process was excellent. After I registered for class the intake person prayed with me.
College Junior,4,I enjoy my course of study. The professors are very knowledgeable about subject matter. Also my classmates have become like family. The workload is tremendous however it is do able.
College Junior,4,"The computer labs a great, I just wish printing was free to a certain extent."
College Junior,4,I enjoy the small classroom setting this makes for  an excellent learning environment.
College Junior,4,I am very excited to go to class each week!
College Senior,4,"I am a returning adult student and social scene, facilities and campus life do not appeal to me.  So for me, I am quite satisfied with what the campus has to offer.  The only drawback is internship opportunities are limited to North New Jersey instead of Central and South New Jersey."
College Senior,4,"The process used to be a hassle until Wayne came on board.  He is very helpful, knowledegable, reachable, and receptive."
College Junior,4,"What makes this school unique to me is that for one it is a christian college.  I can come here and not feel ashamed of my religious background as there are people there of all races and ages and we all share a love for God.  We are allowed to pray, discuss things that may be going on in our lives without being judged and/or criticized.  
There is a sense of individuality at Somerset. Everyone that I have come in contact with has shown me nothing but respect and are very friendly.  If you have a problem, there are more than willing to work with you.  You are always greeted with a smile an an occasional hug. You are definitely made to feel welcome.  
My last institution of higher learning (Essex County College) was a good school, but there are some classes that made you feel as if you didn't matter; as if you were just another body occupying a seat in the class. My psychology instructor for Psychology 102 made it clear that he didn't believe in ""a higher power"" and even went as far as to call anyone who did ""sun god worshippers"".  I felt so uneasy in his class that there were times when I just couldn't go in and do what I needed to do; so my grade suffered. I passed with a C, but I know that I am a much better student than that.  
As far as the campus at Somerset is concerned, I have only visited the Newark Campus and I like it alot.  It's a large spacious area with comfortable classes, a nice lounge and there is always someone there who is more than willing to help you if you need it."
College Junior,2,I not that my fault or the school.
