Niche User,1,"This school is only a good fit for a rare type of student. Some love it, but those who hate it truly despise it and succumb to pure bitterness. The administration is trying to improve the atmosphere by limiting the maximum number of credit hours, setting up sexual assault prevention programs, etc., but the student body is hopeless. The students are nice overall but imbalanced, prone to alcoholism on this wet campus, and unable to care for themselves (poor eating/sleeping habits). Combine this immaturity with the grade deflation policies, which limit the number of students who can earn an ""A"" in certain classes to 15%, and students have breakdowns. I wish I had attended a state school with no hyper-competitiveness and normal students."
College Junior,1,"Our athletes are here because they are smart, not because they are good at sports."
College Junior,1,"Rice advertises a low class size. I know of two ways that Rice manipulates this statistic: 

Rice strictly caps class registration to 15 in the fall, preventing professors from adding even one additional student. However, spring registration is uncapped. US News runs rankings on fall statistics. 

Senior design courses in engineering are taught in a 20-30 person classroom, but students special register in ""classes"" of 5 students."
College Freshman,1,"Really, the residential college system is the Greek life. We just don't call it that. But people actually find it a great alternative. No one really wants Greek life the way the residential college system is set up."
College Freshman,1,"Yes, there are parties EVERYWHERE ALL THE TIME, but for a person who doesn't enjoy partying it's basically hell on earth. You can't escape the peer pressure and it's hard to focus on classwork because of it."
College Freshman,1,"There's not much school spirit when it comes to athletics, except for from the Marching Owl Band (the MOB)--but they're a different story.
The blunt truth is that we really don't win a lot.  It was a REALLY big deal when we beat Air Force in a bowl game this spring.

As a non-athlete, I haven't spent much time in the sports facilities, but from what I've seen, they seem well-maintained."
College Sophomore,1,"parking for commuter students is way farther than some residential students, even after you are forced to move off campus due to shortage. our parking is significantly more expensive than University of Houston, and parking enforcement looks to generate revenue. they are really inconsistent with their ticketing  "
College Senior,1,Houston Has Many Problems – The good thing about Houston is that its in the South and has therefore some Southern culture.
College Freshman,1,Parking cops watch really closely to where and how long you are parked. They are vultures!
Recent Alumnus,1,Not for those who don't appreciate the unexpected – The weather here is erratic. It rains one minute and is humid the next. We've had hurricanes hit Rice too.
Recent Alumnus,1,Parking on campus is expensive and far from the dorms. Traffic officers are extremely trigger happy when issuing tickets.
College Junior,1,"Leaves Much to Be Desired – Though it could certainly be worse, parking availability for resident students is limited to the lots on the far side of campus (about a 15 min. walk if the shuttles aren't running), and off-campus students must walk further. Additionally, there is no free parking; the lot that *was* free now charges. Even though it's only $1/day, it's inconvenient that students must adhere to the school's decisions in order to keep the community off of Rice property.
Also, parking is limited to those who can afford it; many resident students park in the ""off campus"" parking lot because $400 for different inconvenient spot does not seem worth it to them, and the closer you want to park to the colleges (dorms) the more the price increases on those spots.
It also seems unfair that what few spots students have must be relinquished to visitors and alumni during special events. Granted, it may be necessary, however the least the school could do is have it NOT be at the students' expense."
