College Freshman,4,"Weather is pretty typical for TN, southern heat and unexpected winters:)"
College Freshman,4,Parking is assigned and handled very effectively/effieciently
College Freshman,4,"The campus has rules and expects you to follow them, if you do, there is no problem. They are able to keep order and safety on campus so I appreciate anything they do!"
College Freshman,4,The small town atmosphere makes it very friendly and contributes to my feeling safe on campus
College Freshman,4,"They offer multiple scholarships that cover the costs of tuition quite effectively. With good grades, one can get well over half of the tuition paid"
College Junior,4,"There are plenty of great activities on campus, there is a Relay for Life team, student government and many other clubs to get involved in. The drama students put on amazing plays and I have heard that concerts are great too. Chapel really brings the campus together as well as athletic events. Everything is kept in order and in shape. It is a very clean and orderly campus."
College Junior,4,"There is an honor code that each student is required to sign and a ceremony they get to partake in as well. The campus is small and intimate. But the green is what makes Mart Methodist stand out. Nearly an acre of green space lies in the center of the campus where students can relax, play games and eventually ""cross the green"" at graduation."
College Junior,4,"The admissions program is taken very seriously at Martin Methodist in terms of the education program. All applicants have to complete the course Intro to Education, a background check (by TBI), an interview and a writing prompt as well as membership to STEA. School success is very important any grades below a B in education courses simply will not do. Compared to other schools I looked at (MTSU, etc.) this process seemed pretty normal to me and very organized. I have no suggestions as the process has been easy to understand and easy to go through."
College Junior,4,"The professors at Martin Methodist take education seriously, the professors within the education program are no exception. They crave to develop teachers that instill a passion and drive for learning."
College Junior,4,"I would say that there is definitely availability around the school area to live off campus. Many places that are close landlords will work with students if they may be late in rent or whatever because they know they are going to school. I like living at home, off campus because it gives me a break from school and helps me focus on studying."
College Junior,4,"The Restaurants on the strip which is the main road on the right side of the campus give students discounts when students show their student I.D. The general fast food is the normal prices, but if you want a good meal at a good price I would recommend Common Ground Café. It is really good and has a variety of options and not if at all more than getting a meal at a fast food place."
College Freshman,4,"I found the major I wanted, and although I've struggled a bit this past semester, I'm really enjoying working toward a degree in music."
College Freshman,4,"I love the tight-knit campus, it gives opportunity for more one-on-one help and it makes it so much easier to make new friends."
College Freshman,4,"I don't really know that much about the sports. I'm in the music program and spend most of my time around the other ""music nuts""."
College Sophomore,4,"It all depends on you. If you are willing to put forth time and effort to the commitment, no acceptance is necessary. Only you accept the fact you want to commit to being a future physician."
College Sophomore,4,"Biology/Behavioral Science is a unique field and it is definitely two that I equally enjoy. The mind and anatomy of the human body are absolutely amazing. Since I do take 20 hours, the workload does get intense, but it will forever prepare me for medical school course work."
College Sophomore,2,There is only one place to eat on campus.
College Sophomore,2,The school I attend is the only attraction to the city.
College Junior,2,"I do not party, I only hear stories."
College Junior,2,It's extremely hard to get any help from anyone.
College Senior,2,Some of the houses around campus are nice but all of downtown is a rough community so be ready to live next to trailer trash and drug dealers.
College Junior,2,Students have to drive anywhere from a half hour or more just to get to school.
College Junior,2,Students on campus may not need cars because all the classes are within walking distance. However since the school is far away from most of our homes alot of us have to drive a pretty long ways to get there.
College Freshman,2,"When it's cold or rainy, everyone has to walk in the cold or rain for a good distance.."
College Junior,2,"We have the cafeteria and a small coffee shop on campus.  Both of these are ok food-wise, but the prices are high...especially the coffee shop.  We are college students not working professionals with plenty of money.  Cut the prices and lower the tuition, because with a tuition like you charge, the food should be included in the fee of tuition, room, and board!"
College Freshman,2,The usual college life parties. Not very many clubs in the area.
College Freshman,2,once you find a space don't ever move your car. very bad parking
College Sophomore,2,Fast Food – there are about 6 fast food restaurants and only 2 sit down.  there isn't much of the town.
College Sophomore,1,You have to drive at least 30 miles.
College Sophomore,1,We only have one chapter that isn't even considered Greek life.
College Junior,1,"Pulaski, Tennessee is a small town located 45 minutes from Nashville. There is nothing to do in Pulaski but at least there is a city close by."
College Junior,1,Our library is open to the public so it's hard to get an open computer any time during the day.
College Senior,1,Computer labs are never available and Internet service is a joke.
College Senior,1,Several classes were in rooms full of storage and had looked unused for decades. Everything is outdated.
College Senior,1,Extremely strict and completely hypocritical. I can't believe these people call themselves Christians..
College Senior,1,I wouldn't let my dog stay in one of these dorms!!
College Senior,1,Martin is like going back to high school.... A very under-funded one. Which you think wouldn't be a problem charging 20k a year but I suppose most of your tuition lines the pockets of there extremely wealthy higher up staff.
College Senior,1,If it rains or storms get ready to get soaked and have your shoes ruined. To get across campus is a lot of outdoor walking.
College Senior,1,On campus is one security guard who is long past retirement and would have enough trouble protecting himself. I lived off campus and was solicited for money or cigarettes almost daily by people walking the streets. A swat team circled my neighbors house and busted a big meth lab just across from the gym several months ago. There was an armed bank robbery less than two blocks from campus last semester and the school didn't lock down or anything!
College Senior,1,"On campus are no nightlife activities. Pulaski itself is a dead town with a Walmart, a few fast food chains, and several dive bars I wouldn't dare go in if my life depended on it!"
College Junior,1,"The parking is great AS LONG AS YOU DONT ALLOW MORE STUDENTS TO ATTEND THAN WHAT THERE ARE PARKING SPOTS!!  The overflow is at the top of the hill and is difficult for students when it is bad weather.  If my truck breaks down and i have to drive my daughter's or parents' vehicle, I get a parking ticket unless I park at the top of the hill.  I work full time and go to school in between my work hours.  During this time I get as many hours as possible in so I can graduate on time."
College Sophomore,1,"Small Town With No Extras – MMC is located in Pulaski, Tennessee. There are a few chain fast food restaurants (KFC, Taco Bell, McDonalds, Sonic, and Hardee's) and a few dine in places including ( Legend's Steak House, Mexican, Japanese, and home country cooking). There is a cute downtown with a play theatre and a department store with all new brand name shoes and bags and clothes but that's it for shopping other than Walmart... One park which a lot of homeless people spend time at, and everything closes by 5 downtown or 10 otherwise, leaving Walmart as the only outlet for students late at night."
