Freshman,5,"Cal State East Bay is such a good school. It is filled with so many opportunities, so many nice people around you, a great view. The teachers are really nice and very supportive and try to understand you. It has a great view where you can see the city. It also has a food court, a lot of different things you can choose, a lot of snacks as well. Two different types of stores to buy snacks from. Very good staff too where you can ask them questions and they would gladly reply, no rude attitudes. Everyone is really friendly."
Junior,5,It's not busy and crazy and like in the city. You can see the entire bay from the school. Housing is good. I enjoy the school very much.
Sophomore,5,East bay is a great campus with amazing professors and help on campus. Whenever there was help you needed there was a place in the library to go to.
Freshman,5,What i like about East bay is the Majors they have especially that they have criminology and if that doesn't work out i will do photography as my other major. Another thing i like about this school is that it is in California and is close to San Francisco but also the diversity.
Freshman,5,Its a very friendly environment thier are always new people to meet as well as everyone is very friendly. The classes are small witch makes learning easier and the professors are very understanding and are clear to understand when they are teaching.
Freshman,5,Very diverse and the professors understand and are accepting of everyone compared to other CSUs. The campus was built on sacred Ohlone land and I am grateful to be able to attend.
Junior,5,The campus is very clean and the orientation that I attended was very informative. I was also able to meet with a counselor who sat with me and told me what kinds of classes I had to take. I really appreciate how I have been treated and helped so far.
Alum,5,"I loved East Bay. has a good campus life, and is also easy to commute to if you live nearby and want to attend from home. The faculty is great,  I loved every teacher I had during the duration of completing my degree. There was also good financial aid compensation in order to enable students of all backgrounds with the ability to attend."
Senior,5,I have enjoyed my two year at CSU East Bay. They have many online programs which makes it easy to work and go to school off campus. I live farther away form the university so being able to still attend their school has been a blessing. Their hospitality and recreation programs are very straight forward and are full of classes that I have enjoyed taking.
Junior,5,"With having no traditional HBCU in California, I was interested in doing my research on finding a school with the most diversity in the Bay Area, and I was lucky enough to find that at CSU, East Bay was the most diverse around. Being biracial makes it hard to find a sense of belonging, and I am thankful to have found that here."
Junior,5,"California State University is an exceptional four year institution determined to provide students with proper support and guidance associated with academia and finances. The professors, campus faculty, and other available resources go above and beyond to deliver assistance to scholars. The campus is high diverse and contains a fusion from students all around the world. CSUEB contains a wonderful environment that allows individuals to prosper."
Freshman,5,"I like how many resources you have while attending there and how eco-friendly the campus is. they have rental cars and a very good gym where you have yoga classes, workout rooms, and nap rooms. you get to see the bay area from the library and they phones out on the campus that immediately connects you to the police in case you don't feel safe."
Freshman,5,Everyone is friendly and I made lots of new friends. The school is very diverse and all of the students cares for each other. The campus is fairly medium sized which I like because all of the buildings are not that far away so you can just walk everywhere.
Graduate Student,5,"The professors at this state university are top notch.  They really care for their students.  As a graduate student, I don't get to experience student life on campus since I only attend classes at night.  The campus is beautifully maintained and they have an excellent platform ""Black Board"" for course communication which meets modern technology.  It would be nice if some of the food vendors stay open later for the night students.  And I think that parking should be discounted for students only attending classes at night."
Junior,5,CSUEB made me feel welcomed the moment I stepped into the campus. Not only is this a very diverse school and you get to know so many people it's a local school with easier access too. Theirs a lot of clubs and student activities that will make you feel a lot more connected to the students and staff. One of the many great things about the staff is that they are always there when you need them. Even if you don't have questions during office hours and want to get to know them better they are willing to listen to anything!
Sophomore,5,"There are many positive things at Cal State East Bay. The thing you notice as soon as you step on the campus is that it is very diverse. Everyone is accepted at Cal State Easy Bay regardless of their background. Another thing that's great at East Bay is that most professors truly care about your education. They're always there to help you understand the  material and are willing to help you. In my experience, all my professors have always cared about each student and their education. They don't mind repeating the same material a couple times in order for their students to fully understand it. If you want to go to a school where you want to feel safe, accepted, and where your education is the top priority, then Cal State East Bay is for you!"
Freshman,5,"East bay is a great school with tons of resources and help right on campus. I love the diversity and the welcomeness the school has to offer. If I had to change anything about CSU East Bay, it would be to offer more majors."
Senior,5,Whenever I have a question they are always there to answer and if they don't then they refer me to someone who can. Overall great!
Senior,5,"My favorite things about attending California State University, East Bay is the diversity and location."
Sophomore,5,Cal State East Bay in Hayward is one of the most diverse campuses you will step foot on. There are so many different clubs and activities to participate in and get all kinds of help and form communities with.
Freshman,5,CSUEB is an extremely diverse and inclusive campus. Its location is perfect for students wanting to be near the city while still being in an area that feel like home.
Junior,5,"Beautiful school in a city that is not too much compared to San Francisco over the bay bridge. Extremely diverse which is the best part because there's so much student life options available. Most of the dorms on campus are relatively new and nice. Many students are commuters from different parts all around Northern California. Professors are known here for being super kind, helpful and accommodating."
Freshman,5,My experience at East Bay is by far going amazing. It has become my home away from home. I the campus is wonderful and the professors are incredible.
Senior,5,"I really like that professors care about their students. The environment is relaxing, not too much hassle for the status of students."
Senior,5,"This was my first semester as a transferring returning student.  As an older student, it has been difficult juggling 16 units, a full time job and assisting in caring for my husband who is on dialysis.  However, the experience of being able to go to school and to study  from home and not have to commute or leave my husband has been awesome.  I can't wait to enter into the Master's Program."
Junior,5,So far my experience has been great. CSU East Bay has many more options for working adults. I have been able to work towards a degree fully online while I live and work full time in another area.
Niche User,5,when i went to see the campus i felt like i needed to go to this school. i want to be far but not so far from my family and cal state was the best choice.
Alum,5,"CSUEB is a fantastic option for students on a budget (time and money). My major was Health Sciences, I noticed a return on investment immediately upon graduation, as I was hired into the Healthcare industry. Teachers are incredible here and truly care about your education. Distance education is available as well for those who don't have the option to be in a classroom format. Again, I'd highly recommend!"
Senior,4,"East Bay is a pretty good school. I would recommend that people understand what classes they need to take and not to rely on counselors. People make mistakes and if you know what's going on, it will limit those mistakes."
Senior,4,"Very good !!! East bay also have online class, hybrid (half online, half in person) class. 
Science class come with lab class, so it can't be online. But many general education classes can be taken online."
Sophomore,4,"East bay is a great school, I would love to see a better line of communication and understanding between professors and students."
Sophomore,4,"We switched to online learning due to the pandemic once it was needed, and most professors were understanding and okay switching platforms, however other professors seemed like they made sure you struggled."
Senior,4,"I was a 2-year transfer from Socal to East Bay, the transition was overall good. Most of my professors were easy-going, taught well, listened to students' thoughts. The administration could be better out giving information out to students during fire season, for example, due to the air quality didn't know if the campus was open or closed."
Senior,4,"I have taken many online classes through East Bay, each had their own experience. The teachers, for the most part, were understanding and very communicative, however some were stricter meaning if you missed the deadline you missed the deadline. Other teachers let the online class have no due dates meaning most students procrastinated till the last minute."
Sophomore,4,"It definitely taught me more than your average classroom could. I learned how to properly identify important people to me and choose my passions. I am grateful for the experiences I've had with those around me and for those I no longer choose to keep in my life, I have learned much from them as well. I rate my experience a 4/5 because I definitely would have appreciated more school spirit. No football team/stadium = less fun during the fall semester."
Sophomore,4,"In all honesty, I expected online learning to be difficult, but all my professors were super understanding and willing to help us during our transition. I didn't have trouble reaching out to my professors when I needed help, and they all provided enough online material that remained accessible."
Alum,4,"While East Bay is a commuter school, and away from the city areas like Oakland and San Jose, I felt like the area was in a good place to find potential and explore what was around. The campus had done it's best to be school spirited, but when it did grab the attention of others, it would bring big crowds in."
Alum,4,"Learning experience was helpful, flexible, and beneficial. Our teachers would give us clear instructions to follow, but with a challenge to open our minds and ask more questions to grasp a deeper understanding."
Senior,4,"Great commuter school. Bang for your buck. If you find an academic enrichment group to join take full advantage. They were able to get me resources such as laptops, tutoring, financial assistance, scholarships, internships, and advising!"
Junior,4,I got used to the online curriculum before the sudden changes of in-person lectures to online. East Bay's IT support team was very kind and helpful to any problems you will encounter. The professors were very empathetic to our struggles with online so they are lenient when announcing due dates.
Junior,4,Cal State East Bay is a great place for local Bay Area students. It's an equal drive from my home and the college so that I don't have to pay for dorms. You also can't beat the view overlooking the entire bay from the hillside.
Junior,4,"My experience at east bay was rough in the beginning, I was on academic probation in my first semester being there. But if the help of my professors and my determination I was able to  stay at east bay for another 3 years. I love this school, its no stanford or private school, but in the end it like a second home where I share a ton of memories with my friends and family."
Freshman,4,"What I like about the school is the environment is nice and relaxing, but some of the buildings do need to be updated."
Freshman,4,"I love the Diversity of the students and faculty! The professors like to include the students within their lectures! However, a down side of CSUEB is their late responses to environment issues."
Junior,4,"Students who attend East bay come from all backgrounds and walks of life. Everyone Ive encountered has been really friendly and helpful. Students are constantly trying to help one another. Professors are a hit of miss, Ive been blessed with great professors so far and have learned a lot"
Junior,4,"I chose Cal State East Bay because it is close to home, and I wouldn't have extra bills living on campus. It is a great in diversity, it is a beautiful campus. I enjoy it very much. Very chill and everyone minds their business. The offerings and recourses are very helpful to help one succeed."
Niche User,4,"Overall the experience is great and they have a lot of things there that could accommodate everyone. They have many things around the campus that can be helpful if you ever just want to relax and destress. However, I don't know if this college is the right choice for me."
Senior,4,"California State University, East Bay is an extremely diverse school. A lot of the buildings are newly renovated, so the campus is beautiful and peaceful. CSUEB is mostly a commuter school so unless you live on campus or are extremely involved, you will only be there for class or meet with others for projects."
Junior,4,"Its a cool school. food isnt that great but it makes up in student life especially greek life. Dorms are great and big, very spacious."
Niche User,4,MY experience was great would definitely recommend this college. You don't feel out of place when you start and you can really connect with the students. There are plenty of opportunities to get to know you professors and it really became a second home.
Freshman,4,So far my experience at East Bay has been very good in regards to my first semester as a college student. The GE classes required are well planned and executed as a transition into college work loads and life as a student. The campus is well located on top of a hill making it safer for students being some ways away from the city where it is more dangerous at nightfall. The dorms are also quite comfortable as they are designed in an apartment style housing with keycards required to enter both rooms and buildings which I personally think is quite a well thought out design of the security system. The campus is close to downtown Hayward making it easy to out with friends to have some quality time and is also close to the BART station which is convenient for traveling around the bay as well as commuting for students who are currently not residing in the dorms. As one of the; or the most diverse campus' ipeople of all different kinds of cultural backgrounds.
Freshman,4,East bay is a really good school very open and nice.  I love the open space and its a nice distance from home. The people there make me feel at home and i just love it there the dorms are average an nice . East Bay has a good sports program  and the diversity in the school is great. The housing there is pretty good its nice and the game rooms are fun and nice and a cool spot to hang out. the extra help and the tutoring are nice. the office hours are very open.
Freshman,4,"When walking around the school, it is very spacious and the buildings are very well made. The faculty and the students are generally nice people and not much problems are made between them. The food there and the options around it is very good. There is nothing that would need changing at the moment."
Sophomore,4,"CSU East Bay is a good school in the Bay Area. The school is safe and for the most part the people who attend are very welcoming. In terms of school fees, the school is pretty expensive. It’s known as a commuter school but staying there is a good experience."
Alum,4,"The campus was diverse. We were uniquely located by many startups and tech companies;cultural and historical sites, and it made the learning experience relevant and actually applicable."
Sophomore,4,"I really appreciate the diversity at my university. I appreciate it because my whole life when growing up I have been surrounded by colored skin and I am used to that. And now that I am going to college, I am not uncomfortable with people around me on campus, it feels like the environment hasn't changed."
Junior,4,It is a good university. Great professors and the area is very accessible. Lots of opportunities for clubs and programs.
Senior,4,"My experience at CSU East Bay so far has been well. I would say that it's wonderful having professors care for their students and provide them the assistance they need in order to pass the class and further excel in their classes. I can't say that for all professors, but majority in this college help you succeed. The events in this school happen at least two to three times a month and the assistants who work through the events are very welcoming and majority of people are able to participate. I'm not so much of a party person, but my friends who do party seem to enjoy it ."
Graduate Student,4,"I appreciate how CSUEB is so close to home. My professors are highly educated and have the ability to enlighten and fulfill any educational needs students may have. The professors make themselves available through office hours, emails and zoom, an online video chat such as facetime or skype. As a working RN in the online MSN program I appreciate how the program tailors to the needs of a full time employee also going to school full time. I find the online courses to be convenient in that I am able to study and complete assignments at times that work best for me as a night shift nurse."
Junior,4,"Overall CSUEB, is nice school and has a lot of diversity on campus.  There tons of things that the campus set up  and there a clubs to join. Usually the first week there are clubs set up in front of the University Union. Depending on the major there is usually a 7-15 minute walk depending where the classes are. There is a trail that goes up a hill that gives a view of hayward and other things which is located in the back of Pioneer Heights near the second to last parking lot. I sometimes go there during sunset and it is beautiful. Also, the dinning commons has good food depending on the day but usually have the same almost everyday."
Freshman,4,"I really love our campus, it's not too big, it's not too small. Orientation team gave us a warm welcome. I also love the diversity we have here. We are basically at the top of a hill so we have breathtaking views of the whole bay area."
Sophomore,4,"This college is a very decent college. It has all the things one may think to look for in a college and them some. Everything is amazing however, the only thing I wish they would work on is the application process because when I was applying last year I experiences a few difficulties. It was very difficult to reach them on the phone and I was on hold for a very long time. That being said after they did answer the phone they were quite helpful. I would recommend this college to those who want a medium size population, decent food, interesting professors and who wants to meet new people."
Freshman,4,"It's an overall really great university, with really passionate professors who care about connecting with their students and helping them succeed."
Alum,4,"My professors made me feel heard and a part of the department, which is a feat considering how large the student body was. The resources and opportunities provided were ideal and I loved how accessible everything was. -1 Star because housing was extremely difficult to aquire on campus, and student life/communitu suffered because of this. The city of Hayward is on the rougher side, but the campus felt sectioned off into it's own little world. Definitely affordable and generous to low income or 1st generation students."
Senior,4,"This school that I am attending is an extension of the main campus, but overall it is safe and easy to get around. It is a very small and intimate setting, especially in having some of the same people in my classes within the realm of my major. Overall, it has been a pretty solid experience and I have learned a lot from the professors that were willing to help and be a resource."
Freshman,4,"So far I am liking what the school had to offer me in terms of academics. With a month before I start my freshman year. I do have at least a few things to look forward to before the school year begins. Despite its imperfections with the class enrollment process, I do look forward to the next chapter of my life and step onto campus for the first time."
Senior,4,"Good school! Great selection of courses! The transition from quarters to semesters was a little rocky, but the school was quick to have everything ready for fall 2019! Online classes are easy! Financial aid office is very helpful! On campus, living is expensive, yet fun to live in! Recommend for students who want to branch out and live on their own!"
Senior,4,"All of my four years at this university have been pleasant. The professors for the most part are very helpful, they teach the material very well and the university does a very great job of keeping their students involved and motivated. There are many resources that this university provides and it is very helpful in giving these resources out to their students"
Freshman,4,I like the diversity in the campus everyone is really nice and live around the bay area  there's places you can go and it's the center of the bay you can go almost anywhere !
Alum,4,"My experience was as a commuter student. I did not live on campus at any point, but I enjoyed my experience. I liked the diversity represented on campus and met many great people in my major. The student rec center was brand new when I attended and was well maintained. The campus is a bit hilly, but relatively easy to get around. There were also many social and cultural events as well as career fairs that were held on campus which was great! Not a big sports school so it won't have well attended sporting events. Greek life is present, but not super noticeable either. For day to day commuter student life, I enjoyed it."
Senior,4,"The professors are amazing and truly care about our education.  The class sizes are great and foster a wonderful learning environment.  The food is good, and the library is very nice and filled with quiet study areas.  I was also told by multiple professors that csueb is the most diverse school in the continental United States (second only to University of Hawaii)!  However, the administration and counseling departments are generally unhelpful (although after seeing 5 counselors, I have found an absolutely wonderful one), but generally speaking it is very frustrating to try to find out information.  Administration does not always respond to emails and phone calls in a timely manner, and it is helpful to speak in person.  You must start very early to try to find out enough information to accomplish your goals."
Senior,4,"As a transferring student who works full time and has many outside obligations CSU East Bay is a school that absolutely understands! They offer many enjoyable and insightful online classes. Not to mention, CSU East Bay is a beautifully located campus with great diversity."
Senior,4,"Everyone is friendly and the diversity is amazing. My advisers are responsive and always helpful. I would like more classes to be offered online. I had to change my major from accounting to finance to switch to the online program. Even thought the same classes are available online for business, if you are enrolled on campus (not the online program) you cannot take these business classes. It forced me to go completely online when they changed to the semester system this past academic year. I miss the on campus experience."
Junior,4,"The east bay campus is very diverse and very  cultured. It used to be quarter system,  but now it's converted to semester.  Personally,  I prefer quarterly because it fast pace so you can finish all your classes faster."
Freshman,4,The one thing that I would like to be changed at this school is that they have a very low graduation rate. The reason for this is because the average person who comes here takes about 5-6 years to graduate. I think that all students should be given help in order to graduate in 4 years.
Sophomore,4,"California State University East Bay is a college where you can easily adapt to. There are many resources on campus such as academic advising, clubs, tutors, counseling, and medical help. The professors are easy to talk to and are usually always available when you need them. The courses move along according to the course syllabus so I strongly advise you to follow your course syllabus so you don't fall behind."
Freshman,4,"What I like about California State University - East Bay is the diversity and the support. There is many people that care and want to help. Furthermore, the campus is really easy to get around and get use to where everything is located. The only complain that I have is having one Starbucks because the line gets very long."
Sophomore,4,"Honestly, before I went to East Bay I thought it would be bad. After seeing it first hand I saw it was really different. The people there are very social and making friends is pretty easy. Classes are simple at first but get harder after a while but are still pretty understandable. Its a small campus so getting around is easy and you could honestly walk by a person you know all the time."
Freshman,4,"It has been a great ride so far as a freshman at East Bay. The large takeaway here is that the people in charge truly care about your education and success. East Bay institutes a class of people who have the same major as you and in doing so, make connections and collaborations among peers. However, the image of East Bay can lack, as it grasps the idea of only being a commuter college with somewhat deteriorating buildings and lack of cleanliness."
Sophomore,4,"Overall there are aspects to the campus life and quality of living at the dorms at CSU East Bay that could be improved, but for the most part the housing department does what they can to ensure our safety."
Junior,4,This is my first semester at Cal State East Bay and it has been a good experience so far. The campus is easy to navigate and find classes and facilities. The professors here are exceptional. Many go the extra mile to accommodate student needs and to see them succeed. I have no regrets choosing this university over San Jose State.
Niche User,4,This school isn't too big but its the perfect size for a person who came from a small school district. The weather isn't the best but the campus is very pretty and there are a lot of places you can go visit on your free time.
Junior,4,"This is my first year at CSUEB and I love that it is affordable, local and flexible with their academics because some degrees can be earned online or on campus. This campus is beautiful up in the Hayward Hills with the view of the SF Bay.  The only thing I would change about this school is lowering the all-day parking permit prices and even the semester parking passes.  So far I like being a Pioneer. 

Jessica"
Junior,4,"I actually really enjoy being at this school, I love my field of study and the teachers I've had so far have been mostly great. I hate how parking passes cost more and tuition is up the roof."
Senior,4,"CSU East Bay is the best university you can go to if you live near the Bay Area. The professor there are nice and they just recently transferred into a semester system so classes time are shorter but will last longer. The only thing I would change is their financial aid office, they make a lot of mistakes on a lot of students applications causing their financial aid to be delay."
Junior,4,"The campus is nice and the views you get can be even nicer. Classes I've had so far have been chill, interactive and interesting"
Alum,4,"The diversity of the population is this university’s greatest aspect. With a wide array of faculty, staff, and student ethnicity, anyone attending this school will gain a wide array of perspectives and knowledge. Moreover, the services available on campus will help any willing, hard-working student succeed in their time at Cal State East Bay. Be aware though, as with many institutions, there are drawbacks. One drawback of East Bay would be their financial aid department, and the setbacks that occur on a regular basis."
Senior,4,"I am currently a senior at Cal State East Bay, majoring in Health Science, pre-clinical preparation. The campus at East Bay is very small which makes classes enjoyable because I see familiar faces everywhere I go. Most professors, especially in the upper division major classes, truly care about helping their students succeed. I have established positive relationships with numerous professors, allowing me to feel comfortable asking them for help with obtaining a successful future for myself."
Sophomore,2,"The housing is sub-par at its best, the food in the dining hall is decent. The education there is very mediocre. Most of the professors are just lecturers who got hired and don't know what they are doing. There are of course some very wonderful professors who teach there but from my experience, they are few and far between."
Sophomore,2,"When things break here, they stay broken. The computers are all old and never maintained correctly. They freeze, are not updated, and students cannot complete their work. Computer administrators are a bunch of students that come and go, and nothing gets done. The campus is falling apart with old buildings, and water fountains that contain high amounts of lead. The campus is too crowded and no place to study."
Sophomore,2,I feel very discouraged at this campus. The counselors aren't interested in hearing you out and I felt very ignored when I sought their help.
Sophomore,2,they take a long time to help with classes. The events held on campus are advertised but no one ever goes. A good amount of sororities and fraternities but their events suck.
Junior,2,"It was hard to get the classes I needed to graduate. As a transfer student, I was given a late registration date and could not get all of the classes I needed in order to graduate. Teachers are not that good. Would have been better if there were online classes for business majors."
Junior,2,"Definitely a commuter school, so only come here if you just live nearby for the sake of convenience. Most people come here to save money (especially if they already have a job here). There are a few remodeled buildings but I'm not sure why they can't spend the money to remodel the school library. Lack of study spots and loud students mean that you're probably won't be able to study on campus. However, the workers here are surprisingly dedicated to their jobs and will go above and beyond to help you. 
A lot of the professors here genuinely care about their students and want to help you, so make connections with them! Letters of recommendations are very easy to come by here. Some of the professors care more about teaching than anything else here. 
Also, come here if you're a computer science major and you don't want to take the Physics requirement! But make sure to check local community colleges to see which courses you can take over there before taking upper division courses here."
Freshman,2,the school is ok they're financial aid sucks and they don't answer or reply right away. they have a lot of issues to fix
College Sophomore,2,Most of the people in fraternities and sororities are jerks
College Sophomore,2,I don't approve one of my previous professors and I hate one.
College Freshman,2,"The Dining Commons food is terrible. As for freshmen dorms, they are susceptible to cockroaches and spiders. Not worth your money."
College Sophomore,2,They aren't really good at sports
Recent Alumnus,2,"In the Master's program, you are discouraged from taking more classes than you ""need.""  The advisers blame financial aid, but it since it does not cost more to take more classes, this response is disingenuous. Certainly, it is the campus that does not want to fork out the extra expense. As a philosophy student who entered the Master's program, I wanted to take as many anthropology classes as possible. I am not allowed to do that. Shame on this institution. Obviously, they care more about money than having the best educated graduate students. Shame on the dept. for acquiescing to the administration and this deplorable rule."
College Junior,2,I've never noticed we had team
College Freshman,2,"I tried getting into one. Got the bid and became a pledge. The commitment was too much and I felt tied down. I don't wan to see the same people everyday especially since I like my alone time. and I don't want to be forced to remember everyone's sister name, pledge class, big sister, little sister, and other BS that doesn't benefit to me."
Recent Alumnus,2,I received a scholarship and the financial aid office took a long time to process it so I ended up getting dropped from my classes. It was a hassle because it was not my fault that the office did not do their job quick.
Recent Alumnus,2,"There isn't much to do in Hayward. There are also are parts that are not the safest. From what I've seen, most of the city is pretty run down."
Recent Alumnus,2,"Unless your getting a loan, receiving financial aid is a huge hassle at East Bay. All my attempts for work study, scholarships and grants were exercises in futility."
College Freshman,2,"The DC is the worst place to eat. The plates are sometimes dirty, the food is not fresh, and the staff is sub par. There is actually a petition that is going around to make the DC change how they're running things and to take better care of the food."
College Junior,2,"Not too sure because I do not live in Hayward, and I commute, but it seems like the area outside of the school is the hood."
College Junior,2,"An absolute headache! After receiving an estimate my freshman year, I ended up receiving nothing back even after all the trouble. Just some of my personal experience with FA, I dealt with a lot of run a round, a lot of back and fourth to end up getting nothing in the end."
College Junior,2,"Being that Hayward is pretty quiet and quaint, theres not too many opportunities for parties. You create your own experience at East Bay; make it worth your wild!"
College Senior,2,"Hayward does not allow greek houses. Greeks don't seem to treat non-greeks any differently. The chapter members seem more diverse on this campus. Its worth it to join and get involved, greeks have lots of events on campus for members."
College Senior,2,It is not very organized and does not have much variety. They are always out of food and is not up to par with other campuses
College Freshman,2,"I understand that the campus food in the DC has rotations so there are leftovers for about a few weeks, that's why the variety is so little. It is very rare to find something good in the DC that is not a sandwhich, grilled or salad. The prices for the meal plans are ridiculous. They change it almost every quarter to try and improve it but it just gets worse. A friend of mine was on the unlimited plan and they changed it this spring quarter. They told her that if she wanted to stay on the unlimited then she had to pay another $500. Never choose the unlimited. You think you'll be in there a lot but you wont be.

I suggest taking the one with the least amount of swipes for the DC so you can have the most flex dollars to by panda or subway"
College Freshman,2,the School's Wi-Fi should be extended because the connection is very poor. even with an Ethernet cable the connection is bad.
College Senior,2,An internship can be time consuming. Should have 10 hours extra per week. Commitment is a plus because grad schools love seeing commitment and a person who is responsible
College Sophomore,2,"I currently am taking classes and tranferring soon.  The classes are okay, but I was put into a track in which i have absolutely no interest because I was told it was the only one available.  I don't like that they have a track system if they are unable to accommodate students interest.  Some of the courses I was required to take I hated, but I had not choice and was told I could not swap them out. My major is English, they put me on a environmental science track, it made no sense."
College Freshman,2,I honestly do not know. I don't affiliate myself with that.
