College Student,2,"They don't care if you get drunk, but god forbid you park in the wrong spot during a massive snowstorm. Security and the RAs partol every two hours until 2am so if you have anything going on in your dorm or it smells like weed they'll let you know. You get written up 100% of the time a party gets busted, and have to go to a judicial meeting every single time. If there's one empty beer in a room with eight kids every one will get written up. One kid got kicked off campus for making a water bottle explode. Kegs are also completely forbidden on campus. They almost never search the rooms, so casual drinking is common, but if the rooms over capacity they'll crack down."
College Student,2,"They keep the dorms clean, but the rooms (especially the freshman male dorms) are incredibly small. You can usually touch both walls at the same time in the smallest dorms. It gets slightly better after freshman year, but your always going to be sharing a bathroom with at least a couple dozen people. The water comes straight from the lake and has a weird taste, so you'll definitely need to bring a filter."
College Sophomore,2,"Good restaurants about twenty five minutes away, not right near campus."
College Sophomore,2,Not much of a community feel at all.
College Sophomore,2,"We have terrible athletic fields, not one turf field on campus, spring sports forced inside until the sun cooperates."
College Sophomore,2,Not very diverse at all.
College Sophomore,2,Business Department hires adjuncts who are terrible and just read of slide-shows all class.
College Sophomore,2,No quality control from professors same dead beat professors year in year out and no formal review.
College Sophomore,2,Not many people do it.
College Sophomore,2,"Not many options, and meal plans do not equally pan out for the amount of meals you get to the amount of ""flex"" dollars you should receive for the plans in which there are fewer meals."
College Sophomore,2,"Old and dated computers, wireless access is testy and sometimes does not work at all."
College Sophomore,2,"The weather is constantly changing. It could be warm one day and snowing the next, which really throws you off sometimes if you're coming from out of state. When it does snow a lot, everyone seems to aviod venturing off campus because of the slippery roads, which aren't plowed that well. When the weather is pretty warm out, most students go down to the lake and enjoy soaking in the sun and going for a dip."
Graduate Student,1,"I am going into my last semester of the FNP program. If you are considering SJCME for a graduate degree, look elsewhere immediately. This program is an absolute joke. Each semester is just copy and pasted from the semester before. There are SOME good instructors but overall, the rest are pretty horrendous. The instructors don't even make the quizzes they test you on and unfortunately are made up by a ""higher up"" individual who uses her 25 years experience as rationale compared to evidence based practice. If you are good at reading through 30 pages of textbook to study without ppts, you may benefit from this program. Also keep in mind, there are no weekly meetings just ""discussions"". 

I just want to put on the record I am doing well in this program, I just think overall this program is an abomination to medicine and would have quickly transferred if I knew it would have been this bad"
Freshman,1,"This school is a joke... campus safety officers all act like wannabe cops who find any and every reason imaginable to ticket you or get your vehicle towed away. Academically, I’ve wasted so much of my money on classes where the professors just don’t care. While there are a few good ones here and there, many of them couldent care less about your education and now with so few courses available to take, there’s really no choice. The food here is a joke as well, some of the nastiest looking meals I’ve seen. In regard to the party scene here, it’s non-existent. All you’ll find are a bunch of untalented and arrogant division-3 baseball players who think they’ll be in the MLB one day getting wasted, trying to get any girl with a drink in her hand to leave with them. To all prospective students...look else where. There are plenty of better schools for the price, don’t let them fool you during any visits or orientations!!!"
College Sophomore,1,"We don't have one because it is a small campus, but if we did, I only think we would benefit from it"
College Freshman,1,"It's the whitest catholic school in the whitest most catholic state. The school actually promotes LGBT and alternative sexualities, but the student body has their own opinions."
College Freshman,1,"Security is insanely overbearing and the school is in the middle of the woods so off-campus parties aren't an option. There are a few parties in the suites, but they get shut down and written up too often."
College Freshman,1,"The school requires freshman to purchase the most and expensive meal plan with the least variety, and they make it very difficult to change afterwards. The meal plan has an absurdly low amount of flex money and a ton of unredeemable meal swipes so you're forced to eat in the cafe. The cafe has fairly good food, but they only serve food during scheduled classes and stop serving at 6:30 p.m. So it's very difficult to get 3 meals a day. The cafe staff are either work-study students of incredibly rude and jaded adults. Over the weekend they actually lock students out except for a few hours and they only serve two meals. Unless you skip class to eat or buy you're own food you'll probably starve."
College Sophomore,1,The Suites and pods occasionally have a couple people but security cracks down a lot and its difficult to have any fun unless there's an R.A. over your shoulder the whole time.
College Sophomore,1,"You can't bring anyone on campus at all, unless you bring them through to security every single time they show up. They go through the parking lot and bill your student account directly if you park anywhere near the grass. The patrols will knock on your door for playing music anytime after 9p.m. and any kind of non-school related gathering gets shut down almost immediately."
College Sophomore,1,"Security harasses and abuses students. When it comes to issues about sexual assault and theft they couldn't care less. If you have more than seven people in your room or are smoking a cigarette in your room you can bet they'll be there, but if you get robbed they'll run to the police and say it's not their problem."
College Sophomore,1,"The school bough up almost all of the local land and they will not rent anything nearby to students. Portland is around half an hour away and its possible to get an expensive apartment there, but its not really worth it."
College Sophomore,1,"They state an insanely high $40,000 tuition so it looks like they're saving you money, but in reality the school is cheap. If you're paying less than community college prices to go here your getting scammed."
College Sophomore,1,"The school puts on a good show for campus tours and visitor weekends, but at the end of the day the food is usually poorly prepared and the same exact things every single day. They force religious food on you and claim to be Eco-friendly even though only 30% of their food is local. They also force certain groups of students to work on a campus farm for no pay."
College Sophomore,1,"Portland is in driving distance, but unless you have a car there's no way of getting off campus to do anything. The local area is all woods and quite rich housing."
College Sophomore,1,"Some dorms have asbestos in them, security loudly patrols constantly, and most of the walls do nothing to diminish the loud sounds."
College Sophomore,1,Every baseball player thinks they're better than everyone else.
College Sophomore,1,"They don't exist, the school would never allow any groups outside of sponsored clubs."
College Sophomore,1,There is no greek life on campus.
College Freshman,1,Most everyone is white and from the New England Region
College Sophomore,1,"Not diverse at all. Small Catholic college in a small town in Maine. Some diversity, but not much at all."
College Freshman,1,"Almost a caucasian (white) population. Very little diversity in race. Religon, it is a catholic college and does lean that way but it is not in your face. We do have people from all faiths deffinetly. Sexual orientation is pretty diverse for how things go and no one I know judges them. Political beliefs, we do lean democratic and liberal being in the north but there are deffinetly conservatives (from new hampshire) and rebuplicans here."
