College Freshman,2,Port Sky Rap – i love port sky. i feel like could fly. when i eat their food i feel like a new guy. nasty stuff i never try. i feel like i would die. instead of eating white bread i eat rye.
College Sophomore,2,"At Penn State Altoona there is a very small amount of minorities that choose to attend. So you can say there are a lot of white people. However, there are so many multicultural groups that have been formed to shed light to the minority groups."
College Freshman,2,"theres nittany pointe which is where all the cops circulate in order to catch anyone who drinks as if they have nothing better to do, and then theres penn view which is pretty nice and penn view east was recently built and very nice. nittany pointe is a rip off. it's so expensive and doens't even include utilites. If you don't get penn view east you're basiclally paying way too much"
College Sophomore,2,"Dorms, Convenience and Cost – The dorms, depending on where you live, are either really convenient to the classes or really convenient to the cafe. Where I lived on campus was the low end of the spectrum with the bare essentials, but the cost for the place was too high for what it was. It felt like a broom closet instead of a room because it was two people with limited living space. However, it was conveniently located closest to the classrooms, so it wasn't that far of a walk. Whereas, the Cedar dorm rooms were the farthest from the classrooms, but it had heat and air conditioning."
College Freshman,1,It is ridiculous. The town is so poor they will fine you for any thing.
College Sophomore,1,They think they're the coolest people. They aren't. This is college. Not high school.
College Sophomore,1,rains until it snows and then it snows until it rains
College Sophomore,1,It depends on where you go but the larger student apartment complexes are loud and security rarely does much to resolve issues. They're close to campus though and definitely within walking distances. Landlords are either non-existent or unhelpful in resolving many issues. Most places off campus have adequate parking. I have had my car keyed in one of the parking lots however.
College Freshman,1,"Too much snow and exceptionally cold wind makes me stuck at home. A lot of times I have had to miss classes because of how cold it is outside. 

I miss the summer sun and warm weather more than I miss home made food. That is saying a lot, given I love homemade food too much"
College Sophomore,1,"It is basically in the middle of nowhere. State College is about 45 minutes away so students usually travel up there for the weekends to go to parties, football games, etc. There isn't much to do in Altoona especially if you don't have a car plus everything takes money. "
College Sophomore,1,I don't like my school at all. It's small and I've found it really hard to make friends because it's cliquey and just like high school. There also is nothing to do in the area. I definitely wouldn't recommend this school to a friend. I can't wait to get out and transfer up to University Park. 
College Freshman,1,"I don't want to graduate with debts, but the school is a little pricey, unfortunately, I had to take out a loan. "
College Sophomore,1,"The weather is usually all over the place. I could be cold and rainy one day, and then the next day it could be hot and sunny."
College Freshman,1,"The weather here is very interesting. It snows almost every day in the winter, and I love the snow, but it is always depressingly overcast here. We honestly only had two sunny days in February, and the rest were gray. We don't get any big snows, or good thunderstorms because of the mountain, but there is snow. The biggest thing is the lack of sun. And it's also cold in winter, if you don't like the cold. "
College Freshman,1,"People can't believe the dining when I tell them about it. Day in and day out the food is the exact same. It is all either terribly unhealthy or gross, or both. I have gotten raw chicken fingers, hair in my food, and snarly service. You have to pay for each individual item, and it's not a buffet. They even charge you if you take an extra pack of salad dressing, or any pack of cream cheese for you bagel when there is no bowl of it. On ""Parents weekend"" there was a pancake breakfast on the schedule that said ""we thought we could flip a few pancakes for the parents free of charge"", but it turned out to be the exact same breakfast as every other day, and they still charged me for it! Another thing is that it usually closes an hour or two before it is posted to. I walked in at 8pm on a saturday, when it is scheduled to close at 9:30, and asked for a cupcake, and the lady just said we're closed. So I got stuck eating chicken fingers and french fries for dinner, the same thing I had for brunch. The only thing nice about it is the older people that work there, but then most of the student workers stand there talking to their friends as you wait looking at the other people in line. What's sad is I'm a very optimistic person, and this is the best I have to say about the dining."
College Freshman,1,Drinking Is More Popular – Drinking and partying every weekend instead of hitting the books is what goes on. then there is drinking at athletic events that is what goes on outside at football games.
College Freshman,1,"greek like here at altoona is pathetic. the people in greek life think they are amazing and everyone else couldn't care less about them. they are annoying and obnoxious about it, the houses are gross and old."
College Sophomore,1,"Since I have to claim the income of everyone living in my home, my mother's boyfriend, who isn't helping me with college is included. He has a job that pays six figures and it completely annihilated my chances at being able to get money off tuition. So my tip to anyone who wants to recieve financial aid is, to make sure if there is someone living in your house that isn't part of your family, kick them out or move out... you will probably save more money on your college bills that way."
College Senior,1,"Fraternities are usually comprised of underclassmen, because most students transfer to University Park after their sophomore year. Parties are usually busted by police. Sororities serve no relevance; girls are overweight."
College Freshman,1,Terrible Experience – i know people who love it here but if you're coming from a larger town or urban setting you will hate it here. there is no diversity and most of the people here act like they're still in high school. there is also only one place to eat on campus which gets old fast and if you are a vegetarian or are trying to diet then good luck because all of your options are fried food or entrees that you don't even know how they are made and look disgusting. the only positive thing that came out of being here was that the classes are easier than my high school classes which made it really easy to get a good gpa. DON'T GO HERE!
