Recent Alumnus,2,I have not received any financial aid; I receive bright futures which does not cover much.
Recent Alumnus,2,The dining halls on campus are not open often and the food is disgusting and expensive.
Recent Alumnus,2,Criminology is boring and repetitive. All the classes talk about the same things over and over.
Recent Alumnus,2,The facilities are mostly rundown and old; only the new buildings are nice and there are very few of those.
Recent Alumnus,2,There are mostly fast food places around campus.
College Senior,2,"In this review, I am only addressing the campus dining halls, Fresh Food and Suwannee. I got so, so sick of them. They are okay at first but they get very old."
College Freshman,2,"The dorms pretty much suck wherever you go. But if you are lucky and get a dorm near Landis, then it's not that bad. The rooms are super small and way overpriced but I believe it's worth it to live on campus freshman year."
College Sophomore,2,The ticket you so much and it is really hard to find a convenient parking spot.
College Sophomore,2,Financial aid office takes so long to complete something on your todo list.
College Senior,2,Don't get a meal plan unless you enjoy quantity over quality. It's very expensive and the food is terrible. I can live off groceries on $150/mo that taste way better and are much healthier than cafeteria crap. The dining halls are also very loud. The best thing about them would probably be endless desserts and drink refills. If you do get a meal plan go to Fresh Foods instead of Suwannee. Chili's is the best place to eat but is also always EXTREMELY slow for whatever reason so only get to-go there.
Alum,1,"Terribly disorganized, say they send transcripts and never do. Athletes get the hook up.  Professors are pompous do not care.  Registration is always a nightmare.  Campus is nice and athletics are good. Tallahassee has become a very unsafe place to live."
Senior,1,"Came here in 2011 as a Freshman. Got robbed my first night in Tallahassee during Rush week at Paddy's Beach Bar less than 500 ft away from the UPD. Experienced a lot of discrimination at FSU. I was kicked out of a Frat for the color of my skin (no I'm not lying)-Sigma Nu. There were little to no resources for my Major (Actuarial Science). No tutors at ACE tutoring for anything past Calc I. There weren't even any online tutors I could find for a reasonable price (less than 50$/hr) online for Calc II. No help for Math students who don’t learn from conventional University teaching methods. AKA copy notes in class, study at home. I found that they were quick to accept my Financial aid money yet reluctant to offer any aid or funding to Math majors. There’s two business buildings, but the LOV building is a piece of crap. There are no rooms for Math majors to study and the computer labs are for CS majors. There’s a reason why 2 out of 14 AS majors actually PASSED COLLEGE here."
College Senior,1,If Greek life didn't exist on Fsu's campus I feel I would have enjoyed my time here a lot more. Greek life allows for this atmosphere of hierarchy and self-entitlement that I do not agree with nor do I support.
College Senior,1,They get away with crimes.
College Freshman,1,"I hate living on campus, my stuff is moldy for no reason and they lied about the spacious living conditions in Landis. They are way over priced and force me to buy an expensive meal plan that I do not use AT ALL. Such a waste of my money."
College Freshman,1,The topic of money is one that is always relevant when i speak to my parents on the phone. Financial aid is the hardest part about being in college. I would take all of the hardest classes on campus in exchange for not dealing with financial aid.
College Freshman,1,I am not offered enough money as an out-of-state I don't think.
College Freshman,1,If you do not get in one of the few good dorms you are stuck in a cramped dirty room. My friend had mold growing all over her things in Smith Hall.
College Senior,1,then i'm ok with living with i'm offerd
College Senior,1,none of the greek are  in the school
College Freshman,1,I didn't get any scholarships. I am paying almost all of it out of pocket and I really didnt get any grants.
Recent Alumnus,1,"Greek life is stupid and a ripoff. You will be paying for your ""friends"" that are all backstabbers and fake."
College Freshman,1,"Parking is free on campus, but it's basically a fight to the death to get a spot. The on campus police constantly give out tickets which sucks because sometimes students have no choice but to park somewhere they're not supposed to. You don't really need a car because there is on campus and public transportation."
College Senior,1,Campus and city buses are terrible. They don't stick to their schedule so you have to arrive 30 min-an hour before you need to be somewhere. Buses are always breaking down which means the replacement bus can't be tracked on the TransLoc app. I am constantly missing buses because they are totally UNRELIABLE. However you pay the transportation fee online.
College Sophomore,1,Still trying to get aid
College Sophomore,1,"Recently my father passed away and I lost half my income and the school did not want to give me any aid or grants when the year before i was given aid with 2 incomes. Their reasoning for not giving me aid was because I have Bright Futures. Bright Futures is a scholarship that I earned, not aid."
College Sophomore,1,"FSU is ranked the #1 party school in America...need I say more? I don't partake, but it is very noticeable especially with anyone involved in FSU's vibrant Greek life."
College Senior,1,"After my problems with the engineering program, I lost my bright futures scholarship. Now they are trying to kick me out and not give me the financial aid awarded to me because of those engineering hours. The money they have allowed me to use as loans are not enough to sustain my life and pay for my rent and tuition. It sucks"
College Senior,1,"Greek life dominates the campus. Any and everywhere you go sorority and fraternity clones pass you by in masses. The first thing asked upon meeting someone is ""So, what sorority are you in?"".. None, I'm a GDI- a goddamn independent! As a non Greek, i dont appreciate their pastel long sleeves, khaki shorts, and sperry boat shoes. Greek housing is available in their houses and in Heritage grove."
College Senior,1,Campus housing is the worst. Avoid it if you can. Most expensive housing option and good luck finding a place to keep your car on campus.
College Senior,1,"Living on campus is the worst, you pay the same amount to live in a shoebox and share a room with 2-3 other people, often strangers, as you would for a private 1000 sq. ft.+ apartment a mile from campus."
College Sophomore,1,"FSU is a drinking school. Do not let anyone tell you otherwise. When we won the championship, the entire city was engulfed in the a riotous rampage of drunk college kids. This is not a rare occurrence. During football season, there will be people drinking, vomiting, and falling over. It is a fact of this school. If you want to focus on your studies, or you want your children to attend a school that is less tolerant of alcohol, avoid this school. FSU is located in an area that so much underage drinking occurs, that there is really no way to police it. Sure, the police will attempt to scare anyone attempting to use fake ids during the first two weeks; but after that, it's pretty much free for all."
College Senior,1,"EVERYONE drinks and if you don't, you don't go out and enjoy the social life with other FSU students."
College Senior,1,"I received financial aid in the beginning and after the first year my financial aid decreased for unfounded reasons. I applied the same time as the year before, yet I was told I applied too late to receive my university's scholarship. Also, I was told my parents made too much money so my grants were taken away from me despite the fact that I pay for my school expenses ALONE. It is very frustrating when I am told that I can not even claim myself as an independent to get the necessary funds. I am an excellent student yet I have to bury myself in an overwhelming debt with student loans and can barely afford to pay my living expenses."
College Senior,1,"I do not like living in Tallahasse because it is definitely a college town. There are too many students in such a small area so the traffic is horrible. Also, the only things to do in Tallahassee near the school is to go out and enjoy the nightlife. I am not interested in these activities so it is hard to find things to do that fit my lifestyle."
College Junior,1,"I am from Atlanta, GA. It is very difficult to get a flight out to Atlanta without paying sky high prices for a ticket. There is some bus transportation but not like the Red Coach bus that is a luxury bus and takes you to major cities in Florida. Many people are not from Georgia so it is difficult to catch a ride with a friend or someone that is going home"
College Junior,1,"There are not nearly enough parking spots for students and staff. Finding parking is so stressful and very difficult. And the parking rules are totally ridiculous(no backing in to some spots), I hate parking enforcement. "
College Junior,1,"Although it's free to park on campus, spots fill up quickly. It usually takes me twenty to thirty minutes to find a parking spot...if there are any."
College Junior,1,"So much drug usage, its like drinking water"
College Freshman,1,"no national respect, cliquey, shallow, stereotypical"
College Sophomore,1,The lack of strictness in attendance allows students to be responsible for their own time management and grades in the classes. 
College Freshman,1,It is incredibly expensive to live off campus. Hardly any apartments include electric in their monthly rent and most charge $600+ per person per month.
College Senior,1,"The only times it is easy to find parking is at night on the weekend.  During the day, especially on week days, finding a parking spot is next to impossible.  Friends of mine have relayed stories where they've spent 45 minutes just driving around campus trying to find a parking space.  Thankfully the need for a car is pretty low on campus because there is a university bus system. This school-sponsored bus system can be extremely helpful since a trip across campus can take 20-25 minutes on foot, depending on how quickly you walk.  "
College Freshman,1,Greek life is basically just a way for girls to be mean to each other. I don't have much respect for any of them. It's all about who's the prettiest.
College Freshman,1,"Kellum is terrible, but at least the people are great. Way too expensive!! You're not paying for the nice living... you're paying for a great freshman social life."
College Freshman,1,"THE WIFI HERE SUCKS, you have to have an ethernet cable!! If you are living in the dorms, forget about wifi. Make sure your ethernet ports are working, too."
College Senior,1,Alcohol and drug visibility is really high at my school. Drinking is the most popular activity but I have witnessed other drug related acts such as smoking.
College Senior,1,"This grade of F reflects what most people associate this with: failure.  FSU delivers on the aspects of a good college experience, from social settings to academic settings, yet the prevalence of drinking and marijuana usage around and on campus is staggering.  Underage or of age, the amount of usage here in Tallahassee is overwhelming."
College Sophomore,1,"The substance abuse scene at the Florida State University is pathetically open and obvious. The ""hipster/hippie"" community on campus is very large, and smoking cannabis is common on and around campus. There are few roads within campus, but the Police only patrol these roads, so anywhere between the roads/behind dorms/inside dorms is extremely common. I cannot walk through the Union without smelling weed. Other drugs are much less common and I have had little exposure to these. Alcohol, on the other hand, is massively popular and obvious. I have sat next to students in class before noon who smelled of alcohol. The Greek life on campus is obnoxious and prevalent, seemingly perpetually drunk. The ""strip"" that is most popular for students to party is directly across the street from campus, so intoxicated students stumbling through/around campus is also very common."
Recent Alumnus,1,"In my opinion, Greek life is simply an extension of high school popularity wherein students are willing to pay to be a part of a select group that stands out among the rest of the student body. They do annual philanthropies but it is simply a dog and pony show to justify the flagrant disregard for academics as a priority."
College Senior,1,"Parking is HORENDOUS! It is almost impossible to get a parking spot inbetween the hours of 8:30-4:00 in the parking garage in the center of campus. The ""sketch-lots"" are always full. The psychology/medical garage is always full after 10:30 as well as the other two garages. Tickets are easy to come by if you're not smart about where you park. Just follow the rules, and you'll be ok. Permit costs are free, which is nice."
College Junior,1,horrible old buildings with tiny rooms for more than one person
Recent Alumnus,1,Cost of permit is included in tuition but still isn't cheap and at times you aren't guaranteed parking because freshmen leave their cars in overnight garages for entire semesters so commuting students have to struggle during prime hours to find a spot. They also took away first level parking for students and are now designated faculty spots which limits out spaces. You can get lucky w parking of you pick garages far from the main campus buildings but it is a tiring walk during the hot days in FL.
College Junior,1,There is a big drug scene at FSU. Almost everyone you meet in Tallahassee could hook you up with drugs of any type. Alcohol is of course the number one drug of choice next to Marijuana and MDMA.
Recent Alumnus,1,Fight to the finish... Often would pick up strangers and give them a ride to their car to steal their spot.
College Sophomore,1,"Our school is pretty adamant when it comes to [being caught] using drugs (this includes alcohol). I've heard from people that you'll likely have to pay a fine and take a Drug/Alcohol course for your first offense. If you're caught again, it's likely you'll be suspended from school and you will probably face more extensive legal charges. 

In terms of being caught, if you're not being overly public about it, you're probably okay. I know students who hid alcohol/drugs in their dorm and never got caught because they can't actually look through your belongings or do a ""room search"" (unless given reason to)."
College Sophomore,1,"Parking is terrible, especially during prime hours. The parking office gives out many parking tickets, which cost $30, and deny most ticket appeals. I give it a D- instead of an F because there was a parking garage opened this year which seems to always have some available spaces. FSU has recently stared taking over the top floors of some of the popular parking garages and reserving them for guests, in the morning and middle of school days when students need the spots most, with no prior warning. It is frustrating because the students are paying for these spots to get to campus and get to class and FSU parking is getting in the way of that."
College Sophomore,1,The availability of parking spots close to classroom buildings is ridiculous.  You have to leave about an hour before class to find a spot and walk the long distance from the garage to campus.
College Junior,1,Buildings are pretty rundown and the dorms are nasty and bug ridden.
College Freshman,1,"The parking on campus is awful. There are hardly any spots open and often times you have to drive around for a while before you find anything, if you even are able to find anything."
College Freshman,1,"Parking is one of the few things I detest about FSU campus. I appreciate that they have built more parking garages since the last time I attended, but it hasn't seemed to do anything to alleviate the problem. If you have classes near the Union, forget about finding parking in the Woodward garage or scant surrounding lots past 8am. I would advise you to be prepared to own a bike, live on campus, be ok with parking far out and walking, or using the campus bus schedule. Don't rely on having a car and your life will be easier."
College Sophomore,1,"FSU has been notorious for their lack of parking spaces for over 20  years! If you are not onn campus by 7:45, you will not get a parking space for the rest of the day. Luckily, the buses to campus are frequent and highlyy recommended."
College Freshman,1,"Living in Smith Hall for four months, I thought I was going to die. My room was literally the size of a prison cell, with my bed about six feet off the ground...with no ladder!! Every night I went through a complicated gymnastics routine just to get into bed. We shared our bedroom with about fifty other girls with NO sense of personal hygiene; it was common to find bodily fluids, undergarments, and waste products strewn across the bathroom floor on the weekends, and everyone hurried to shower first on Saturday so that they wouldn't have to shower after the showers were disgusting! While I was there, I became very sick and could hardly get out of bed, let alone go to class. Since then, the room I used to live in has been found to have BLACK MOLD, which I was allergic to; something they did not notice on THREE different occasions when they inspected the room! I was so sick and had so many infections when I left that the doctors told me I couldn't leave my parents' house; I've only just been cleared to go back out in public, and it's been two months! Every day I'm glad I transferred out of this school and this dorm hall!"
College Junior,1,"Parking on campus is a daily challenge for any student who drives. If you drive to an 8AM class parking should be OK, but anything after that time and you are guaranteed to find full garages everywhere you look. Make sure to save a good chunk of time before any classes to try to find a spot. Your best method is to wait for other students walking to their cars and then take their spot."
College Freshman,1,"The school is predominately either white and christian or  white and hipsteresque. Due to this, there are rather few minorities on campus. Not to mention that many of the students essentially look the same and seem to come from the same middle class family background"
College Senior,1,"They build a lot of dorms, yet don't add parking"
College Freshman,1,Parking at FSU is infamously terrible. The common rule of thumb is to arrive on campus at least an hour before your classes start in order to ensure a spot.
College Junior,1,Parking is horrible at FSU. There is not enough parking spaces and it usually takes a long time to get a spot if you are not there at 8 am.
College Senior,1,worst ever. Not enough spots but then you get ticketed if you park elsewhere
College Sophomore,1,"There are quite a few parking garages, but you have to get there early in the morning to even dream about getting a spot."
