Junior,4,"When we had transitioned to online learning, I saw a lack of engagement between my classmates. During one of my classes, I was the only student to ever show up and try to learn. There was definitely a learning curve that some people didn't get when transitioning"
Freshman,4,I personally don't enjoy online learning but I believe that VT is doing a great job adapting to the current situation. There are some issues with communication because we aren't able to visit offices but professors still hold times in the day when they are available for calls. It is difficult but everyone is trying their best to maintain a positive space to learn.
Junior,4,"Even though Virginia Tech is a large school with a lot of students, the environment on campus makes you feel at home and welcome. I am so happy I made the decision to transfer to this school!"
Alum,4,"I really enjoyed my four years at Virginia Tech. I loved the campus environment and always felt like I was surrounded by people who really wanted to be there. All of my professors really cared about my learning experience and encouraged me to be a well-rounded person. Honestly, I've never felt safer than when I was at Tech. The only thing I would say against them is that I was really disappointed when COVID-19 hit and they immediately refused to consider an in-person graduation for an indefinite later date for the Class of 2020 (when every other Virginia school made promised to have one, even a year later)."
Senior,4,"Classes online have been okay. Professors are doing the best that they can, however it is obviously not an ideal situation to be in, especially for research and group projects."
Freshman,4,"I absolutely love my school. It is beautiful, full of life and friendship, and I have made so many meaningful relationships. There are such a wide variety of courses available and my advisors are so helpful in my planning. My return on investment is kind of low because I have had multiple issues with the financial aid office either over counting my scholarships, over charging me, not giving me a just amount of federal aid, or decreasing my aid amounts. There were also insufficient refunds for the covid-impacted spring 2020 semester."
Freshman,4,"The student environment is very healthy! The overall passion of the university is to serve, which I found suited my interested very well. They also have many agricultural experiential opportunities and are very involved in research and extension. Be advised, however, that the party atmosphere may seem overwhelming as a Freshman. Still, there are many ways to be involved and to help the community while you attend school here."
Senior,4,People really love the school. There are chances to get involved everywhere you look. The academics can be great or subpar depending on the program you go into. Pamplin is a great business school but has been falling behind the past few years.
Sophomore,4,"Virgina Tech is a really great place to called your second home. I remember when I first applied to this school I was so nervous because of the fact that I was a minority. In the beginning, it was hard to find other people like me since this school was a PWI. The one main thing that virginia tech cares about is their students feeling like they belong as a hokie just like everybody else and they do that by having numerous inclusive events around the campus."
Alum,4,"When I first arrived at Virginia Tech, I experienced a lot of culture shock; however, upon finding my community, I can truly say that I am very grateful for my education and the connections that I was able to make. My time spent there truly transformed me into a greater person."
Senior,4,"I feel very safe and welcomed here, and I know everything I'm learning will be applicable in my future career."
Junior,2,Online learning absolutely stinks. I understand the desire to have kids back on campus but this weird half and half limbo that we are in right now is worse then being online fully. There are little to no expectations for teachers adn the amout of work from class to class varies vastly.
Junior,2,These are in a professor to professor basis. Some make online classes too challenging to make sure students dont slack for an online class and others are incredibly easy and boring  No middle ground between these in my experience.
