Sophomore,4,I feel that Fairleigh Dickinson should consult with students before making major decisions. I understand that they are in charge but we are the ones attending the school. The advisor should actually help the students to make decisions instead of leaving them to fend for themselves. The cafeteria cost is quite expensive but the food is honestly horrible . There are not many options and what is available is not even healthy. The library we pay for is not even open long enough for people who study at night which is most people. The tuition ia rising and being spent on unnecessary renovations
Sophomore,4,"My experience at Fairleigh Dickinson University are very memorable in a sense that everyone that I have met during my freshman year are still the same friends that I have kept to this day; however, the only change I wish to see on campus is to build another bridge for easy access within the campus."
Junior,4,"Great university for communication majors. 
Amazing program with a diverse set of opportunities. 
The con would be the immense tuition. 
Yet I do appreciate the school keeping its facilities continuously updated and engaging students with a lot of events."
Junior,4,College is what you make it at FDU. Take advantage of the opportunities given to you here. Diverse campus with many ways to become involved.
Sophomore,4,"What I love about Fairleigh Dickinson are the renovations that are being made. Since the day I came to visit, I was skeptical about how the campus would look because it reminded me of a construction zone. Now, the renovations make the campus look even more amazing, and they're continuing to make renovations to make the campus look great. What makes the campus even better is the school spirit. Our basketball team won our conference championship and made it to the first round of the NCAA championship which raised our school spirit up to the roof! The students and staff at Fairleigh Dickinson get along very well, and the professors always make sure that their students understand the material to the point where they can answer any question like they have known it off of the back of their hand. So far, my overall experience at Fairleigh Dickinson has been great, and I am looking forward to the next few years here!"
Sophomore,4,"Fairleigh Dickinson is a great schooling environment for those who believe that less is more. With the university being a private institution, students and faculty are able to engage more during and after class. Student body on campus works hard to find and recruit members to get involved in campus activities throughout the school year. I would like to see improvement in the university’s cafe located in the Student Union Building (SUB). The cafe's closing time should change from 9 pm to either 11 pm or 12 am due to the fact that students are now taking classes that last up until 10 pm at night and students on campus are not always able to make it until after closing time. Food selections throughout the week should also be more varied with quality in mind; especially since students like myself, tend to eat elsewhere when food isn't prepared or sat out for too long. This improvement will keep money in students pockets and prevent food that wasn't eaten from going to waste."
Freshman,4,"There are clearly very talented people at the university, but there is a lack of investment for students in terms of the actual life on campus. There needs to be more communication on important issues regarding students and their academics, as professionals need to realize that oftentimes, they have the fate of various students academic lives at stake."
Junior,4,"The University is very diverse and the professors are very polite. I would like there to be more place to eat on campus. Also I always thought that there should be another book store near Dickinson hall or at least something similar. Other than that, the school is pretty good. They're renovating some things so, that should be interesting."
Alum,4,"I studied Biochemistry here and got my bachelor's degree in 4 years. The professors were helpful and pushed students to try their best. They had flexible office hours and answered questions knowledgeably,  especially the ones in the school of Natural Science. Making my schedule each semester was easy for two reasons: 1) incoming students got 4-year tentative curricula to follow and 2) there was always open class sections or they were created when needed. The things I would like to see improve are tuition costs and the student facilities. Tuition increased my senior year and it was difficult paying for the extra amount. Also, the science laboratories need to be renovated and the materials and chemicals replaced."
Freshman,4,"So far as a freshman I’ve come to consider the university my home. There are so many things to do on and off campus. There are so many clubs and activities to participate in. Since the campus is in the middle of two cities there are so many different places to go visit and hang out with. The safety of the campus is always promoted with public safety always around making sure everything is in order. In terms of academics I’ve encountered professor who actually care about me and my future and because of it, made me strive to do better and be the best version of myself."
Sophomore,4,"Fairleigh Dickinson University is a great university that you have to take into consideration, if you are looking for a good college. They have many programs that help Latino students achieve their professional goals. For example, HACER and Latino Promise are excellent programs that you should know about it if isn’t English your first language. These programs allow you take ESL’s classes to improve your English skill and academic courses, as well. This a great opportunity that you should have in mind when you are looking for universities to attend."
Senior,4,"The opportunities to study abroad are numerous which I took advantage of. The advisor for the Two Worlds program helped me transition from high school to college life every step of the way as well as involving my parents and easing their concerns. BUT! She got fired for a legal issue and her replacements haven't matched the bar she set. The advising of those after have been spotty and unreliable. 
As for the professors they are really approachable and insightful, clear and concise. They are generally available for one on one meetings for any questions or concerns you might have.  
Commuting to this school very easy to do as many buses run their route to accommodate the students here; It is located 30 minutes away from the city. Many events are always happening too. Intervarsity and Nubian ladies events are my favorite to attend. Also, the free stuff different groups and guests give from time to time are cool."
Sophomore,4,"My experience at FDU is good. Because of the location, there is not much that you cannot do without a car, but you can easily get on a bus and go to New York. The campus is small, so you tend to see the same people around daily. The professors are nice and want you to succeed. The food is average; it is like high school food.  In the fall, there are a lot of events of campus, but in the spring it is the opposite."
Alum,4,"FDU was good, but I feel as though the MA in Forensic Psych should only be offered with the BA/MA program. To me it felt more like a 5th year undergrad program, rather than a graduate program. It seemed as though it was more introductory than anything else, honestly. It's also only 1.5 years. At first that sounds amazing, until you realize you're taking 12 credits for 3 semesters in a row (full-time for graduate is 9). Spring semester almost destroys everyone, and I wish there was more experience with assessments."
Senior,4,"Very good opportunities to intern, volunteer. Many clubs for involvement and student activities. Very strong alumni base that gives back with many scholarships and seminars"
Freshman,4,"I love this school, except that my financial aid package was changed after I had already been cleared, which meant I had to pay the amount I wasnt prepared to pay."
Junior,4,"The professors are excellent and the courses are relevant. I feel safe on campus. The campus security is very nice and helpful. The campus is not too big, so you can walk everywhere."
Freshman,4,Fairleigh dickenson university is a school with a diverse campus where students have the chance to study with different students from around the
Junior,4,Beautiful and quiet campus! I love the environment and the wonderful students and professors! By far my favorite college with great academics.
Sophomore,4,The metropolitan campus is not the best looking campus that fdu has to offer but none the less the classes and teachers are above average. This school allows for students to have a personal life and to learn everything that they need for there future carears. The workload is perfect as long as a student is willing to put in about 2 hours of studying each day then they should have no issue getting  good grades.
Freshman,4,My experience as a Freshman at Fairleigh Dickinson University has been very positive.  The professors are  knowledgeable and approachable.  The campus is very nice and the students are friendly.
Niche User,4,"Fairleigh Dickinson is a great college offering students immense opportunities to help them in any field of study. Overall, the college is a great pick and nothing bad could be said about it!"
Sophomore,4,"I am currently a student at Fairleigh Dickinson University in Teaneck, NJ. FDU is an open campus however, it is in a very safe area. The academics at the university are very good. The school is a leader in global education and offers many opportunities for students to study abroad almost anywhere in the world, including their Vancouver and Wroxton campuses.  My time at FDU has been characterized by me meeting students form all over the world. FDU is pretty small with only about 600 people living on campus and a good amount of students commuting. The dorms aren't like what you see in the movies, but they're not your worst nightmare either. There is one that stands out from the other two choices. Because of its small size, students at FDU form a close knit community, especially the ones that choose to live on campus. There are not many parties at the school, but there is always something going on, or an event hosted by one of them many organizations present at the school."
Sophomore,4,"So far my experience has been interesting. It is a dry campus, which may make it more safe, but less fun for some. This school is mostly a commuter school. We only have one cafeteria that accepts meal swipes which can be a hassle, especially for those whom live in the upperclassmen dorms. "
Freshman,4,Fairleigh Dickinson as a whole is a pretty decent school. I love the sports this school offers and also the Greek Life. Some things i would like to see changed is a more diverse selection of food and more student activities. I also would like there to be a greater selection of clubs to join. 
College Senior,4,As a senior I have never experienced or seen anyone get peer pressured in doing anything they do not want to do.
College Senior,4,"Overall, the people are easy to talk to and fun to hang out with, as well as, find a club/organization that fits your personality and/or major."
College Senior,4,We are aware of where to go in case of any sexual assault. I have never heard of any sexual assaults since I have been attending this school.
College Senior,4,"The application process is not too much of a hassle. Although, financial aid office people may give off an attitude."
College Senior,4,"It can be good for academic reasons, not just for parties, and skipping class depending on what fraternity/sorority you join. Very well involved in other school activities, philanthropies, etc."
College Senior,4,They have a great program in accounting and business. It is great that the professor are experts in the field and give you real life examples.
College Senior,4,"I have definitely had my share of professors who were/are great, amazing; whereas, I've also experienced having horrible professors. Overall, my experiences with everyone of them has surely taught me about myself and how well someone can teach and also learn from those they are teaching. Additionally, the quality of many of my courses were great, but the effectiveness of a professor says so much about the course as well."
College Senior,4,Degrees from FDU are respectable
College Senior,4,"Greek life is more centered on academic organizations rather than ""party"" organizaitons"
College Senior,4,My university is affiliated with the United Nations and actively seeks to enroll students from diverse backgrounds. The classes are small. In my graduate program there was average of about 15 students per course.
College Senior,4,"Though I do not plan on joining Greek life, there are many moments where I have considered it, because of how greatly it is discussed, as well as being great friends with a soror who said her experience has helped her grow as a person. And I love that some things can really help shape a person for the better."
College Sophomore,4,"My first year I was apart of a program called FIS (Freshman Intensive Studies) and that helped me greatly I was put into more smaller classes with 10-12 students and the professors were really nice and wanted all of their students to succeed. I took English, Spanish, a communication course, psychology, and many other courses. I learned something from all of my courses."
College Sophomore,4,I feel pretty safe on campus. I've have been out at night multiple times and never felt scared about my will being. I believe students here know the seriousness about sexual assult and is something that you rarely ever hear about on campus happen.
College Sophomore,4,I lived on campus my first year at Fairleigh Dickinson and it was a great experience. I never really had much of a hard time living on campus. Which is why I'm going to be living on campus this coming year as well. You get to meet many people and the building is clean and the cleaner there are really nice and try to make our dorm buildings look the best they can.
College Sophomore,4,Sports department make out very important for the students in the university to maintain the school spirit. Like we have many events throughout the year to help give support to our school athletes and sports.
College Sophomore,4,Fairleigh Dickinson is a really great school that make you feel part of something important. It basically feels like my second home. The professors and other students there are really nice to one another. It's overall a great environment to get a good education.
College Sophomore,4,"The campus security are focused on protecting the students and staff. When it comes to the topic of sexual assault, the public safety officers do not take an accusation lightly. Personally, I feel safe walking around on campus. I have never felt scared or concerned that something could happen to me."
College Sophomore,4,"The school is focused on leading its students to a productive future. The school cares about making sure its students are focused unlearning and growing in order to be the best that they can be in their future job. When it comes to the topic of jobs/internships, there are opportunities for both. Half way through the year, we have a job fair and constantly have nighttime lectures focused on possible internships."
College Sophomore,4,"The quality of the courses and professors differs due to the fact that there are some difficult professors. I mean, there will always be that one professor who will make a course more challenging than you initially believed it was going to be. However, I have never had any real issues with the quality of the classrooms, courses, or professors."
College Sophomore,4,"I truly enjoy the campus housing. There are many dorm buildings throughout the campus.The buildings, from what I have seen and heard, are in great shape. There is an occasional leaky pipe or construction work going on but, overall, the buildings are great."
College Junior,4,At the sporting events many students show up in the school colors to show their spirit and to support the athletes.
College Junior,4,They offer a lot of organizations which give each student whether a commuter or a resident a chance to get involved
College Freshman,4,"Professors are really great and helpful. They do they're best to help you out, but sometimes you need to accept the mistakes you make."
College Freshman,4,"I feel pretty safe on campus. As long as you keep yourself safe and know the types of people you're hanging out with, you should be good!"
College Freshman,4,The Greek treat the non-Greeks as human beings.
Senior,2,"Some of my professors tried to make last semester work as best as possible, considering the circumstances, and I am grateful to them. Others, however, forced students to teach themselves using videos from YouTube. One professor sent one email every 2 weeks. I am unsure why they are still employed."
Freshman,2,"FDU is a really small school compared to other schools. It is located in the suburbs of  New York City which is appealing to many students. Personally, I think this is not a school that would involve socializing and partying. There are very few girls in the schools and very few people in general. I would recommend dorming because it's easier to make friends and interact with people. There are no bars and no night clubs around, so you would have to travel a couple miles to find a place to hangout."
College Senior,2,"I would love to commute the rest of my experience at this school, but while I await doing such, living on campus does have its perks: being able to walk to the cafe and swipe in with a meal plan is pretty cool, knowing when some campus events are occurring is nice... however, the buildings and rooms themselves are not well kept and it is too expensive!"
College Senior,2,"Personally, I never felt very safe walking across campus alone at night. I've known people who were sexually assaulted on campus. Once there was an armed robbery on the bridge or something? One time I lost my wallet and when I went to Public Safety a few days later, they said no one had turned one in. When I went again a few days later someone had turned it in and I don't think anything was missing from the wallet, so that was cool. There are security cars who will transport you back and forth but I've only ever seen people who were injured use them."
College Senior,2,"Classes are okay. Some professors care, some don't. Administration sucks, especially if you don't know what you're doing/are a first gen student."
College Senior,2,"The classes aren't too horrible, but the administration is all over the place. It's impossible to find answers or get anything done. I also feel that they should not offer my major (marine biology) because there are very few classes offered that relate to marine biology. Most of them are only available through a mandatory semester abroad in the Dominican Republic. If you are interested in marine bio, go elsewhere. If you are the first person in your family going to school, go elsewhere because you will drown in the disorganized and chaotic administration."
College Freshman,2,Not the best school to go to. If you need financial help or can't pay for college (most college students) this would be a good place to go but if you have a little bit more money to spend I'd invest it someplace else. The school is wayyy over priced for what it's giving and the people aren't the friendliest. The best thing about this school is the small class sizes and professors. They're really good but I don't think it's worth it to go here unless you're a commuter. It's way too overpriced and it doesn't offer the best education
College Freshman,2,"I live in Linden 2 and the Linden's is where most people would call the hood. The buildings are out of date but thankfully my building is renovated. Linden's 4 and 5 are not and the bathrooms are absolutely terrible. There's bugs in the room and an exterminator has had to come more than one to fish them out. It's not like it's infested, just a few here and there but still. The rooms like prison cells because of the brick on the wall. IT's not really inviting. There's a lounge area for everyone to enjoy but my lounge area is usually dirty. There is a microwave and vending machine in there though."
College Freshman,2,"This school isn't the best. It's old and worn down. The facilities need fixing. Sometimes the people are rude and there's absolutely no social life. The greeks here basically claim everything, that goes for the upperclassmen too. Everyone says to join clubs but the clubs are inactive and they rarely meet. The cafeteria is small and it's hard to find something to eat. The food sometimes is just straight up slop and the workers objectify the girl students. They also tend to yell and be rude to students from time to time. Some are nice but not many. As for the classes, they have a good size and I've had some really great professors. The university itself sucks and I know a bunch of people who are transferring. I'm transferring out in the fall. Other people may have better experiences but mine sucks so far and I can't wait to leave."
College Sophomore,2,Some professors need to retire
College Junior,2,Not much going on at night at FDU. Mostly everyone goes out to have a good time.
College Junior,2,Not the greatest when it comes to academics.
College Freshman,2,"Cafeteria isn't good. But jeepers and Dickinson Cafe are great. And using Fairleigh1 money at applebee's dominoes, and other restaurants in the area is fantastic."
College Freshman,2,Fairleigh Dickinson isn't allowing students to pledge next year.
College Freshman,2,People usually go home on weekends and the school is a dry campus so there aren't many parties.
College Freshman,2,The food in the Student Union Building is low quality and very scarce on weekends while the Dickinson Hall Cafe and Jeepers are very overpriced.
College Junior,2,"The SUB usually sucks. It's greasy, the options are limited, there are rarely options for anyone with restrictions (vegetarian/vegan, kosher, gluten free, etc) and when those options exist they are often falsely advertized - i.e. cheese in ""vegan"" food.

Jeepers and the University Cafe in Dickinson Hall is much better, the food from the grill is done with more care and the restrictive options are more available."
College Sophomore,2,"Our Fairleigh1Card only works at a certain number of places but it would be great if more places took this, and our Flexxdollars"
College Sophomore,2,"The school throws on campus parties maybe twice a year, Winterball is at the end of  the fall semester, Big event is during the spring semester. There are dorm gatherings that's really fun but they get shut down to quick."
College Freshman,2,I swear to you if I would have known that I would be going through so much stress I wouldn't have attended this school.  EVERY TIME I go to the financial aid office I owe thousands of dollars. I feel like I'm being robbed. No one ever clearly explains where all this debt is coming from.  Another reason why people want to transfer and are transferring schools. Ridiculous.
College Freshman,2,"They were confused about how much financial aid they were giving me , I ended up paying more than i was suppose to. I almost couldn't attend the university because i didn't have the funds to attend and i wasn't granted a loan."
College Freshman,2,You need to travel far to have fun..
Recent Alumnus,2,I feel I didn't get what I deserved
College Senior,2,"most college dorms are bad, unless you go to a school with apartment-like housing"
Recent Alumnus,2,We have no transport because the campus isnt as bag. Public safety does offer rides to students in the middle of the night. Usually after much complaining. 
College Freshman,2,"I just had so many problems and every time my balance gets changed to 3,985 to 1,686 and its very confusing. A lot of paper work, I thought my parents being in bankruptcy would help me get more help but it has not "
College Sophomore,2,"The school HAS a lot of odd programs, Metro campus has a greenhouse near the Kron building, there are a lot of clubs and orgs but they're not well advertised. University Players and SPECTRUM (lgb club) get most  of the posters put up advertising dates. If you want a club related to your field, talk to someone in that department and they can hook you up."
College Sophomore,2,A lot of aid available however it seems like throughout the year the financial aid office is a mess and you end of having fees and balances you weren't aware of. And most scholarships and grants are for first year students only.
College Sophomore,2,"I received a good amount, but my parent we're still struggling to pay for both my sister and my colleges bills each month."
College Junior,2,"If given the chance to enroll in FDU again. I would not. I have not had a particularly bad experience here, however I am sure there is better out there. I personally do not agree to the school's beliefs and find the differences a little much to bare."
College Junior,2,"You have to contact the school several times to get any answers from them. I am a senior with FDU, and they do not give help to those that do not go to the campus directly. They do not give you any help with loans. I am always early with doing my paperwork, but they always seem to wait until the last minute to file any aid."
College Senior,2,I always have to register late to class because financial aid always puts me on financial hold even when I have priority registration due to credits. I would suggest to apply for financial aid as early as possible and I believe it's worth it to spend hours at the office just to check if everything is in order with your account.
College Freshman,2,The campus strictness may be overbearing but overall it's for our own safety. The only problem with their strictness is the money. The school already asks for too much and the fact that we have these poilicies they take advantage of us and the cost unaware that we are struggling college students.
College Freshman,2,"The meal plan only covers the Student Union Building's (SUB) dining hall -- which is close to the residence halls (except for the lovely Northpoint) -- but that is the only convenient thing about them.

The SUB opens at 11am on weekends (too late, IMO) and 7:30 on weekdays. They close at 9:30pm most days, otherwise at 7:30. And get this -- there is usually nothing to eat by 6:30pm!

The food is overall mediocre (don't even go NEAR that thing they're calling ""sushi"") and the meal plans are all overpriced. But having one is MANDATORY if you're a resident. Tough. Pack lots of snacks. Personally, I'd invest in protein bars and nuts, because they're also good on the go.

FDU, despite having many international students, is mostly a commuter campus, so there is not much profit in bettering these services (or that's the excuse they're giving nowadays).

Their saving grace just might be Allen who works over at the grill. Great sense of humor, and never messes up my eggs. The dining hall staff is pretty friendly, actually."
College Junior,2,"The financial aid process, in truth, was more complicated than I could ever imagine. I understand that there are many students in this school that need help. One thing is being disorganized, and another is being rude. My advice is to make appointments with everyone that you need to speak to, make copies of EVERY paper that you turn in, and take down the name and number and date of whoever you speak to. That is the only thing that can make your financial aid process a breeze."
College Sophomore,2,the computers at my school are very slow sometimes.
College Junior,2,There is no wireless in the dorm rooms which is incredibly annoying because my computer always stays at my desk. They do have wireless however outside the dorm rooms in the lobbies as well as the library. The internet can be very slow at times also.
College Sophomore,2,Parking is ridiculous. Almost EVERYBODY has a car & they live in the dorms. The parking near the dorm it's impossible to find a spot. They fill up really quick. Parking here being a freshman doesn't matter. All classes have difficulty getting parking.
College Junior,2,Endowed Grant Is Great – it is difficult to coordinate multiple scholarships and grants
College Junior,2,"Rain and Snow – It's good when it is warm out and sunny. When it rains, the river floods and I hate when it snows because classes are canceled and we have to play catch-up all semester."
College Junior,2,Mostly Just Alcohol – Most people do drugs for recreational purposes in smaller numbers but mostly alcohol is involved in parties and nightlife. Not everyone partakes in this type of lifestyle and no one is persistent in trying to push someone into doing drugs.
College Sophomore,2,The Food Is Terrible – the dorms are ok anyone can live in them. But the food in the cafeteria is horrible i have to eat the same thing everyday because the rest of the food tastes disgussting or simply there is not any food available in the cafeteria when i go there. My schedule varies with my classes and it really sucks that i ahve to pay so much money to live there and i cannot eat a healthy and nice meal. The cost of living on campus is very high but i ahve no other options. I live far away so i had to take loans in order to pay all my tuition and room at the university. The social atmosphere is alright everyone just go there to get an eduacation.
College Freshman,2,"Pretty decent financial aid if you have a scholarship. Other than that, good luck paying to come here."
College Freshman,2,"Overall FDU has a very good Nursing program. As for my time here, I don't feel like I'm getting the experience I expected. This school is also very overpriced. My advice to high school seniors is to not attend this school if you're looking for a ""party"" school. On another note, the campus does not look like any of the money we pay goes into it. Nightlife sucks when you don't have a car and if you aren't 21. I have been considering transferring but the Nursing program is very good."
