College Sophomore,4,"Franklin College and the student council as well as the SAC are very proactive about informing students about health and safety. Due to the small size of the campus, not a lot goes on without the whole campus being notified immediately. There are call bozes set up around campus and 24 hour easy acces security."
College Sophomore,4,I enjoyed where I was placed in random housing last year in the basement of Elsey hall and hopefully will be staying there again this coming year. Everything is super close to get to because of the size of the campus and residents and security is easy to find and access. Sharing a bathroom with 12 other girls is intimidating at first but it is not as bad as it seems.
College Sophomore,4,Franklin College well maintains and takes care of the athletics at our college.
College Sophomore,4,"Franklin College is such a great hands on school. All of the professors work with you one on one to try and help you benefit from the education there and receive the biggest bang for your buck, essentially. I couldn't imagine another college that helps students as much as Franklin College helps their students."
College Sophomore,4,"Internship and job prospects are very high when graduating from Franklin College.  It is actually a requirement for every student to complete an internship before they are able to graduate.  Franklin College has many connections and nearly 100% of graduates find jobs after graduating.  The school has a built-in opportunity for an internship and jobs through winter term in January, where students have an entire month to complete an internship.  An internship fair takes place in the student center every fall and there is a job fair every spring, which gives students the opportunity to talk to and give their resumes to potential employers."
College Sophomore,4,"Overall I had a wonderful experience with my classes and professors.  My classes challenged me and lead me to choose the career path of psychology.  Franklin College requires students to take a variety of exploratory classes to encourage them to find their true calling, which I think benefits every single student.  My classes were rigorous and challenging but were generally always fair.  The class sizes ranged from about 5-25 which is a perfect fit for me, because each student gets the individual attention they need to succeed."
College Sophomore,4,"I am currently attending Franklin College and will be a sophomore in the fall.  It is a very small school with only 1,200 students in total, and I absolutely love the small community.  Each and every professor truly has a passion for their subject and are always willing and available to help their students.  I never thought it would be possible to achieve near a 4.0 with a difficult college schedule, but I was able to achieve a 3.94 GPA while taking 18 credit hours and participating in Best Buddies and Franklin College Dance Marathon.  Students are very positive and supportive of each other and the campus provides a wonderful community atmosphere."
College Student,4,There are some pretty nice places and some average places.
College Student,4,"The facilities aren't huge because it's a small school, but definitely adequate and usually very nice and well kept."
College Student,4,Franklin college has a nice small community feel. There are pros and cons to being small. I prefer the small feel where you can know everyone over a huge campus where you could literally meet new people every day!
College Freshman,4,I have heard that Franklin College alumni are very involved and successful.
College Student,4,"The committee takes the safety of the students very seriously, and I feel safer knowing that the take the concerns of the student's into account when considering possible renovations."
College Student,4,Scholarships are greatly encouraged and their are many opportunities to advance your academic career.
College Student,4,Scholarships are greatly encouraged and their are many opportunities to advance your academic career.
College Student,4,"Going to college early at my dream college was the best decision I've ever made. Not only did it give me a head start on my 14 year degree, it reassured me that the college I chose was the one I wanted to attend."
College Freshman,4,I feel safe walking when it is dark
College Freshman,4,I love run cross country and track.But Spurlock could use so works.
College Freshman,4,"As a newly member of Greek life I can say that I enjoy the fraternity I joined and that Greek life at FC has makes a big impact in campus life. Some fraternities have their bad reputations, but overall it's a nice thing that Greeks and Non-Greeks respect."
College Freshman,4,"No matter what activity or sport it may be, there will always be a large number of the students on campus supporting the teams and cheering them on. The activities and sports themselves have great, cooperative teams and members."
College Sophomore,4,"I feel very safe on campus, even at night. Being in such a residential neighborhood gives Franklin a hometown feel and I don't ever feel in danger."
College Sophomore,4,The professors all really care about the topics they teach as well as their students. They want their students to succeed and are willing to go above and beyond to help.
College Sophomore,4,"Greek life is HUGE at Franklin College, almost half of our student population is involved in greek life. I myself am in a sorority and I feel it helps me in so many different ways and it's one of the best decisions I've ever made!"
College Sophomore,4,"I love Franklin College because so many of the professors really care about their students. They will remember you for the rest of your time there, and are always willing to put down whatever they're doing and help you. The school feels like its own little world and it's a very supportive community."
College Freshman,4,The security on campus is great. The officers are always out to help anyone. If you feel unsafe you can call them and they will walk you to where ever you need to go. They are all about the safety of the students. Crime is not a big deal at Franklin. it just doesn't occur as often as other places.
College Freshman,4,There are many places to live at Franklin. The only thing that really sketches me out is the showers. They are gross and cramped. You learn to deal with it though. The people on my floor always are up for a conversation and we all like each other.
College Freshman,4,The athletics at Franklin College are great for the athletes. I do not think that many students care about the athletic aspect of Franklin. Only the athletes in each particular sport care. Education is the main priority.
College Freshman,4,"Franklin is unique because it is a closely knit community that gets the students involved. With it being a liberal arts school, students graduate as well-rounded individuals."
College Senior,4,"My overall experience at Franklin College has been life changing.  I have found opportunities here I never thought I would have.  I have grown as a leader and a person.  My liberal arts education has challenged and molded me into a better human being.  The exposure we receive to the real world really makes the Franklin experience one of a kind.  I visited no other school, applied nowhere else.  Franklin was it for me.  The campus and the people sold me the second I walked on campus.  Everyone here genuinely cares about you.  The professors, staff, and students know your name.  Walking down Dame Mall (the main stretch of campus) is like a family gathering.  People you had class with once aren't just faces, they are names and usually friends.  Franklin's atmosphere speaks for itself.  I encourage anyone to come visit FC, it is truly a special place."
College Senior,4,"Franklin College has allowed to have valuable experiences both in and out of the classroom. Here I have become not only a marketable graduate student and employer, but I have also become a leader and innovator. The small classes give me one-on-one attention from my professors who know that I am more than just a number. The location of Franklin is ideal because it has the small town feel but is also close to larger communities such as Indianapolis. Franklin College has truly been my home away from home for the past 4 years."
College Freshman,4,I have not personally lived off campus but I live in the area and its is a good area.
College Freshman,4,There is a lot of variety and it tastes good.
College Freshman,4,The college trusts its students and it is a relaxed environment.
College Freshman,4,The food is pretty good and the cookies are the best. There is the same thing everyday. I wish I had more options.
Junior,2,"Franklin College provides many opportunities for students to be involved within the community and the school. However, the school is run by very WASPy folks. The tuition is high, and the money is rarely spent satisfying the students."
College Freshman,2,The only parties are held off-campus and are usually shut down by 1 or 2 am
College Freshman,2,Franklin is not a party school. Even unregistered parties are boring.
College Freshman,2,"I have a passion for diversity, but the ODI program, BSU, and FC Pride alliance do not receive the recognition that they deserve."
College Freshman,2,The games are rarely publicized and have a very little fan section.
College Senior,2,"My friend and I tried to find off-campus housing in Franklin our last year there and had a lot of trouble. We couldn't find a lot of options with the time limit we needed (9 months). We had trouble contacting a few places. Some we just couldn't afford. Some didn't look like we'd like to live there for nine months. We ended up finding a place in Greenwood and commuting. I know that some people were able to find off-campus housing, but there didn't seem like a lot of options for college students."
College Sophomore,2,"Honestly I can hardly afford this school. Franklin's finical aid is weak at best. I have called and left 3 messages alone today and have yet to be contacted. The school does not seem to understand that I am from a family with a single income and two students in college. This is the school of my choice, I love my school and could not imagine going anywhere else. With that said, the finical aid system needs work and I cannot continue to go to this school without more finical aid. The lack of finical aid they have awarded me has created on large finical burden for my family to meet."
College Sophomore,2,My only highlight is the close proximity to classes on the small campus. The rooms are small and outdated as well as being very expensive.
College Sophomore,2,Indiana weather is Indiana weather.
College Sophomore,2,It's what you would expect from a small town.
College Junior,2,I do not think Franklin has a very strict policy when it comes to drug and alcohol consumption and I think problems associating underage drinking and drug use have worsened in the past few years
College Freshman,2,"Alcohol use is very prominent on Franklin's campus. People seem to have the mindset that it is the only way to have fun in Franklin, and it happens every weekend. It is also popular to drink on ""Tipsy Tuesdays."" It is very easy to access alcohol as a minor, and there are many people who encourage minors to drink. If a student does not choose to drink, however, other students do not heavily pressure them to do so. Everyone is understanding of the decision. It is not difficult to be a sober student, even though alcohol is used a ton."
College Sophomore,2,"Not much variety in the ethinicity here. I think this is due to the fact that it is in Franklin, which i shighly populated with mostly white people, and because it's so small other ethnicities do not know much about it."
College Freshman,2,"Not Much – Franklin is a small town with little for students to do. Thankfully, Indianapolis is close by, but then you have to deal with lots of traffic. Everyone pretty much stays on campus or goes home on the weekends."
College Freshman,2,"Professors Are Awesome – The professors are fantastic at Franklin, but the students don't seem to fit in. Franklin students seem to be a little backwards in their thinking, while the professors are extremely progressive."
College Freshman,2,Fast Food – The only off-campus dining is fast food. Everybody goes to Steak and Shake. If you want your parents to take you out for a nicer dinner you have to drive a half-an-hour north to find a decent restaurant.
College Freshman,2,"Late Night Hunger – Most students on campus tend to stay up till at least midnight and usually crave a late night fast food run. Unfortunately, steak and shake and taco bell are the only options. McDonalds, Rally's, Applebees, Chilis, and every other restraunt aside from the the two previously mentioned are closed by 11:30pm."
College Freshman,1,Sexual assault is only taken seriously by the counseling center and the students. I am embarrassed by the school's policies and approach to sexual assault. It is disgusting.
College Junior,1,"Some meals are okay, but for the most part it is not the best at all. The workers are either really nice or unpleasant. There are not many options and not much fresh foods. What is ""fresh"" is covered with preservatives that don't settle well. There are many options that are offered in the town."
College Sophomore,1,I can't find a major that's interesting or that I would be able to get a job in. I'm looking to transfer.
College Sophomore,1,Very few scholarships apply to anything but tuition. I received one of the most prestigious scholarships and I can't use it because my tuition is already covered through tuition remission.
College Sophomore,1,"The lack of diversity on this campus can sometimes be frustrating. Not just for the minority students but also for non-minority students. Without any real diversity on this campus, other students will have little to no experience in dealing with individuals from different cultures, religions, races and ethnic backgrounds. FC prepares their students for a lot of things but diversity in the workplace or just life in general isn't one of them. Even the faculty/staff lacks diversity."
College Freshman,1,The majority of the students at Franklin College are white Christians who have lived in Indiana their entire lives. The majority of students also share the same socio-economic status.
