Sophomore,5,"I transferred to Holy Cross after 2 years at LSU. I love how small the classes are at Holy Cross and how the entire student body feels like a family. I went from literally failing my classes at LSU to getting straight A's at Holy Cross. If you don't like big schools, Holy Cross is the place to go! The professors here really care and are invested in your future."
College Sophomore,5,I'm happy with my school choice.
College Sophomore,5,"Pretty good, security rides around."
College Sophomore,5,The ones that you do see are very helpful.
College Sophomore,5,Our Lady of Holy Cross is an excellent school.
College Sophomore,5,I  love Dr.Wizer she is best A and P teacher hands down
College Junior,5,The professors are really there for the students. I think all the teachers are very knowledgeable and find every way possible to ensure the success of each student who tries.
College Freshman,5,"I have never felt scared or feared for my safety. They started to lock doors with one entrance after 6:00pm and that made me feel better. However, I have never seen campus police and I believe that would improve safety."
College Freshman,5,I am not aware of any career services but I know nursing graduates or sought after from this school.
College Sophomore,5,THE CHEAPEST PRIVATE COLLEGE IN NEW ORLEANS!!
College Sophomore,5,Love the food and the southern hospitality.
College Sophomore,5,I love the food at the school and around the area!
College Senior,5,School is located near downtown New Orleans. There are many attractions and activities going on in the city at all times.
College Sophomore,5,There are lots of interesting and different people who are ll welcome on campus.
College Junior,5,"Plenty of night life in the city. Transportation wise, you park in parking lots available and then walk to destination. Most of the clubs don't require cover charges and you have to be over 21 to get in. Drinks are cheap as well. "
College Junior,5,There is a no tolerance policy on campus for drugs and tobacco use. There is also an honor code for cheating. 
College Junior,5,I live outside the metro area of New Orleans and safety is one of the reasons other then great education for my children. There are plenty of family friendly activities as well as adult night life. Plenty of parks and leisure activities. Lots of shopping near by. New Orleans as tons of culture. Plenty of sports/recreation.
College Junior,5,There are many people from many different backgrounds that attend Our Lady of Holy Cross.
Senior,4,"University of Holy Cross is a great school.  It is a small university, and I love it. The professors, as well as other faculty members, are always willing to help students succeed."
Junior,4,"I transfer to the Our Lady of Holy Cross College, Aug 2019 and it has been a great experience. The classes are smaller and the professors are good to work with, glad I made the decision to transfer to the Our Lady of of Holy Cross College. Yes, I would recommend the College."
Freshman,4,The University of Holy Cross is a very secluded college. I would like to see a better pick of math professors.
Sophomore,4,I love the student to teacher ratio at the school. The teachers are very involved woth the student's education.
Sophomore,4,"I love Holy Cross! I just feel I can never get an appointment with my guidance counselor because she is hardly ever available since she is a professor as well. Before I started attending Holy Cross, I heard they were racist, but I haven’t experienced any racism, everyone is nice! This school has a positive and light feel when your in it! I love this school!!!"
Senior,4,"This is a small private school in Algiers area. The classes only take up to 25 students so that the teachers know their students quite well. The tuition is somewhat expensive compare to the academy's facilities. However, the security and safety for the students and staffs are top priority."
College Sophomore,4,The school is not big.
College Senior,4,I feel safe walking to my car anytime of the day.
College Senior,4,The classes are compact and the instructors are always available for help when needed.
College Junior,4,This school has all the academic support for my career goals. I just wish I would be able to communicate to the guidance counselors.
College Freshman,4,"Staff and faculty are a pleasure and helpful. If you liked to be left alone and want more of a quiet atmosphere, OLHCC is a great choice."
College Freshman,4,I have attended Our Lady of Holy Cross College for one semester and it has been very great. It is small but most of my classes were enjoyable and I am sure next semester will be the same. My favorite experience was my English class. It was small so we were all pretty comfortable with each other. My teachers were very kind and willing to help me in any way. OLHCC is small so my needs were met with plenty of time and attention to spare.
College Junior,4,Campus is really small and everyone is usually friendly. I have not experienced or heard of any problems concerning this topic.
College Junior,4,"Dorms or on caps living is not provided. Therefore, drugs, alcohol, and violence are not a major concern at this time."
College Senior,4,"Nursing, Counseling, and Education are great programs"
College Senior,4,There are many resources for counseling students
College Senior,4,Not much crime on campus but location is not the best
College Senior,4,Being near to New Orleans the food selection is wonderful with many options.
College Senior,4,This school has a wonderful counseling program! I plan on becoming a school counselor but first I want to become a high school teacher.
College Senior,4,I enjoy the small atmosphere! The teachers are always willing to help. It is not easy to meet new people because it is small but everyone is nice.
College Junior,2,"This school is terrible in case of student relations. No one follows up and no gives guidance on how the process so work. I have for the second time missed my opportunity to utilize my military benefits for school due to no guidance. This has put a huge financial burden on my house hold of 5. Also I have never had the chance to speak to my counselor because there is one one person for science and he teaches all the time and of course provides the guidance for the science degrees and the school is mostly known for its their science department. No one can get a hold of this professor. 

Through getting started and continuing has been an issue the teachers are very knowledgeable and they do care about the students success. The business aspect needs to figure it out."
College Junior,2,"Technically there is not an athletic program. Student life tries to get involved in making teams amongst classes to play different games and tournaments certain weekends, but overall there is not an actual sports program."
College Senior,2,There are not many options
College Senior,2,They do not offer many scholarships!
College Sophomore,2,not much to do around campus
College Sophomore,2,"nothing to say about, not the school's strong suit"
College Sophomore,2,Small private school so there aren't a lot of fine ladies present.
College Sophomore,2,Not a school for sports.
College Junior,2,Not a lot of places just for studying. Classrooms are small and tend to be very cold all year round. Other then that school is making strides to fix this issue and continue to do so.
College Junior,2,"There is no varsity sports team on campus, however there is flag football and kickball for any student that wants to participate just for fun."
College Senior,2,There is no nightlife at the school because there is no on campus housing.
College Student,2,It's a small College so there is a very small cafateria.  Not much of a selection of anything.
College Senior,2,We need a face lift at Our Lady of Holy Cross College....very old building!!!
College Senior,2,Thomas E Chambers Scholarship – Not awarded an adequate amount according to the school's tuition.
College Sophomore,1,There is no Greek life on campus
College Junior,1,It's New Orleans people go through drive through to get alcohol
College Junior,1,There are no athletic programs.
College Freshman,1,There are no fraternities or sororities that I know of.
College Senior,1,Not many off or on campus choices near the school.
College Senior,1,Not sure how to get an internship.
College Sophomore,1,the school does not have any
College Junior,1,I receive the GI bill and each semester financial aid seems to mess it up. Didn't people seem to handle it each semester making it hard for me to keep up with. Also not a lot of options when coming to financial aid such as scholarships. The scholarship mainly pertain to those in certain parishes that are unobtainable to most students.
College Junior,1,I live outside metro New Orleans so driving a car is a must. I cant speak on behave of those that live close on how they get to school but there is a lot of students that drive because of location of school.
College Sophomore,1,There arent really any athletics except a few clubs the students put together
College Junior,1,"we dont have greek life at my school , well at least its not advertised"
College Junior,1,Our Lady of Holy Cross doesn't really offer any sports
College Junior,1,Our Lady of Holy Cross College does not offer off campus housing.
