Freshman,5,I’ve had an awesome first semester at The University of Montana. I’ve met some amazing people and have loved almost all my classes thus far. I feel like I always have something to do or some friends to hang out with. I’ve had such a fun time and can’t wait to get back! FTC!
Freshman,5,I love the landscape of the University. I love it how the campus looks like it has a little forest inside it. There nothing I want to change.
Graduate Student,5,Everyone is so nice! This campus is beautiful!! Cheapest graduate school I have found in numerous searches!! There is sooo much too do outdoors or indoors and in any season!!
Freshman,5,"As an out-of-state student here at UMT, I absolutely love it. University of Montana brings a large amount of diversity and opportunities, and has some of the best food I've ever had in their campus food court. Theres a large amount of options in everything here, from multiple food choices all over campus, to multiple clubs and organizations for students to be a part of. Everyone that comes here can find something they're interested in and can participate in. This is one of the most beautiful campuses I've ever seen. From the ""M"" on Mount Sentinel, to the trees, the city, and to the mountains all around Missoula, this campus is beautiful."
Senior,5,"This is a beautiful campus,  in a wonderful city. The academics are very diverse, and the atmosphere is relaxed and quite diverse."
Senior,5,"The classes may be quite large, but overall each student is able to learn and obtain extra help alongside class by just voicing concern, or asking the teacher for the class. There are also many resources available, including tutors, advisors and outside sources willing to give the time to those who need a little extra, in whatever area that may be."
Sophomore,5,"Lots of clubs to get involved in, great student life. Excellent consideration for minorities and the LGBT+ communities. A bit of a pocket crunch for out of state applicants."
Freshman,5,The overall view and community there is amazing. Everyone is so outgoing and it's easy to find interests as well as new ones.
Sophomore,5,"I'm first year, online student in the Media Arts program. The teachers are very caring & want to make sure you understand the courses. The courses themselves are excellent! This is the best art education I've ever had."
Senior,5,"The University of Montana is a great campus. Not only is the view spectacular, but the departments are student and academic oriented. 
Only thing I would seek to be improved would be to replace the light-poles on campus."
Freshman,5,"The University of Montana has been, and will continue to be, an excellent place for myself to attend college. From the various clubs/activities on campus, the diversity, and beauty of Montana. Makes going to The University of Montana, a wonderful place."
Freshman,5,"It is a great campus that is close to town and great food places. There are many outdoor activities near the campus as well, like hiking up the M or ski slopes a car ride away. Also, once football season is here, almost everyone goes and supports our team. Go Grizzlies!"
Niche User,5,"I will be attending Bitterroot Community College in the fall of 2017, which is a branch off of the University of Montana and happens to be located in a smaller town about an hour away. This is a nice change because it gets you away from the chaos that you would be in going to the larger University. Thanks to the UNiversity of Montana I now get to stay at home and go to college still for the first to years of getting my AA."
Sophomore,5,"I love UM. It's a great school filled with wonderful people, faculty, staff and students. The campus setting is amazing, it's right at the base of Mount Sentinel, with a hiking trail that's always available for anyone to use. The facilities are awesome, the gym and pool are great to work out at. Campus food is meh, but if you have a meal plan, it's A LOT better that the crap you can make with a microwave."
Niche User,5,"The University of Montana is a very nice school. There are lots of activities around campus, and there is the town around the campus, so there is no reason to be bored while going to school."
Niche User,5,"Very fun. Location, location! Mountains, rivers, valleys. Climbing, skiing, rockhounding, history. And the classes are top-notch."
College Senior,5,"At my school, everybody is their brother and sisters' keeper. When somebody needs help, there is always somebody there at least trying to do their best to help out. The teachers are amazing and the trade equipment is definitely up to par. I love it."
College Freshman,5,"In my orientation, the school seems to take the policy enforcement seriously."
College Freshman,5,"Even though I am new to the school, I have followed the Griz for years with my dad and mom.  I can't wait to attend football and basketball games, and possibly get on a fun intramural team.  Although music is my passion, I would love to get to know people and get on a team for some good exercise and laughs!"
College Freshman,5,"I will be attending the University of Montana in the Fall.  I can't wait!  So far the school seems to have a diverse, welcoming, and engaged student body.  The smaller campus and engaging faculty have been very welcoming and helpful to guide me towards a field of study.  I have sacrificed to save money and work in Montana for the last year so that I could attend the school of my choice.  I look forward to being a Griz and carrying on the tradition, as my dad is an alumni of the school.  Can't wait to make new friends, start my education to a new and exciting career path, and live in the state that I grew up in until I was in high school.  I love Colorado but am so ready to get back to the warm, welcoming people of Montana.  It truly is the last best place.--Katherine Gundlach"
College Junior,5,"Besides being at a mediocre college with no bearings out of the state, I enjoy every day and week of attending college. It gives me a purpose, I meet like minded people, and just enjoy the moment. FAFSA covers all of it so I don't have to pay either beyond an occasional $500 and maybe $300 on books"
College Junior,5,It is one of the best.
College Sophomore,5,"Although I've heard about the somewhat recent cases involving the football team & sexual assault charges, things seems to have taken a turn for the better with an assortment of options in counseling & proper reporting."
College Sophomore,5,It's the thing to go in montana
College Junior,5,"For our division, the facilities are phenomenal and getting upgrades to become even better. The fan support is huge. There are bars across the country that are devoted to our football team alone. Everyone at a Griz game is in high spirits and friendly. Donations run our athletics."
Freshman,4,With the challenges of COVID-19 the University of Montana has taken the extra steps to ensure the learning environment is still top notch.
Freshman,4,"Overall the campus provides multiple resources for the safety of students. They provide multiple health services. Also, the scenery around campus is breathtaking. However, when it comes to the food, the Food Zoo's menu is subpar. Most of the food is underseasoned and has a bitter taste from all the greens added to the food. Another issue with the food is the choice of what's on the menu. There seems to be no homey staple food, such as soups or spaghetti. Other than with the food issue, the campus appears to have a very social and inviting atmosphere. I would recommend any person who is considering college to come to The University of Montana."
Freshman,4,"The University of Montana is pretty good with their online classes. Some professor are unsure how to work the online aspect of classes, but overall the University as a whole has done a very well job by keeping all classes on Moodle."
Sophomore,4,"New to the college experience, but they have tried fairly hard to make it a good time. Problems with financial aid have been common as they are understaffed."
Freshman,4,Classes are well organized online and the professors are willing to help with any questions you may have
Sophomore,4,"the University of Montana is a great place to be. The campus is beautiful situated on the edge of town up against the surrounding hills, its very easy to get around town and there is an awesome local scene. There's good live music all the time and plenty of outdoor activities to take part in; skiing, rock climbing, whitewater rafting or kayaking, river surfing, and more can all be found within an hour of town. what more could you ask for."
Senior,4,"Online schooling is hard and I feel like a professor can either make it a good experience or a really, really bad one. luckily, all my professors have been excellent and really understanding about having to switch to online schooling due to the COVID-19 pandemic. Online schooling is definitely not my first choice, but the teachers make it enjoyable and doable."
Senior,4,"During the pandemic we had to switch to online classes. I was pleasantly surprised by how well my professors were able to adapt the class to online. There was only one class I felt like I didn't get as much out of as I could, the rest really stepped up to the challenge."
Sophomore,4,The university is very beautiful. Lots of opportunities to get outdoors and explore nature. The professors are excellent and the people are great.
Sophomore,4,All and all the teachers where able to convert to online learning smoothly. If any hiccups happened they were there to answer studies questions and help.
Sophomore,4,"It's hard to rate an online experience from a first-time online user. I found that I struggled heavily with the online switch due to COVID-19, at no fault of the professors. The professors were very understanding and helped work around the challenges surrounding the sudden switch. Overall, I struggled with motivation to get the assignments done on time and managed my time poorly. The professors I had made it much easier on us than I initially would have expected, and I appreciate it so much."
Sophomore,4,"Some professors care more about your success than others, which is understandable - but not entirely helpful. However, there are so many amazing resources on and around the campus that help make up for lack of passionate professors. There's an amazing community at UM that really makes it feel like home. Everyone is welcome, and everyone is included."
Alum,4,I love the amount of opportunities that UMT offered. While getting my degree there were many opportunities that got me out of the classroom and in the field getting hands on experience. Many of the classes had a mixture of lecture and in field learning. I was also involved with interdisciplinary courses which included Wilderness and Civilization program and Aerie's Backcountry Medicine Program. I would highly recommend both of these programs and this college.
Alum,4,I took one class online and really enjoyed it. I loved the flexibility of the course and being able to do it on my own time. I also thought the instructor did a great job and was always available for extra help or questions.
Freshman,4,"Very friendly and helpful staff, I think they handled online learning well enough. It was still abhorrently expensive, however. Professors and advisors were quick to respond to emails and were available for phone/zoom calls."
Freshman,4,"Missoula is a beautiful city with great people, restaurants, and activities. The college feels very welcoming and the campus is safe. There is a strong community that rallies around the college and you can feel an immediate bond with everybody around you.

There might be too much of a focus on athletics.

Dorm communities feel like home but are small and outdated.

Amazing outdoor program!

The tuition and fees feel exorbitant. I don't know who to blame this for, however."
Sophomore,4,"The University tried really hard to keep students engaged online. They put out constant live streams on how students can be successful with COVID-19. Professors were asked to shorten their workloads if they could, and despite some not being the best at ZOOM, most profs really cared about their students."
Sophomore,4,"The U is a very fun place to go to school! Professors usually care about their students, classes are pretty manageable, and the social life around town is busy but not overwhelming."
Sophomore,4,"I like the people and the different communities at the university of Montana. Missoula has a small town essence with big city ideas. Because it is Montana it doesn't appear as diverse, you just have to find the right people and places."
Junior,4,I would first and for most like to say that I have spent a lot of time attending the UofM and while I feel fully vested in this collage and am a Griz through and through I do not always feel that this college is fully vested in me or my education.  I have no other collage experience to compare this to but I know that there have been many turns that I just feel that their actions were only about the money and not whether or not I as a student had what I need or the means necessary to get there.
Sophomore,4,"I liked the friendly people at the U of M as well as the professors too. Missoula is a beautiful place, and the campus is located in a very beautiful spot along Mount Jumbo. The campus is also very close to downtown Missoula where there are lots of amazing locally owned food shops, and all around very cool night life and events constantly going on."
Junior,4,"The campus is beautiful and honestly overall the school is well priced and if you choose a good degree, you will get returns on your investment."
Junior,4,"My experience at the University of Montana - Missoula has been wonderful.  I am in the music studies and education programs, both of which have exceeded my expectations.  I have learned so much and I know I will be ready to be a music educator by the time I graduate next year.  A change I would like to see is a combined music education AND elementary education major that does not take more than five years."
Junior,4,I enjoy the University of Montana thoroughly. The campus is beautiful and the staff are friendly and helpful. The Forestry department is great and In an amazing place to provide an quality hands on experience that helps bridge the gap between academic life and the real world. Through internships and consultation with government agencies I have a good idea what to expect when I graduate and enter the work force.  The field trips I was able to participate in have been extremely helpful in providing hands on experience and learning that online school just can not accommodate.
Junior,4,I have really enjoyed my time here at the university. I have lived in the dorms my entire time here and I have really enjoyed and gotten to know some really good people because of this. I also think that their psychology program is really good and enjoy all of the classes offered for psychology majors.
Freshman,4,It has been a good experience. I wish they had more activities that you could do on campus. Also I wish they offered more programs as well as a better admission place to talk with if you have questions.
Sophomore,4,"Fresh out of high school, I was very nervous about my college experience. That anxiety soon gave way to the euphoria that comes with living in Missoula. Not only is the campus gorgeous, but so is the local area. Just behind the residence hall that I lived in was a miles long nature trail. Anytime I needed release from the stresses that come with student life, I simply stepped out into the fresh mountain air and took a hike."
Sophomore,4,"The University of Montana is a beautiful home to me. I have absolutely loved my time there so far. My experiences with the town of Missoula, its people, the culture, my teachers, and my fellow students has been incredibly positive, and it makes me very excited to return."
Freshman,4,My experience at the University of Montana has been great. The only real setbacks are things that are pretty much out of anybody's control right now like the budget cuts and how old the buildings are. A lot of the things people complain about don't really affect most of the student body. Some of the negative reviews I've seen make me laugh. Like yes the winters are cold it's Montana and yes if you aren't outdoorsy there isn't much to do but what did you expect? I would highly recommend this school!
Niche User,4,"I am applying to the University of Montana. My experience so far has been very good, and I am excited to attend there."
Freshman,4,"I love it here! The campus is really really small and doesn't offer many late night study places. The coffee shops we have are exceptional, though they aren't open late at all. I also really love a lot of the faculty I've come to know, though it's always best to talk to your advisor about the teachers they might have known or classes they know have been well-liked. The classes are usually pretty small which is incredibly nurturing and makes it even easier to get to know teachers. The dorms are alright, there's just a lot of small and crappy dorms, so definitely do your research and assume it's smaller than the pictures. For girls, Turner is a great option-- though it's an all-girls dorm, it's a perfectly quiet and enjoyable environment. The best thing about Turner is the sinks in the rooms and the big showers as well. I lived in Aber for a while and switching to Turner made my quality of life much higher."
Alum,4,"Most of the teaching staff go above and beyond to encourage learning.  There are balanced classroom, field time, and study ratios."
Graduate Student,4,"Overall, I have loved the University of Montana! I am so glad that I chose to come here. The campus is beautiful and they really encourage diversity and opinions of all kinds. I suppose the only reason I didn't give it 5 starts is because my particular department seems to be a little disorganized."
Alum,4,"I began at the University of Montana in the fall of 2014, and attended until the winter of 2017. I received my bachelors in elementary education, and walked away with no loans. If you can say one thing for UM, they have an abundance of scholarships available to students if you're willing to take the time to apply. Beyond the bad press they've received the past few years, it's a great school. They have some work to do in regards to their enrollment, class range, etc. but these are issues they are aware of and working on."
Freshman,4,"The University of Montana is a very great place. The town of Missoula is surrounded by  beautiful view of Mountains. The opportunities in the city are great as its correlates with the college life culture. From the countless shows, to being in the middle of nature within a 10 minute drive it is a perfect place for a university. On campus there is a strong healthy influence vibe on the food. There is always some fresh greens or veggie's reliably available especially at the summer time farmers market. The professors at the university are quite liberal but it makes for opportunity to share and debate on serious political issues. They have a wonderful art program as one of Missoulas value its art and beauty of the city."
Graduate Student,4,Excited to start. Campus is beautiful. Missoula is a great town. I think that most people enjoy the school as long as you don't mind the cold winters.
Niche User,4,The University of Montana has a beautiful campus. It is full of very welcoming employees and students. The social atmosphere is so much fun and sporting events are full of excitement.
Sophomore,4,"I think that the overall feel and look of the University of Montana's campus is beautiful and engaging. My professors and fellow classmates are very friendly, helpful, and encourage me to strive for my best in all that I do. One thing that I would like to see improvement in is for UM to provide a more wide array of options in it's degrees that are available."
Junior,4,Such a beautiful place! Great Campus! They sell to many parking passes so its difficult to park. Not all of the teachers are helpful and they think that emailing is faster then calling.
Freshman,4,"UM is great! Makes being homesick a lot easier, and the students form a great community. Financial aid is hard to navigate, though. I would suggest they remodel their website."
Freshman,4,Overall Campus is beautiful. It’s large but not where you will get lost. The dorms are fairly updated and nice. Academic wise Most of the professors are extremely nice and helpful. I wish there were more restaurants/food options on campus though.
Freshman,4,"Teachers who are not super biased liberally or conservatively, little to no activism, time to learn instead of time to complain about oppressive systems. Job prospects, not tumblr and twitter fights."
Freshman,4,"The campus and buildings are beautiful. You are nestled in a valley, surrounded by mountains that are snowcapped until late spring. Deer meander around the campus, and it's beautifully landscaped. 
Another strong pro is how environmentally conscious this university is. You can't walk 10 feet without finding recycling bins, and all of the cleaning supplies are certified green and non-toxic. 
There are a ridiculous amount of social events, completely free.
The university also holds the philosophy that diversity builds a stronger community. Diversity in the student body is championed heavily, and the general atmosphere is very accepting of all races, religions, and disabilities."
Sophomore,4,The University of Montana is a great place to learn and grow through the many programs that they offer and the diversity of the students and faculty. I enjoy the university because the class sizes are average so there is still potential for one on one learning and the faculty that I have interacted with care if you are learning and understanding the material.
Freshman,4,"I love the atmosphere of the campus its self. It is very open while staying close together. The professors here are very helpful and generous adults. Getting involved on campus with activities and meeting new people is easy and great to do on the weekends. You really get the whole college life experience when going here, even though it is not like a big city. There is also lots to do off campus, tons of places to explore. Just have to keep your mind open about this college."
Sophomore,4,"The main reason I love going to school here is simply the location and all of the outdoor activities around. There is great food and people and the campus location is perfect! You can climb to the top of Mt Sentinel or enjoy all that downtown has to offer just within a few minutes. There is also a great music scene with venues like the Wilma, Tophat, Kettlehouse Ampitheater, as well as many others. the campus is beautiful during all four seasons and their are plenty of things to do right here on campus. The business, education, and journalism programs are all top notch and have many professors and advisors who are great with helping with job placement."
Graduate Student,4,"I attended UM as a graduate student in the English department. I received a 1-year TAship and am grateful to the university for the free tuition and the stipend while I taught Writing 101. The English professors at UM were quite good when I attended. However, the facilities of the Humanities building left a lot to be desired. Both the university and the Missoula area are overly passionate about the football program at UM, though it would be nice to see more money and devotion put toward the arts."
Senior,4,"The professors at the University of Montana are amazing, they really care about their students and the subject they are teaching. Its really easy to pursue majors and minors in different fields, and get a really well rounded education. Unfortunately, the administration and student services really don't know what they are doing, residence life is really rude and unaccommodating, administration continues to mishandle money and cut programs that students want, and don't expect to get a lot of aide or scholarships from any other the colleges or the university as a whole."
Junior,4,"The professors are, for the most part, quite good.  One of the best I had is untenured, and, unfortunately, the powers that be don't like that.  This is very irritating and quite unfair, as she is very good at her job (teaching A&P to med/pre-med/nursing students) and putting a tenured prof in that position would be unfair to the students; he/she would be unable to do research and still provide adequate instruction in this very rigorous course.  My other huge peeve is that there is way too much emphasis on athletics, mostly football.  I'm here to learn, and they seem to be quite good at teaching.  The whole sports thing, especially since there was a legal scandal involving football players assaulting female students, needs to be scaled back, in my opinion."
Senior,4,"The professors are great and are very dedicated. Some rooms need to be updated with at least decent seating and basic technology. Also, all of the professors need to be trained on the technology that they use in the classrooms. There are constant problems with teachers not being able to login or figure out something with the computer/projector."
Senior,4,"I think more money needs to go into the academics rather than athletics. Specifically, the science department. Some of the equipment could be updated. The professors are great, however."
Junior,4,"School funding has decreased dramatically while I've participated at the school. School has been cutting funds to programs and teachers, while building new infrastructure from donations."
Junior,4,"UM has a very active student body and is very integrated into the Montana community. It is often compared to CU Boulder in terms of spirit and culture. However, the smaller and more intimate campus provides more opportunity to apply your academics to your chosen career path. The most appealing feature of UM has to be the abundance of opportunity to participate in your chosen career path even before graduation. Missoula has just what any student needs and is available to give it if you look around."
Freshman,4,"I transferred to the university of montana from a community college in state, and while I do love it there, some of the overall fine tuning things with paperwork and financial aid and credits if you transfer are frustrating initially. Everyone is super friendly if you can make time to go and talk to them, and the students themselves are always willing to help out from what I've found so that was really nice."
Freshman,4,"The people are amazing here and there is a strong sense of community. Despite the university having some problems in past years with budgeting, it still provides a reliable place to continue one's education."
Freshman,4,The University of Montana is located in a town not to big nor small that fits my standards of a college town. The weather is perfect (coming from someone that lived in Arizona) and I love the atmosphere. I haven't been here long enough to come up with a suggestion of what needs to improve.
Freshman,4,"I'm only a month into my freshman year, but I am really enjoying it! Campus is beautiful, and everyone is so friendly.  The one thing I really like is how hard the professors try to make sure you are doing well!"
Freshman,4,"Love this place! Tuition is a little high, especially for out-of-state students, but the classes are phenomenal and faculty are always willing to help!"
Freshman,4,"University of Montana is a very personable university they will come and try their hardest to make sure you have everything you need. They don't just try to get you into the door, they also want to keep you happy while you are their. Incredibly friendly."
Graduate Student,4,"Most beautiful campus in America! Food is amazing. Professors are chill af. It doesn't matter who you are or what you are into, everyone chills together. Go hike the M."
Graduate Student,2,"I did not have to take very many online courses but my classes used our online platform, Moodle for scheduling, posting assignments, submitting assignments, etc. and honestly I hated it.  I prefer a face-to-face interaction for teaching and learning not only for the random questions that could arise but also for the insurance of having the question answered.  In my experience with online, 8/10 occurrences were not positive and there were heavy delays or lack of participation or 'classroom environment' that I just didn't like.  I do point out that even though Moodle is used through every course, it is not heavily used in every course so in coming to the UMT, the student's experience is more than likely face-to-face and very interactive."
Freshman,2,"The school buildings were dirty, they never reimbursed for any errors on their part and they double-charged quite a few people. The food was always undercooked and raw. Walking alone at night on campus gets to be scary because there are a lot of homeless people sleeping in the bushes."
Junior,2,"This school has potential, but it doesn't care about its students and has very poor administration. I feel like I am nothing more than a number at this University."
Senior,2,"The experience was pretty good. The professors were excited to be there which helped with the learning experience. The downside to this campus is the parking. If you were enrolled in the spring semester, the snow made it hard to get across the school. The advisors could use a little more experience when designing a schedule for incoming students."
Sophomore,2,"The state is poor and there is no opportunity outside of crappy retail and fast food restaurants. Montanans do not like outsiders. Its hard to meet people here. Missoula is poor with no character. If you enjoy nightlife, there are 3 decent bars (the rest suck). If you arent recreational, you will have nothing to do. Meth is a big problem. Theres homeless everywhere. UMT has a few great programs but its hard to transition into. There just arent enough resources. Instructors are bad about helping students outside of class, or even in class. They seem inconvenienced when students need help. Its like the profs live here so they can go do their granola thing rather trying to teach well. Its a pretty campus and my advisor is the best I have had. Outdoors are great. But the infrastructure, social scene, and entertainment are bad. Winters are VERY long (Oct.-May). Its negative temps. Wildfires in the summer pump smoke into the Missoula “bowl”. June is nice tho!"
Sophomore,2,"I like most about the university of Montana that it's located in the beautiful state and surrounded by mountains. I want to see some changes in this university. 
First of all, University should provide more scholarships for foreign students. Second, of all, they should finance more in education but not in sport."
College Senior,2,It's not really a big deal.
College Junior,2,"I do not have to live in them. Thankfully. Horrible, non-existant parking. Dirty, cramped, poor a/c and heating."
College Junior,2,"Very little is talked about for Greek events, no idea what ones we even have. Live far enough from campus that it's not rowdy. Mostly just sponsor stuff in the sport seasons and do not do tables during orientation."
College Junior,2,"Since I am in a major that is normally for someone trying to become a teacher, it is a lot harder for me to find anyone who can give advice other than just to become a teacher. There are a handful of internships, however, most of them want someone who is majoring in one or the other fields."
College Freshman,2,There are a lot of bad things that go on in the Greek scene at Montana. The guys and girls that are part of it are also usually just here to party and don't seem to pull great grades.
College Freshman,2,Lots of students do drugs with little to no effect on their academics.
College Freshman,2,Greek life doesn't do much for the community here and fundraisers/community service is sparse. Sororities are dry and often very stuck up and judgmental with the exception of Kappa Kappa Gamma and Kappa Alpha Theta. The Frats party hard on weekends and from what I hear they get the answer keys to tests so that they can maintain the minimum GPA to stay Greek. Greek life is consistently on parole here.
College Freshman,2,"Diversity is almost non existent, it's a VERY white campus and mostly students from Montana or California. Very few international students, little ethnic diversity."
College Freshman,2,It's a mediocre school and is recognized as such. It'll prepare you for your field but you could definitely do so much better elsewhere.
College Freshman,2,"One professor out of five was relatively decent. The rest were pretty awful. My math professor barely knew what planet he was on though he was a nice enough guy. My chem professor was terrible, my Spanish professor was sweet but clueless about how to teach Americans, my bio professor was just plain crazy and not in a good way. Departments are severely lacking funding to hire enough teachers and provide a variety of classes. Be wary of Gen Eds, most professors won't give a crap and you'll just have to power through a painful semester."
College Freshman,2,"You get what you pay for (it's comparatively a very cheap school). Weird student body, few good professors, ridiculous parking, dorms are livable but a little gross, and the school is in a budget crisis so departments are losing funding fast. The only attractive thing about it is the town, which is wonderful and the hiking is amazing. School wise? Forget it."
College Freshman,2,Many girls on campus do not feel safe
College Freshman,2,Many funds are given to the egotistical football program. The players aren't out of jail long enough to win a championship.
College Sophomore,2,"Im not a partier, I just hang out with friends."
College Sophomore,2,The University is too lenient on their alcohol policy.
College Senior,2,Not to many advertisements for scholarships with the college and when they are advertised they go quick.
College Freshman,2,There is nothing for students who dont want to drink or be around alcohol.  There was nothing for Halloweeen on Campus
College Senior,2,I have had very minimal assistance from the financial aid office and have never received any scholarships.
College Senior,2,"There is too much focus on athletics at this school, there needs to be more attention paid to the college curriculum."
College Senior,2,"UM has a reputation of rapists in our athletic department, primarily the football team. It is a concern."
College Senior,2,"My professors do not meet with  me individually to discuss future career options. I have a good summer job working for the Forest Service, but they will not allow it to count towards my practicum because it is not up to their expectations for tourism."
College Senior,2,Classrooms are overloaded with students and professors do not have enough time to meed with students on an individual basis for feedback. The registration process is completed as a group and is not efficient.
College Junior,2,No real interaction with Greeks
College Sophomore,2,"This is a predominately white campus. There are pockets of international or ethnic students you can find but nothing to brag about in comparison to other schools. Montanans have this ""keep Montana local"" ideology that makes it difficult to be an out of stater sometimes. Montana has a generally low cost of living so students from a privileged financial background are sometimes mocked. I haven't noticed much respect towards women even by college standards, seeing as University of Montana is considered ""the rape capitol of college campuses."" There is also a decent amount of intolerance for gay and lesbian students because of some of the conservative and/or religious backgrounds of some students. Politics is pretty balanced, Missoula being liberal but Montana as a state being generally conservative"
College Student,2,Most students seem like they party and don't care about school so if you are in to that then this is the school for you. If you hate sitting in class next to a hung over college student that can only talk about the parties that happened last night then this is not a campus you want to go to
College Student,2,A lot of sexual assaults and rapes. Not a strong campus police presence
