Freshman,5,The University of Colorado Denver is an amazing school. They give amazing opportunities to all student and has an amazing academic environment.
Senior,5,This is a great college to come to get your degree of any kind. I am in the ECE program and all professors are really engaged and care about your learning.
Freshman,5,I love how the staff really cares about every individual. Everyone on campus is very helpful and straight forward. I’ve had nothing but good experiences with the advisors and professors.
Freshman,5,"I loved the diversity of students , i loved the opportunities they offered, I would not change a thing!"
Niche User,5,I have seen there campus when visiting Metro state and have been in there Lynx camp of performed arts and media for about two weeks.
Niche User,5,It's a very peaceful and calm place. It's a medium size school and everything around is pleasing to the eye. There are art sculptures around the school. Many different open areas. And the students are kind and so are the professors.
Junior,5,"I like that the school has a lot of diversity, which is uncommon in my home town. The diversity has opened my eyes to the many cultures that reside in the US, and how culture broadens the horizons of learning. I also like that the campus is very inclusive of its students in events and organizations."
Sophomore,5,"If you're looking for a great college experience, from academics to peers, you can definitely find it here."
Senior,5,"I love CU Denver. I transferred here from CU Boulder and am grateful that I made that decision. The school is so diverse and it is an enjoyable place to learn. The students are so diverse and it is a pleasure to be around so many unique individuals. The advising could use some work. Everyone in the advising office is kind, but at times my adviser has not answered my emails and our meetings were not helpful. Overall, CU Denver is an amazing place."
Graduate Student,5,Great and helpful professors and staff. This campus is also in a wonderful location offering everything from the city activities to everything outdoor.
Junior,4,"The online learning experience has been pretty good. It is all over zoom so we can interact with our classmates and instructors. While I do not mind zoom, it makes it hard for me to schedule my work since attendance is mandatory and not every professor is willing to work with you. I work healthcare so my hours can be sporadic, especially during the pandemic."
Freshman,4,All my classes so far have been remote but I enjoy all my classes. Plus the teachers are really nice and willing to put forth the effort to teach you and help you if you're struggling.
Freshman,4,"Despite having to attend college during the COVID pandemic, I am finding a lot of things I am enjoying about my school and campus. I like that its close to the city so if me and some friends or classmates want to get out for a bit, that's easy to do. The campus and housing have plenty of room and the food is pretty decent for a school. The campus is big and has plenty of materials and resources for students to use.
Overall, it is an awesome, safe place to live and learn and I would give it five stars if it weren't for the pandemic."
Alum,4,"It was a commuter's college, so it was in the city.  I feel like we missed out on all the college life like football, etc due to not having a team."
Alum,4,"It was a good school that allowed to learn in a diverse environment. The atmosphere was super urban and along with that came the diverse cultures, fellow students and learning."
Freshman,4,Univeristy of Colorado Denver is a great school for its academics as well as its student life. The faculty is very wise and helpful. Other students are friendly and good role models.
Freshman,4,The online experience at University of Colorado Denver is easy to follow as well highly personable. The faculty is willing to help you in a one on one format just like in the classroom.
Sophomore,4,"University of Colorado Denver has one of the most diverse student population, which is wonderful because students from different cultures and backgrounds are able to receive equal opportunities for academic support and other college essentials."
Sophomore,4,"With online courses, the professors were efficient in responding to students' emails and concerns. Since it is online, this requires the students to manage their time more effectively; however, the amount of workload is good with high quality of educational materials."
Sophomore,4,The online experience is well designed and I learn a lot even though it is not in person. The teachers have been very accommodating to learning online and I feel comfortable asking questions in an online format.
Sophomore,4,Its fun to live in the city and all the classes I took there in person and online have been informative and I got the sense the teachers really cared about me.
Sophomore,4,The campus is really nice and it is really close to Downtown. There are two other colleges on the Auraria Campus which means there's a lot of people on campus. The Tivoli is really nice too with lots of options of food to buy from.
Sophomore,4,"After having to switch to completely online for the remainder of the semester is was not very hard. A lot of the teachers were understanding and made switching a lot easier. Sometimes it was hard to find the motivation to finish certain projects, but with everything going on teachers were very helpful."
Niche User,4,"I love University of Colorado Denver. I am still in high school but I am a full-time student at UCD. It is in a great location and it is very easy to take a walk outdoors around the campus. Occasionally professors could be difficult to deal with, but its nothing a respectful conversation can't handle. The food on campus is great, but if students aren't in the mood for campus food, they can walk a few blocks into Denver and try the food there. There isn't designated student living, but the campus is surrounded by lightrail stations so it is very easy to hop onto the train to get to class."
Junior,4,"CUDenver is very inclusive and welcoming. With a large open campus and beautiful views from each classroom. Overall, its a wonderful college with great professors! But there is not a lot a of hang-out places or places to meet new people."
Alum,4,Close knit community in the heart of Downtown Denver offers and inclusive environment.  The education was rigorous but school provided support if needed.
Sophomore,4,"It's been an overall great experience there. The year was cut short due to Covid-19, but it's a great school with a great Recording Arts program."
Junior,4,"Very nice campus with plenty of things to do. They are very accommodating, but also extremely expensive."
Alum,4,"The college mainly uses canvas. The effectiveness of the course depends on the professors. Fortunately, I have great experience with online learning and the professors made the learning effective."
Alum,4,Supports diversity. The school has many resources to ensure student's success during school and after! Met many professors and fellow students that became life long friends.
Freshman,4,"University of Colorado Denver is a small, primarily commuter campus, without Greek life or large sports teams, which makes it a non-traditional college experience. There are selling points, however, the location is right in the heart of Denver, and the class sizes are quite small, which means professors often know you by name and are invested in your learning. What this campus lacks in traditional university culture is made up by the close proximity to restaurants, nightlife, and businesses (which means an abundance of jobs and internship opportunities)."
Alum,4,The University of Colorado Denver is located in downtown Denver. It offers a variety of courses/majors for its students. Professors are flexible and willing to accommodate students when needed. The university provides individuals with a proper college education.
Sophomore,4,"The University of Colorado Denver is a fun school. The campus is walking distance from downtown Denver, which is always fun to get a cup of coffee. Also, student resources are helpful when finding necessary help on essays, job applications, resumes, and even counseling. The student life is very active in terms of learning and friendship, but very diverse."
Senior,4,"Diverse place, mostly great instructors, and connection to the School of Medicine is nice. Not great if you're looking for typical college experience though, as it is a commuter campus."
Niche User,4,"The University of Colorado Denver (UCD) is a beautiful gem in the heart of Denver. UCD has beautiful scenery of Denver. The school itself also seems to be more diverse in ethnicity than it's other branch the University of Colorado Boulder. There are people from all kinds of backgrounds here. Not only are the people diverse, but there is diversity in the food in the Tivoli cafeteria as well. The academics opportunities are endless at UCD. Along with that the professors are challenging their students daily. There are many people who would rather go to the University of Boulder, but I believe UCD is a beautiful school that definitely shows growth not only in the successful careers of their students but, in their character as well."
Senior,4,"Great campus that is shared with two other colleges. The professors, for the most part, are amazing! You will have to look hard to find a ""difficult"" teacher but they are rare. the only downfall is that it does not really have a college life feel, after class there is not much reason to stay on campus."
Freshman,4,"It’s my first year at this school and what has really stuck out to me was flexible my teachers were able to be when my mom had to go to the hospital, so I had to be at home taking care of my 2 younger sisters. I was able to get all my work done from home. Instead of making me feel bad or critiquing me for things that weren’t in my control, they were sympathetic to my situation and how it was affecting my family."
Freshman,4,"UCD is on a shared campus in the heart of downtown Denver. If you can't find something to do on campus, there's plenty of opportunities just a block away! The classes are a good size, and it's easy to get help from professors or through the Learning Resource Center. It's exciting to start adult life in such an exciting city and university as University of Colorado Denver!"
Niche User,4,Cooperation with Anschutz creates a very convenient situation for an effort to progress from a premedical program to a full medical program immediately afterwards. I also have friends who enjoy the college.
Junior,4,"One positive aspect that really stands out to me is the urban campus life. Right outside of campus is Elitch Gardens, the Pepsi Center, Mile High stadium, 16th street mall, and other cool districts all within walking distance or a short train ride away.
One thing I wish would change is the lack of tolerance of other points of view. Even the faculty and staff have very obvious political biases which I experienced working with a political organization on the opposite end of the spectrum."
Junior,4,"What I love about the University of Colorado Denver, is diversity. UCD is known for its immense diversity. Being a Hispanic male student, its hard at times to fit in and feel welcomed. But, at the University of Colorado Denver, I feel really welcomed wherever I go. One thing that I would change about UCD is space. There is minimal space to sit down and do homework. I usually have to go to a whole different building to do homework because of theres hardly any tables in the business building."
Freshman,4,"I love the diversity on campus! There are so many people from different backgrounds, mindsets, countries, religions, races, and more! I also love the dedication each professor puts into their work. It shows that they truly care about their students."
Junior,4,One of the main things I love about CU Denver is that it is right in the heart of downtown Denver! This is a huuuuge advantage to many of us because of all the connections that are nearby right in the city. Another thing that I love about CU Denver is their diversity. CU Denver is part of the Auraria Campus which is really diverse.
Junior,4,"I am a transfer student for Red Rocks Community College, and transferring to a university was a big step for me. I believe UCD made this transition the best one. Everyone from admissions to registration to financial aid, to even students passing by and smiling were very welcoming. I am happy with the university choice I made and I am proud to be a CU Denver Lynx"
Niche User,4,"During my visit to the University of  Colorado Denver I saw a lot of thing that I liked. For one I really liked how close to home this College is to my family. They also have a lot of majors and things that I would like to study. The campus is very diverse and I feel like I would fit in. Something that I have heard though from people that have lived on the campus, is that it is very expensive for what you are getting. The campus overall though was very pretty and seems to have a lot of people going through there everyday."
Sophomore,4,"Very good research university and diverse campus, welcoming and academic feeling for all traditional and non-traditional students."
Freshman,4,"This university is very helpful in getting first year students adapted and comfortable to college life. This includes but is not limited to; pre-orietation modules, freshman orientation, and informational emails. These all act as helpful resources to get students ready for their academic careers."
Freshman,4,"I love the environment on campus, everyone seems to be inclusive and open. The actual campus is beautiful, with so much to do by just walking around."
Niche User,4,"I haven't gone to the school to study, but I have gone on a tour and it seems like a school where students are able to reach resources easily. I also liked it because it seemed like students were able to reach their teachers in a mannerful way."
Senior,4,Consistently renovating the campus and friendly staff who are always happy to help. The only criticism I can truly level would be an inconsistency in some members of the teaching staff in terms of their approachability.
Freshman,4,"I love all of the diversity, it isn't hard to feel comfortable when first attending, there are so many different clubs also and millions of opportunities to grow as an individual and find who you are. The area surrounding is very nice, especially at night and the city will never get boring. Every single one of the professors and the staff has been very friendly and that gets me excited to start my first year in college. I know this because I was in a pre collegiate program at UCD and have found it easy to adapt and there is never a problem when it comes to asking questions."
Sophomore,4,"Attending the University of Colorado Denver has helped me interact and meet with new people, experiences, and opportunities. The campus prides itself on facilitating connections to the people, places, and opportunities ahead, individualized to each student. Supporting their students is one of the primary goals at this university. Campus involvement is also emphasized through numerous clubs and events. The University of Colorado Denver gives students the chance to grow, learn, and thrive in a comforting and welcoming environment."
Junior,4,As a student that commutes to the University I can't tell much about the housing but I do spend alot of time in campus. The fact that campus is close to 16th street mall opens the abilitiy to more options for lunch. But also it opens the possibility to have a walk around downtown.
Freshman,4,"A thing I like about University of Colorado Denver is how diverse it is. UCD shares the Auraria campus with two other schools which makes sure that every group of students and faculty are belonging to the community. One thing I'll like to see change about  the University of Colorado Denver is their International studies program, be able to offer places in and third world countries and not just the countries that are developed or are developing."
Freshman,4,"I am going to be a freshman at CU Denver this upcoming fall and from all the events that I have gone to I can really tell I will be accepted and feel at home because everyone there is so nice and friendly. I wouldn't want to see anything about it change because the professors are really helpful, so is everyone else on campus and I just love the area of being in the heart of downtown Denver."
Junior,4,"University of Colorado Denver is a great school, that I highly recommend to my peers. The campus is beautiful. There is a great view of the mountains and it is well kept. The school has a lot to offer for students, from clubs to job opportunities."
Junior,4,In the two years that I have been attending classes at this institution I have become fairly verse in the bureaucracy and can say that it is easy to use.  The things that I would like to change about the school is that many of the clubs do not have the support of the institution.
Junior,4,"I love the integration of city vigor with academic vigor throughout the campus. I attended several classes in the business building which is a state-of-the-art building in the heart of downtown Denver. This experience was unique and brought forth many opportunities in not only the business community, but every other major provided."
Senior,4,Some of the professors are amazing and have significant nursing experience they bring into classes and discussions.
Freshman,4,The school environment is good to be around. The teachers are respectful and understand your goals and ambitions. There are many opportunities to meet others and build relationships with the school.
Freshman,4,The school is really diverse but I do think that there could be more activities to help the students be more involved in the school.
Niche User,4,"I love how connected it's with the two other colleges, an internetwork with resources shared with all three colleges."
Freshman,4,I find it incredible how helpful their staff was during my application process. They check in with me and get back to me very quickly to my emails about any questions I have.
Freshman,4,"University of Colorado Denver is a school that is around the city side of the states. During time off I would walk around downtown and explore the city. With the vast amount of shops and areas to hang out, I tend to find places with food. Campus however could be quite confusing considering how large and confusing the buildings may be. Most of my professors are quite nice but the amount of lectures are tiring. If I were to change something about the school it would be to move some activities to the morning/afternoons since my classes all end early."
Junior,4,"Professors are very passionate about teaching and advisors are very knowledgeable! Academics are great, but very work intensive. Tuition costs for out-of-state is way too high though."
Freshman,4,"The University of Colorado Denver is very education based.  There are not very many parties and social events are not heavily used.  Its a commuter schools so not very many people stay on campus for any longer than required for their classes so if you are looking for the ""college experience"" with parties, frats and sororities then this is not the college for you. However, if you want a good education and you want to be pressured to excel this is a great place to receive a higher education and remain serious about your degree."
Freshman,4,"CU Denver has a small campus but it is always teeming with activities and events, even in the cold winter months. Fellow students are active with their education and take charge in making the most of the myriad of resources the school provides and actively makes known to its students."
Senior,4,"Attending CU Denver was one of the best decisions I ever made. The campus was located close to my home, and the school allowed me to commute rather than live on campus which helped my expenses. The classes, overall, have been taught by great professors who have always been willing to help me achieve my goals and, more distinctly, pass their class. The course has, of course, been challenging but every moment has been engaging and insightful. Also, with a campus located downtown, the university is ideal for those who want to be plugged into the community."
Freshman,4,"The University of Colorado Denver is a beautiful campus located in the lower downtown of Denver Colorado. Overall, the university has great professors who are dedicated to see the students succeed."
Niche User,4,"I know CU Denver through my high school. I got the opportunity to attend CU Denver through a scholars program. The classes I have taken haver been very helpful. The professors there are great; students have easy access to them and so far everyone gets along very well. The campus is beautiful, not just the scenery outside but also inside. They have been remodeling the buildings from inside making is much more comfortable and safe inside. It is a great school and I can not wait to attend after I graduate from my high school."
Alum,2,Zoom classes are always a problem not just here. I don't think any school can do this well especially for an MBA that is meant to be collaborative.
Senior,2,The online platform is rather clunky. The EdX platform is quite superior -- they could take a few pointers from them.
Sophomore,2,I wish to see more diversity in this college. Most professors are great and love working with their students. The campus food is mostly not well cooked. But I still love the location of the school.
College Sophomore,2,Almost every day an email is sent out about how someone was assaulted in some way.
College Senior,2,I wish I went to a different school. This school does not give you a leg up for Anschutz schools. It's expensive and they take all your money through parking because they know 909% of students commute. what a waste
College Senior,2,I feel like I won't get a job because of where I went. There are no connections to be made at this school
College Senior,2,It's creepy at night because it's downtown and since there aren't many people and the parking lots are so far it's unsafe to walk at night
College Sophomore,2,I'm pretty sure we dont have greek life.
College Junior,2,There's no promotion of greek life.
College Sophomore,2,The dorms are really nice but the food is horrible and most people like to stick to themselves and not socialize
College Sophomore,2,"If you want a typical college experience, this is not the school to go to. No sports teams, no greek life, it is hard to meet people since it is a commuter school, no interesting clubs, the dorm-life sucks, so overall, it is very difficult to have a social life. The academics are okay, but people here are primarily focused on academics only and it can get overwhelming at times."
College Junior,2,It doesn't seem to be a huge deal here
College Junior,2,I rarely hear about sports on campus
College Sophomore,2,I wouldn't hire a student here.
College Sophomore,2,Our school doesn't have any official competitive teams
College Junior,2,I have never seen any engagement related to sports at this school in particular.
College Senior,2,Not enough opportunities for internships
College Freshman,2,Athletics aren't really a big deal here.
College Junior,2,"Like everywhere sexual assault is a big problem and that makes me especually as a girl uncomfortable. As a girl you always will have to fear that your statement will be taken apart, you will be blamed and your rapist walks away without prosecution. You literally put your life on the line every day, having to fear to be assaulted and no one will take you serious or you rapist is a star on the sportsteam on campus and therefore doesn't get prosecuted so the school still can win a teophy."
College Junior,2,I haven't seen any fraternities or sororities on campus yet even though I would love to join one just for the benefits of getting scholarships to pay for school
College Junior,2,"Since this school is a commuter school, the party scene is not very good. Many people travel to Boulder or elsewhere on the weekends to party."
College Junior,2,It's bad because this is a commuter campus.
College Junior,2,"Unless you fit a certain role, you will not receive hardly any aid.  It's very disappointing."
College Junior,2,Our school is more of a commuter school so I've never even heard of a party on campus and I probably wouldn't be around to go to one after 5pm anyway.
College Sophomore,2,"Expensive and low availability, hard to find"
College Sophomore,2,"No parties on campus, fun activities downtown"
College Sophomore,2,"Took forever to process, not enough info provided"
College Junior,2,To strict on parking rules.
College Sophomore,2,"Area around the Aurora campus is not very built up, so there are very few ""hole in the wall"" sort of places around the campus and a few chain options."
College Sophomore,2,for my major I haven't seen that much internship and computer science club doesn't seem to influence a lot of companies to come and present but they are doing the best they can.
College Sophomore,2,"their are a lot of places to eat for the first 6 month of you college life, then after that it gets boring because it is the same food place over and over again."
College Senior,2,This is a college campus of mostly traveling students. There is no campus housing or dorms.
College Junior,2,"Auraria is not the place to go to parties. Most of the partying is done at the bars that are walking distance from campus or at the homes of students, which tend to be off campus."
College Junior,2,"Campus Village is HORRIBLE. The lofts are better, but sometimes unsafe and VERY expensive."
College Junior,2,"There aren't a lot of parties, in my opinion, that's a good thing. If you are over 21, the downtown bars and clubs are awesome."
College Freshman,2,There are a small amount of sports available and I am not allowed to participate in another school on campus for athletics. How am I supposed to be involved then?
College Freshman,2,I never know what is going on and no one cares about what is going on. It makes me feel unsafe and scared on campus
Recent Alumnus,2,"It is very frustrating to work with financial aid.  They will send you an email stating that the student needs to take some sort of action (fill out a specific form), then when you take it back to the campus, they don't need that form or they need something different, they also do not keep some records well....best piece of advice is to keep copies of everything.  I submitted a SAP appeal (which was requested by them a year ago), then this semester they had to record of it at all."
Recent Alumnus,2,"I'm in the History program.  If it wasn't for the credit hours I have, I would definitely transfer to another school.  In regards to required classes, they do not have very many options in which to take classes, and when one meets with an adviser, they may or may not tell you truth about course availability.  It definitely has not been a welcoming environment at times.  Many of the professors however, are really good and knowledgeable but I will still be very glad to graduate."
College Freshman,2,Most scholarships have similar due dates and also not many are offered.
College Sophomore,2,Hard to get in contact with admissions or anyone helpful at least.
College Freshman,2,"The financial aid process was easy to apply for. However, the school barely pitched in to help with finances. For such an expensive school they should give more aid to out of state students in need. Personally, the main income for my household is my Mother's Disability income. Therefor the college doesn't expect us to be able to give any money, yet still barely granted any financial aid."
College Junior,2,There's little to no student life and a lot of the student life which is there is ignored by the majority of students.
College Junior,2,Not much of a focus on athletics at all.
College Sophomore,2,Needs improvement. No school spirit and no sports teams!
College Sophomore,2,We are not driven by sports. It is mostly consisting of club sport and intramurals.
College Sophomore,2,There are too many snow days in Denver as far as I am concerned. The campus buildings are often spread apart to the point that walking through the cold ruins the experience.
College Junior,2,There is not a lot of bars near campus. 
College Junior,2,I spent the first semester of my freshman year on the campus. The dorms are outrageous prices and I never had an option to who my room mate was. I never would stay there again. 
College Junior,2,During the busy times of the day it is very difficult to find parking and spending $4- $5 dollars on parking everyday can rack up. The school does not offer permits. 
College Freshman,2,"The University of Colorado, Denver is not a place someone should go to school if they want a real ""college experience"". There is barely anything going on at this school and I find myself spending all my money in the city so I don't have to sit in my room all the time. "
College Senior,2,Upgrades needed to PE/Event Center
College Sophomore,2,"Guys are geeky, nerdy, and weird. Which is great if they are cute, too. But they're not."
College Sophomore,2,"Parking is ridiculously expensive, and being in Denver, there aren't any better options. Taking the bus is SOOO much better."
College Sophomore,2,"Printing is super expensive, library computer labs always filled. Best bet is to go to the CU labs in the north building. Wireless internet super unreliable, almost always use Auraria Campus wireless, and even that doesn't always work."
College Freshman,2,"We don't have an athletics program, really. We only have growing club sports teams. That being said, there is huge initiative to start our football team and add evermore club sports! "
College Sophomore,2,I did not receive any sort of financial aid. 
College Junior,2,Downtown parking is expensive and they have eliminated a couple of parking lots..
College Senior,2,"My school has a lot to offer, but I am not aware of any programs that my school would have that would catch my eye compared to other campuses. Programs at my school are strict, some programs require high GPAs, which is hard to achieve, but then again having a good GPA would show that you are up for the program. What I like about my school is that we have programs where we can travel to different countries like China, Australia... etc. Another reason why I like my school is that we are very diverse, there are many different cultures at our school and it is nice to see that and learn about different cultures when meeting a new friend."
College Senior,2,"I'm majoring in Biology and I am currently looking also at nursing school as well. As of right now, my classes are getting harder and it is a little hard to get the grades that I want. My professors this semester are awesome! I feel like they know so much, for example my professor in my Human anatomy class. As of right now I am trying to pull up my grades for this semester and hoping to achieve all B's, and it would be great if I were able to get A's. This semester is going to be hard, but it will be worth it in the end and become useful in my future career."
Alum,1,"Constant issues!!! I spend more time proving I don't owe money, ore trying to get transcripts than anything else. Nothing works and you will be nickel and dimed. I had an incorrect bill after it was finally fixed they tried charging me fees on the money I didn't owe. The school is a joke, the staff are just terrible and they charge an insane amount, my MBA os worth MAYBE $12,000 I was charged $85,000. I feel like I wasted time and money."
College Senior,1,There is no greek life. there is no college experience at this school
