College Sophomore,5,"There is plenty of diversity if one really takes a look. Everyone is very accepting too. There are definitely still somewhat separated ""groups"" of people, but no one is putting anyone down or leaving anyone out based on race, sexual orientation, political beliefs, religion, or economic background."
College Sophomore,5,"We have a ""Safe Ride"" program available to anyone who needs it. The number is given to all students and it's very easy to contact someone and receive a ride. This program is especially useful to anyone who finds themselves or someone they know under the influence and in need of a ride home. There is also a transport system to and from the local apartment complex in which many students live. That is always readily available and very convenient."
College Junior,5,"For the 21 and over crowd there is very little choice in places to go in town. There are only two real bars in town, and the closest nightlife hub is over 40 miles away. Most students can walk to the bars, and underage drinkers frequently get into these places."
College Junior,5,I love my program. I was able to study in the specific area I am interested in and I got a chance to participate in a program that will be invaluable when I am looking for a career.
College Junior,5,The academic programs here are top notch. The career center is always willing to help with internships and faculty advisers are a great resource as well
College Junior,5,The school has many clubs and other activities on campus and also offers many abroad programs and summer trips.
Junior,4,"Great faculty and education, all the staff is open, honest, and helpful. The campus life is accessible and students thrive."
Junior,4,"Professors use zoom at the regularly scheduled time which keeps all students accountable and on a schedule, assignments are posted in advance and everyone keeps their class organized."
Alum,4,"The school is located in a rural farming community, which is not for everyone.  You will need a bit of self-drive to make the town work for you, but the opportunities are actually second to none if you put the work in.  Work opportunities for pre-law students that do not exist in urban areas can be found."
Alum,4,"I just recently graduated from Washington College and wanted to leave my thoughts after four years.
In short, it has its ups and downs. Starting with the positives, parts of Chestertown are beautiful in all seasons and worth visiting. The town is full of interesting shops and characters that help keep student life interesting. The campus itself is nice. The professors here are engaging and interesting people, which helps with the small class size.
However, there have been some administrative issues. Part of the Board of Governors (who de facto run the college) operate the college from a financial standpoint with austere measures, which results in crucial budget cuts to student organizations. Furthermore, the town has had issues with racists harassing students of color, and the administration has only given lukewarm responses. This has been especially pronounced the last couple years, leaving a tense and dull environment to some.
There is potential growth at WC, but know what's up."
Alum,4,"In my experience, Washington College did an adequate job with online classes. It left it mostly in the hands of the teachers, who tried their best to work with the sudden changes. Changing all courses to Pass/Fail also helped, especially for seniors."
Sophomore,4,Small school with engaging professors and strong student participation throughout the entire community!
Freshman,4,I really am enjoying my experience at Washington College because of the environment that comes within it. All of the professors have your best interest at heart and that really shows. The people there are great too! Joining Greek Life has also been such an amazing experience!
Freshman,4,"This school is very small and it's easy for me to make friends. I come across the same people quite often, and I feel like it's my second home. The only downside is the closest Target from here is like a 45 minute drive away. At least we have ACME. The people here are nice and the professors are amazing. Don't be scared by the sticker price of Washington College!! Most students do not pay that price! The school gave me a huge scholarship, probably because of my grades. I'm not trying to brag, I'm just saying don't let the price scare you away if you have good grades!! The dining hall has fries almost every day and there are options for vegans and vegetarians. There are also gluten free muffins, but they run out quickly (my bad...) and it would be cool if they were refilled a little faster."
Freshman,4,"Very good academics, small campus it gives you a lot of opportunities to connect and know everyone on campus by seeing them often. Small town surrounding campus"
Freshman,4,"Washington is absolutely beautiful and all the professors are great.  The classes are extremely challenging and there is a very heavy course load. However, Washington has many resources to help for succeed and they are free. The dining hall food is not very good but that is common to college campuses. Washington has great internship opportunities and job connections."
Freshman,4,"All of the professors that I have had are amazing, they are all there to help you become the best version of yourself. Overall everyone is so welcoming and friendly."
Freshman,4,"I love how engaged and dedicated the professors who work at this institution are, often times professors would rather meet over a cup of coffee rather than in their office which makes it personal and more comfortable. I have also had some amazing opportunities with the Signature Centers on campus such as the Starr Center and the Center for Environment and Society. At both of these facilities I have been working on professional skills and am getting hands on experience most Undergraduates do not get. For example, I have experience in curating, archiving ,museum design and in an archaeology lab setting. I would like to see the local community show more enthusiasm to college kids, all of them say they love the students but do not have College Student friendly hours. I also would like to see longer dining hall hours."
Alum,4,"Washington College offers a range of courses, excellent professors and a close feeling of community due to its relative small size. It is an expensive private school, but is rewarding for those who enroll."
Junior,4,"I love how it had what i wanted to study when I get into college which theater, the cost to get in capable within my family and mine income . The staff members seem extremely nice and helpful and the professor seem caring as stories the I've had been told."
Freshman,4,"The major concern with this school is the “party scene.” Obviously it’s not a large state school, but I think it might be even harder to find your place here socially. The “party scene” is divided by athletes and greek life that have off-campus houses. There are definitely people in with both groups, but this is kind of rare. ALMOST EVERY SINGLE PARTY YOU ATTEND WILL HAVE A LIST. This makes it hard to actually meet people at the party and “get on a list.” So from a “fun” “party” perspective this school is far from welcoming. However, the Student Event Board and other organizations have many opportunities for “good clean fun” which is fun until you get FOMO about not making the cut to be in the party scene. The town of chestertown has 3 bars total (2018) and one is a professor bar so it’s actually two."
Junior,4,"Washington College is an institution which felt like home to me from the very first time I had the opportunity to visit its campus. There is no shortage of opportunities for upward mobility and experience provided by the college. From the career center and its openness to assist students either in building or editing their resumes, to the wide array of internships which the college is willing to sponsor. The professors on campus are also eager resources, and provide a number of opportunities for students to practice their skills in their fields and to learn how to properly network with their community in order to build a name for themselves. The campus allows students many chances to serve as their own independent body and to dictate how their college experience will be shaped on their own terms."
Senior,4,I like the college quite a bit. The only downside is that it can feel a bit boring at times but I think it's because of the town it's in.
Alum,4,"I loved the small town, close knit community feel that surrounded the campus and nearby town. The education was top notch with close professor relations based on small class size. The downside is the pricetag."
Sophomore,4,"Academics here a very good. The classes are small allowing you to form meaningful relationships with your professors and get one on one help if needed. The professors take genuine interest in you succeeding in their classes if you show the effort. The only complaints I have about the college are there is not a terrible lot of diversity. Most of the students are upper class white people, some of which aren't the friendliest. However, you will get a great education here."
Freshman,4,"Washington College facilitates a warm and welcoming community that accommodates and supports students of different backgrounds and aspirations. The most frustrating part of the school is its lack of accessibility in Chestertown, Maryland."
Junior,4,"Washington College is a lovely, little liberal arts college. The administration tries its best to make the campus feel welcoming. Since the school is small, it's very easy to seize great opportunities from simple things like spots in cool classes to participation in departmental programming."
Senior,4,"The school provides a very personal touch, which makes it beneficial. Campus is beautiful, great professors, nice support. All around, WC helps develop its students as overall individuals which I like."
Junior,4,"I just finished my sophomore year here, and I wouldn't want to be anywhere else. The small size of the school allows for individual attention for students, and there are many opportunities to get involved in topics or activities that you'd never expect to be involved in. As it is a liberal arts college, it is possible to take classes in various departments, which helps the students become well-rounded instead of only focusing on their main interest. The dining hall options have taken a recent dive, but the management team has obtained opinions from students, so hopefully that will change next year and become what it once was."
Freshman,4,"Washington College is a small school in a cute, quaint town. It has a beautiful campus, with small class sizes and friendly people (students, professors, faculty and even people in the town itself). The only drawback is the price, which is still a little high. If you want small class sizes and a tight knit campus in a beautiful, historic town, it may be worth the price."
Junior,4,Washington College (or WAC) is a tight-knit community that provides excellent opportunities for the future. The faculty is made up of the best of the best and are always available to help students excel. There is always something fun to do on campus.
College Freshman,4,"Living here is pretty nice. The dorms are nice and I actually met some of my best friends that live on my floor. I wish we could loft our beds but our building does not allow that, but overall they are really nice."
College Freshman,4,"As a freshman you can only rush into a sorority your second semester of freshman year, which gives you enough time to pick your favorite one. There are only 3 as well so it is not completely big around here."
College Freshman,4,"Although I don't play a sport, I do sometimes do to sport games and from what i can see they are really good and train the athletes well."
College Senior,4,"When I first came to WAC, I thought the party life was going to be bland. I strongly considered transferring to a bigger school, thinking I would get a better experience. Turned out WAC knows how to have a good time, considering how small a school we are and that we are in the middle of nowhere. Plus, alcohol is pretty cheap in Maryland compared to most places. My advice to you is to give it a chance, take advantage of what you have, and live life to the fullest! Just because we are a small school doesn't mean we know how to party/drink!"
College Senior,4,"When I first came to WAC, I though the party life was going to be bland. I strongly considered transferring to a bigger school, thinking I would get a better experience. Turn out WAC knows how to have a good time, considering how small a school we are and that we are in the middle of nowhere. Plus, alcohol is pretty cheap in Maryland compared to most places. My advice to you is to give WAC a chance, take advantage of what you have, and live life to the fullest! Just because we are a small school doesn't mean we know to party/drink!"
College Senior,4,Teachers know their stuff and are always willing to help
College Senior,4,They make a good effort.
College Senior,4,"I thought WAC was going to be a boring school because of its size and location, but it ended up being pretty fun. You have to take advantage of what's available and live life to the fullest! Take a chance! Considering the size of this school, WAC knows how to have a good time. Networking is also good too."
College Sophomore,4,I'm very happy to be a part of the Washington College community.
College Sophomore,4,Feels safe to be in there.
College Sophomore,4,It's both social as well as service based. A great thing to look on campus.
College Sophomore,4,They're very friendly and encouraging. And the athletic staff motivate and encourage the non-athletic students too take opportunities from the college.
College Sophomore,4,One of my best decisions of life to get into Washington College.
College Sophomore,4,I am not a part of Greek life but have quite a few friends in sororities. They are very involved. They do a lot of fundraisers and they interact with non greeks.
College Sophomore,4,The fitness center is fantastic and up to date. Athletes and non athletes are allowed to use the equipment.
College Sophomore,4,"I am going into my sophmore year so I have only lived in Freshman housing and I am going to live on the Western Shore this upcoming school year. I lived in Reid for my Freshman year and I loved it, I had a great RA and an amazing community of floormates. Reid was also a great Freshman dorm because it has a kitchen and a pool table in the basement which is great."
College Sophomore,4,The athletic facilities are very nice and open to the entire student body. Many students go to games but most only go when they are on campus.
College Freshman,4,I don't know much but they get themselves known and I believe there are many internship opportunities. We get weekly emails to notify us of possible internships and jobs we may be interested in.
College Freshman,4,"Professors are great and actually want to get to know each student. There is a variety of courses offered within my major. Class sizes are small and the professors tend to be one-on-one with you in and out of the classroom.  It's no big deal to go meet with them outside of class, or to see them in the dining hall or around campus."
College Freshman,4,The health center makes concerns aware to the school and students. So they are there if the students need them.
College Freshman,4,"The dorms are great. You're gonna get a freshman dorm when you're a freshman but the newer dorms are fantastic. It's costly, though. The housing process can be a bit stressful. The dorms, for the most part, are close to classes and the dining hall."
College Freshman,4,There is more of a sense of helping and caring for the community with Greek life.
College Freshman,4,"I easily found this school to be my second home. It's a small campus; however, it is settled in a small town so there are many opportunities to be a part of the community. It is right along the river which is a huge plus for outdoor sciences and labs, and also for recreational purposes. I found a school where I can be myself and found many people to help me grow in important aspects of my life, not just in academics but also in my faith."
College Freshman,4,"The campus is very safe, even at night. This has to do with the college being in the middle of nowhere and in a town of old people."
College Freshman,4,My professors generally were very supportive and wanted me to succeed. The class sizes were small which helped me.
College Freshman,4,"I had a professor who didn't like me and accused me of stealing a pen. He also didn't grade my papers fairly. Other than him, the professors are nice enough. The English department has some really great professors who make the classes fun and interesting. ENG 101 is shouldn't be a requirement but the GRW is actually a good class. It is worth the requirement."
College Freshman,4,"The career center is geared towards getting as many graduates as possible employed. There all multiple career fairs throughout the year, and the small student population means there are numerous opportunities for each student to network with alumni or potential employers."
College Freshman,4,"Professors all genuinely care, and there are many support services for anything a student may need. The only drawback is that this is a very small school in a very small town, so social life and parties are lacking. However, almost everyone knows that going in, so no one is really unhappy with the level of parties here."
College Freshman,4,"The school is a small community with students and faculty that genuinely care. It is encouraged for everyone to get involved in as many things as possible, and it is also relatively easy to find something that you're interested in. I would definitely enroll here again"
College Freshman,4,The school is small and so is the classrooms.  The teacher to student ratio is great.  The Professors are truly interested in the students succeeding
College Sophomore,4,"My experiences with professors and courses have been great. I have immensely enjoyed almost every class I've taken at WAC, and the professors are the biggest influence in making the academic environment as good as it is. My professors, save maybe 1 or 2, have all been VERY competent, very articulate, prepared, and insightful. Classes are very small, so attendance is fairly strict; you can't skip without the professor noticing. Classes are usually discussion based with heavy amounts of writing. WAC prides itself on the competency its students as writers, so you will be exercised thoroughly in writing during your time there. For a small school, they offer a wide variety of majors. However, not as many classes are offered in less popular majors, so you don't have much wiggle room when it comes to selecting classes to meet your requirements."
College Sophomore,4,"The biggest sports for Washington College are Lacrosse, Rowing, and Baseball. Every year we face our rival school's lacrosse team in an event called ""War on the Shore,"" and it's a huge party. Whether we win or not people have a great time cheering and boozing on the lawn near the stadium. I am not personally interested in the sports at WAC, so I have only been to War on the Shore, since it's one of those can't miss events unique to Washington College, however I know many students regularly attend the baseball, basketball, and soccer games and sports like Rowing bring in big wins from regional Regattas."
College Junior,4,Our public safety is great at ensuring our safety and security on campus.
College Junior,4,"the career center at this school is phenomenal, they really work with students to set the up with internship and job prospects."
College Junior,4,"I love my school, it's a small liberal arts college on the Chester River consisting of a tight knit community. It's truly a home away from home. Class sizes are small so you get to know your professors and peers in a very intimate environment, and there are a variety of ways to get involved on campus."
Sophomore,2,Come here if you want to live on campus all 4 years. That seems to be what the school is pushing for.
Freshman,2,"Not the right fit for me. I've met a some good friends and I like my professors, but that's really it. There isn't a lot to do both on and off campus and I honestly have found myself going home most weekends rather than staying on campus. The only things there really is to do is either party, lounge in other people's rooms, or drive a full thirty minutes and go to Middletown to grab some food or see a movie. The overall quality of dorms, food, and activities/clubs is pretty also low. I can see why some people really like it here because it's a really small and personable school, but I'm just a person who doesn't really fit in with that environment. A small school in an isolated rural environment just doesn't really evoke my idea of the optimal college experience. I'm going to be transferring to a much larger college next semester and I feel like that's just a better fit for me."
Freshman,2,"As a student athlete, I thought I would be welcomed on campus. this school feels like high school and is extremely cliquey. If you are not an athlete you're outcasted. Parties are held by frats and sports houses but everyone still only worries about themselves. People are not welcoming, very self absorbed. It is hard to make friends after the first week because we everyone is in their own little clique that its hard to break. No one is very inviting and will not go out of their way to be nice to you. Since it is in the middle of no where it is hard to escape. You walk the same path everyday and see the same people. The academics are extremely easy and a joke, I was not challenged at all. If you are a recruit and going to be an athlete here, be prepared to find yourself alone for most of the time, there is no nice team atmosphere. Most freshman want to transfer because the school is so small and is not a good value overall. Everyone is cliquey and self absorbed."
Freshman,2,I am currently a freshman at Washington College and I don’t enjoy it.  The town is so small there is absolutely nothing to do.  Anything fun to do is at least an hour away so if you don’t have a car you’ll be extremely bored.  The parties are boring and you’ll only enjoy them if you’re drunk.  There is no school spirit.  There is little diversity on campus and the Greek life isn’t lit either.  The school itself is just very boring.  The positives are that it is a beautiful campus and the class sizes are small but other than that you’ll most likely be looking forward to going home the entire time you’re there.
College Junior,2,Most of the time public safety is more worried about finding students underage drinking then students who are actually in danger and need help
College Student,2,"Its a funky processes i think for any school, this one is no different."
College Student,2,"Most freshman complain the first week of school how it gives them the runs. Very gross, and very mediocore food. But amazing kitchen staff!"
College Freshman,2,"Not much to do, as Chestertown is very isolated. Aside from it being a historic town that some people tour, not much to do as a young adult."
College Freshman,2,"Not a lot of housing options aside from Kent Crossing, which has apartments also available through the school."
College Sophomore,2,"It is no secret that a Washington College education is on the rise. For lower income families like myself, I constantly think about if I am returning the following semester or not. It is a scary thought due to the fact that every dollar counts."
College Sophomore,2,Just avoid the red meats. The sandwiches are always good.
College Junior,2,"My financial aid does match to what I really need.  Students with wealthy families receive more aid than I do, even though I come from a lower standard of living."
College Junior,2,I can count the number of place to eat on one hand
College Junior,2,Not practical to apply to different fields of study.
College Junior,2,Their is not enough racial diversity.
College Freshman,2,"The dining hall is fine if you have no allergies or other dietary restrictions. If you do, good luck, they're going to try to kill you at least once and starve you on the daily. I cannot eat meat or cheese, so most days I just get a bowl of chick peas from the salad bar. Mondo's Subs is great though. They have good options and the food is delicious. Also, some of the staff are great guys and always brighten your day. Java George has reasonable coffee and muffins, so it's no waste of dining dollars to go there from time to time."
College Freshman,2,"We are nearly homogenous racially and socioeconomically. Of course their are exceptions, but overall it is about as white and upper middle class as they come.  There is a lot of unintentional ignorance in regard to racial issues. There are a couple confederate flags hanging in dorm windows, which most people do not condone, but no one really seems to adamantly condemn either.  We do have a fair number of international students, mostly from countries in Asia. Most of our diversity is in opinion. I have met more people with different views and perspectives at WAC than any other place I've been. Additionally, we have a really active LGBT rights group called Encouraging Respect of Sexuality (EROS) and recently added gender neutral housing."
College Freshman,2,There is a shuttle that goes from Kent Crossing (the off-campus apartments) to campus. That's it. There is no other way to get anywhere without a car.
College Freshman,2,Having Macs are great but what's the point when the network is slow or doesn't work?
College Junior,2,Some members of Greek life believe they are far more important than they are when they account for 15% of the school population. They don't throw great parties and they aren't influential.
College Junior,2,Most places in town offer a student discount however as far as restaurants go there are very few quality choices.
College Sophomore,2,"I am not going to include the apartments that the college makes available as housing options in this review.

Off campus housing is rarely used, simply because it's not convenient and living in it removes you from the campus enough that you tend to miss things. Also, Chestertown is a pretty expensive place to live."
College Sophomore,2,"Most students are white - something that took some getting used to, considering I went to a school where less than 40% of the students were white. This year incoming class had considerably more black people. Race doesn't matter here, though I can tell there's a bit of newness that has made a bit of a subconscious barrier to casual socialization between races."
College Sophomore,2,Free campus parking is difficult to find as is on campus parking. The difference is on campus parking costs about $70 and our security likes handing out tickets. However as long as you know what times of days to try for the free parking it is right next to campus and is not too difficult to find a spot.
College Sophomore,2,"There are one or two place but I honestly do not know much about them. I know people underage can get in but this is not a town with a lot of night life options, especially off campus."
College Sophomore,2,"You have the fast food places and the pizza place, along with Chinese food and then it jumps from there to more expensive cafes and restaurants that are mainly reserved for when family visits. Not a lot of in between."
College Junior,2,Chestertown is a very small town with no transportation systems available to get anywhere unless you have a car. Many students don't have cars and this is a big issue on campus. The school is not diverse in which I feel the school should do a better job at that.
College Junior,2,"I loved physics in high school and knew I wanted to be an engineer in college. Here at Washington College I thought this program would be great, three years here for a Bachelors in Physics then two at Maryland for engineering. Although the program sounded too good to be true I would find that my physics classes would be the low point in my day. The professors are sometimes vague, hard to follow, and can sometimes take forever to get back to you.There were times in my three years here where I didn't think I was going to make it. The physics department here is definitely one of the departments that needs work."
College Sophomore,2,"Lots of sickness always, but every college is like that."
College Sophomore,2,"Parking permits are relatively expensive and that seems to be a little ridiculous because there are always spots open. Also, I was given a parking violation hours after I parked my car during move-in day."
College Sophomore,2,I definitely had problems getting financial aid. They didn't tell me everything I could get. My mom had to do some deep searching to figure it out on her own. I've had friends that also had problems with people saying that she wasn't approved when it was already approved more than once. I don't know if that's the school or not.
