Freshman,5,"What I like about Carnegie Mellon is the general atmosphere of the school as a whole. Having a campus separate from the surrounding city allows the community within CMU to flourish, and I feel like that was a major factor in why I enjoyed my time here. The coursework is difficult to an extent, especially with certain classes, but the payoffs of what you are able to gain and learn from these classes really outweighs the drawbacks. With so many various groups on campus, there's always somewhere for people to fit in."
Works Here,5,"As a volunteer working to help translate an application software used by the university, I have had a rather good experience. The campus is beautiful and located just at the intersection of the hubs in Pittsburgh. In addition, the academics are top-notch and help students get into many prestigious companies that include large technology firms such as Facebook and Amazon."
Niche User,5,The Carnegie Mellon School of Drama has a remarkable program that encourages collaboration between various theatrical positions. It prepares you for the performing arts industry as it ensures opportunities for musical theatre majors and designers alike to gain real life experience.
Alum,5,Very challenging and oriented towards skills you will use on the job.  Very high tech and analytical.  Awesome school.
Sophomore,5,I really liked the people and culture and the fact that most classes are very well supported. Professors are usually very helpful and help students professionally and academically.
Alum,5,"Carnegie Mellon was the best decision I made -- the community is collaborative, warm, and supportive. Your professors are invested in you for life."
Sophomore,5,"Carnegie Mellon is a very academically challenging school, I have struggled a bit but maintained a good GPA through sophomore year. I love the campus and the surrounding local community. This is NOT a party school but has Pitt close enough to enjoy some party life and I am a SigEp member and currently live in the frat house. Most of the professors are great and I look forward to the next two years here."
Freshman,5,"While I'm definitely not the brightest students at CMU, I have met some of the most amazing and talented people here from my classes and clubs. The workload does get heavy at times, but once you learn to develop a good work habit, it's not as bad. CMU also offers a lot of extracurricular activities for you to explore."
Freshman,5,"The academics are intensive, but with the amount of student organizations, its hard not to find a balance between social and academic life."
Junior,5,"I have had the most profoundly wonderful experience attending CMU. While you will not have the ""traditional"" experience here, it will be for the better. CMU challenges you to grow both in your chosen career path, and as a person. Living with and attending school with people as passionate about both their extracurricular activities and their career path as you are pushes you to be even better, allowing you to do things you never though imaginable. I feel like CMU has made me a more complete, worldly, and well-rounded human being, having been exposed to an incredibly broad variety of ideas, passions, cultures, backgrounds, and stories. CMU is truly a remarkable place."
Niche User,5,I loved the environment. I visited and it was easy to live a city life as well as a peaceful natural life as well all within walking distance.
Graduate Student,5,"World class intersection of world class programs.  Tech, science, art, business on one compact campus.  Involvement at the undergrad and graduate level is excellent.  Not for the faint of heart.  Definitely need a sturdy heart and mind."
Graduate Student,5,"Carnegie Mellon allows for great work/life balance. While academics are intense and you will be pushed beyond your imagination, the GSA organizes social events pretty much every month providing good opportunities to socialize with graduate students in other departments."
Junior,5,"I love this school. You get a great mix of career, academics, social life, and city life. I think your experience here is what you make of it. Sometimes, it can be a little stressful but that good times are definitely worth it."
Sophomore,5,"Carnegie Mellon is awesome, and there are a lot of great opportunities to explore into whatever realm of education that you see fit."
Freshman,5,"Carnegie Mellon University is an exciting, world-renowned school that gives its students a wide variety of opportunities and resources."
Freshman,5,CMU is a great school; it is very accommodative in terms of financial aid and the professors are very attentive. The only downside is the athletics - there aren't as many varsity sports that others of its first-class name do.
Freshman,5,"It is a great technical university for anyone that is really passionate about his/her field because opportunities and challenges are many. Professors really push you, and you'll always be satisfied of the work you have put in. Socially-wise there is not much to do on campus because people are not that into socializing and the athletics are very bad. However, Pitt and Duquesne are good places to hang out and the city is really great for everyone. I have met many great people from everywhere around the world. It is just the beginning and I'm having a truly great life experience."
Niche User,5,"I attended a summer program at CMU called the Summer Academy for Math and Science in July and August of 2016. This program was one of the best experiences of my life. It allowed me to grow profoundly as a student, taking college-level courses the summer before my senior year of high school. It gave me my first opportunity to live away from home and navigate dorm life, well preparing me to go away to college. The staff and professors involved in this program were excellent. The program is targeted for minority students and does a great job showing how welcoming an environment CMU can be."
Freshman,5,The perfect place for nerds. An extremely demanding curriculum. Best university to study Computer Science or Electrical and Computer Engineering
Sophomore,5,"I guess it goes without saying, but this school is very tough. From beginning to end of each semester, it's a LOT of work. However, it's great preparation for the real world and I don't regret choosing to go here."
Alum,5,"Carnegie Mellon is a great school, and it will only get better as time goes on because it is uniquely suited for educating the 21st century worker. This said, the work in the quantitative disciplines is absolutely brutal. Most nights are spent working and a lot of socialization happens through working on schoolwork with your classmates.  It costs upwards of $70,000/year to attend CMU if you have no aid, which is a lot of money. So, you work your tail off, but that's kind of what you would expect to get your money's worth. 

The campus is building hundreds of millions of dollars of buildings right now and the business school on the undergraduate level will be second to none in the coming years with its emphasis on quantitative discipline and the ability to overlap with CS courses. 

People attending CMU need to be self-driven to explore Pittsburgh. It is quite an interesting city once you explore it--particularly for food."
Freshman,5,"Carnegie Mellon is an unconventional school. Extremely smart and nerdy CS kids study at Gates while incredibly talented musicians and actors perform in CFA. In between, you find students concentrating in all sorts of fields: engineering, business, statistics, math, psychology... The strength of this school lies within this observation. Carnegie Mellon is great in various fields, so no matter what you study here you will be learning a great deal. In addition, the network you can build here is immense. Despite being a relatively small school, CMU offers plenty of interesting people who are enthusiastic, friendly, and passionate about their fields of study.

Finally, as we move towards the age of Artificial Intelligence (think Uber's self-driving cars in Pittsburgh) and the Internet of Things, there is no better place to be than CMU if you want to be on the cutting edge."
Freshman,5,"Carnegie Mellon University is a great school. The academics are very high quality, and the coursework is challenging and interesting. There are a variety of people from all backgrounds and walks of life. Pittsburgh is a wonderful city, with activities of all kind in the surrounding neighborhoods."
Freshman,5,Carnegie Mellon University is a truly diverse community with highly intelligent people who strive to achieve realistic goals that enhance the quality of life. The school is especially well known for its majors related to science and technology.
Freshman,4,"I have been taking classes online, and I find a lot of fulfillment from engaging with professors. However, there are still quite a few introverts within my classes that do not help, but that is to be expected with online learning."
Sophomore,4,"CMU did a solid job transitioning to online learning. It definitely depended on the class, but the professors demonstrated real interest in helping navigate online learning across the board."
Sophomore,4,"CMU is an intense but rewarding institution. It has a reputation for being a pressure cooker, and it definitely is to some extent. But the school understands this and has taken steps to improve the overall mental health on campus, such as our new wellness room and Tartan Community Day. The one aspect of CMU I dislike most is that many students arrive a little bitter that they didn’t get accepted to some other school- usually MIT, Stanford, or some other similar school. However, since I’ve only finished one year here, I figure that fades with time. Regardless, I love CMU for its super smart students and faculty, medium-sized campus, and amazing academics. I couldn’t see myself anywhere else."
Sophomore,4,"While I did not take an classes at CMU online, there were some lectures that took place online. For instance, both my biology and elementary computer science course had some lessons on the Online Learning Initiative (OLI). These were quite useful and interactive. And made excellent study material as well for the finals."
Sophomore,4,"Carnegie Mellon University is a primarily pre-professional university that focuses on channeling students to Silicon Valley. The return of investment is significant, and most students attend the university with the explicit intention of working in the tech industry. Carnegie Mellon's emphasis on tech and the sciences exudes in all disciplines, even those who study the humanities and fine arts. I appreciate this about CMU, as it truly sets up individual students for lucrative careers, with rational 21st-century skills that push students into the front."
Sophomore,4,"The faculty is great, the size is great, and the people are great! I love my school, however, I do wish that the administration spent its money in a way that benefitted its students more."
Freshman,4,"Carnegie Mellon is a great private institution. In the major that I am in, you can really tell that the professors care about your education as much as you do. Diversity is an issue, as there are few Latinx and African American students and many, many Asian and Caucasian students. Athletics are not really a priority at this school because everyone puts their academics as their first priority. Everyone at this university takes their work very seriously. Those that don't are the ones who don't perform well. The facilities are great, and so are the people. You really won't regret coming here. Your experience is what you put into it, so work hard and play even harder when you get the chance."
Alum,4,"The experience you get largely depends on what school you are in. It is predominately a research school, so you may not have very enthusiastic professors."
Freshman,4,"Carnegie Mellon is very competitive, but fosters a strong sense of collaboration and curiosity, as students are very passionate about the things they study. There is not much of a sports or party culture here, but the students are very competent, and very focused on their studies. There are many options for clubs and extracurricular activities."
Niche User,4,"I spent 6 weeks here for a Pre-college program, sadly no AC at my dorm. I really liked my professor and I took classes with graduate students who seemed to enjoy the school. The students seemed very close together overall which was nice and very welcoming."
Freshman,4,"Carnegie Mellon has very great academics and is a great school to continue high level classes in a small campus setting.  While the on campus food is not the best, there are many great restaurants in Pittsburgh to eat at instead."
Senior,4,It's ok.  The housing isn't great but its about the connections that you make on campus and how you deal with obstacles in your way.
Sophomore,4,"Carnegie Mellon has a multitude of opportunities for almost every student. Any idea you have or thing you want to pursue, you likely can. However, their CAPS program requires a complete overhaul, as everyone on campus knows that if you need actual help, you find care elsewhere."
Freshman,4,"As a computer science major, you will have a lot of work from homework, extracirriculars, etc. But you learn a lot and there are a lot of opportunities to get connections with companies, research, and other projects that you might be interested in."
Alum,4,"Challenging environment, support if you seek it and use it, and lots of student activities to join. Fast-paced classes but large return on investment"
Freshman,4,"I haven't been yet, but I am excited to learn all about the campus. So far, I have only met a few engineering professors, but everyone I meet is very capable of teaching and very passionate about the subject."
Freshman,4,I loved the people that I met. The unique experiences that I have been able to have with such a diverse group of people who are all very passionate about what they do. I have been able to make friends with people with polar opposite career goals and hobbies but with the same drive and ambition as me.
Sophomore,4,"This school is amazing for academics and sets its students on track to succeed in their careers, however that all comes at a price (both literally and metaphorically). This school is very expensive without scholarships or financial aid, which puts burdens on its students and their families, and also adds to the already stressful environment of the school itself."
Sophomore,4,My experience at Carnegie Mellon University was very outstanding. The environment was very nice and welcoming. The upperclassmen were very understanding and willing to help the freshmen.
Sophomore,4,"Carnegie Mellon definitely pushes you hard to develop an excellent work ethic and a genuine passion in your field. The student body is plenty diverse enough that anyone can find their group, and the amazing research and campus opportunities are definitely more than you would find at your average college. Only poor aspects are probably the intense stress culture, and food and campus are pretty average (it's a small school)."
Graduate Student,4,It's hard to understand some professors. They don't speak fluently and in the end you end up studying on your own.
Freshman,4,"Carnegie Mellon is a very academically challenging school, however, I feel there is a pretty good balance between academics and social activities. Compared to larger, public schools, the community is much more close-knit and you don't feel like just a number. CMU provides a lot of good opportunities for its students."
Sophomore,4,"From my first year of Carnegie Mellon, I liked how I met a wide variety of people that were passionate about their career and interests."
Senior,4,"Carnegie Mellon is a champion in the academics and no doubt anyone who comes here will be challenged to their limit. The one thing I would like to see changed is that the school should spend less on academics and related resources and more on student life like more fitness facilities, better eateries, and more recreational spaces."
Sophomore,4,"The theater world that CMU offers is like no other, if you're lucky enough to see into this world you'll learn so much. Unfortunately, CMU is very compartmentalized and  it is hard to crossover disciplines."
Junior,4,Carnegie Mellon University is a very challenging school with a high stress culture surrounding it. The school in general is very good at academics from a global standpoint which generally provides a good return on the investment. The school is very small and tight knit so there is a strong sense of community and culture that is present daily throughout campus. Student life in some aspects is great but in some is lacking; such as below average dorms and campus foods. You should be prepared to work hard in a stressful environment in whatever field you decide on if you plan on attending this school.
Sophomore,4,"It is a great school overall, and its suburban location just minutes away from downtown proves useful often. For anybody pursuing any form of sciences or mathematics, I can't recommend a better school. This school is focused on preparing its students for whatever problem they may face in the future. Very diverse culture as well."
Sophomore,4,"Carnegie Mellon University is a great place to foster your interests and passions. While it is strong in computer science, engineering, and other related technical fields, it is still a great place for other majors such as business and the arts. Professors seem to be quite caring, lots of workload but definitely manageable if time is managed correctly."
Junior,4,"Great school if you are interested in Research, Science and Engineering. Also, an up and coming undergraduate Business School. Graduates across the board conisistently leave with great, high-paying jobs."
Junior,4,"I think choices of available foods should be healthier with more choices for vegans and or vegetarians .In general ,it should be foods that increase stamina for the exigencies of studying ."
Freshman,4,"Tight-knit community, great professors. You have to work hard to do well but it’s all the more rewarding for it"
Junior,4,"Despite the workload, my overall experience is very good. CMU students are very nice and smart, always passionate about what they do."
Junior,4,"Carnegie Mellon does a great job at offering various resources to students, whether these resources be related to academics, professional development, or well-being. I especially appreciate my school's efforts in promoting health these past two years."
Senior,4,"Carnegie Mellon University is a great university because it has a lot of interdisciplinary programs you can join or make to create the ultimate college experience. Also, you can even create your own major to help you find your career path. I give it a 4/5 star rating though because classes can be really tough, and you feel overwhelmed. However, that also pushes you to learn more. Not only that, you can easily make friends who are very willing to help you with your assignments. The advisors here are helpful to a certain degree. Like any college, this school has good and bad professors. You just learn from upperclassmen which professor's class you should take."
Alum,4,"Carnegie Mellon University is a really tough school, especially for computer science. You will find that the schoolwork is quite heavy and there is a ton of homework. However, I've met some of the smartest people here at school. Everyone is really bright and motivated. The career services here are quite good as well. CMU attracts some of the top companies, especially in tech, so hopefully you will be able to find internships and full time positions easily."
Alum,4,"Carnegie Mellon is tough, no doubt about it. But it's also a place where you'll be pushed and surrounded by other talented and passionate people working hard too. You bond over that and I made awesome friends who will always be close no matter the years and distance. It can be very stressful, but making it through did convince me that I could persevere through anything, something that has benefitted me a lot out in the working world. I'll always prefer to hire CMU graduates because I of this.

Sports? Nah. Don't go there for sports. Campus? A lot better now then when I was there! Dorms? They're OK but moved off campus after 1st year. Parties? Well my group of friends had a lot of house parties but this was more Art, Design, Drama and random stragglers group ;) Pittsburgh? Wasn't convinced at the time (wanted to be in NYC) but it's a good place to go to school - enough to do, fairly safe, pretty cheap to live, plenty of arts and culture if you want it, decent food, etc."
Alum,4,"CMU students tend to be workaholics, but I think the school does a decent job of offering plenty of activities to diffuse that."
Freshman,4,"I like the diversity among the student population.  There are people of all different cultures and backgrounds.  One truly gains insight about people from all over the world!  One setback of the university is its lack of sufficient tutoring.  To receive individualized help, one must unfortunately do poorly on a quiz or exam before getting the proper help."
Senior,4,"I have enjoyed my time so far at Carnegie Mellon. The university itself is very challenging with brilliant professors and researchers. While many students that attend Carnegie Mellon are culturally diverse, a lot of people are motivated through high pressure situations. At times this could mean that students care more about their major and completing assignments and projects that socializing. However, being involved in one of the 200+ clubs is the best way to open up and meet others."
Freshman,4,Im in the business school and first semester was pretty tough. It's very nonstop and you need good timemanaging skills. You meet a lot of people and will learn a lot about yourself.
Freshman,4,"Carnegie Mellon is a great place, full of really talented and smart MIT rejects. Although it's a bit too career oriented for my tastes (ie. everyone is all about jobs, no one really cares about grad school), the jobs kids at CMU get are great. The professors are wonderful, and because of the small size, you can expect to get a lot of individualized attention and care if you seek it out. Also wish CMU had an aerospace engineering program or more classes in theoretical math."
Freshman,4,"You won't be getting much out of your social life at CMU (the party scene is nonexistent, but you can still find parties if you really want to go out) because everyone is awkward and a hermit. However, the academics are stellar: extremely rigorous and tough. Students here are also ridiculously smart. It's both inspiring and intimidating, but so far I am enjoying myself, despite the sleep deprivation and constant stress. "
Alum,4,"Incredibly challenging academic environment. Regardless of your program, you will be pushed to your limits here; however, the sheer scale and reach of groundbreaking research and innovation that happens here will make it all worthwhile. By taking advantage of the incredible opportunities that are available here, you can race to the head of your field and will graduate prepared to take on just about any challenge."
Recent Alumnus,4,They provide escort services at night which is really great!
College Sophomore,4,"All my professors have been very smart and care a lot about their students, however, not all have been great teachers. That has more to do with teaching style and what works best for you, I definitely recommend going to review sessions with the TA's since they've taken the course before and know what can help you."
College Sophomore,4,Literally just search professors within your desired field and ask to meet with them to talk about their work and job opportunities. They're very helpful.
College Sophomore,4,I feel pretty safe on campus and all the incidents I've heard of occurred within the community but off-campus. There are emergency phones located on the outskirts of campus just in case and Pittsburgh is actually considered one of the safest cities.
College Sophomore,4,"I'm in a sorority - which was totally unexpected by friends and family - and I wouldn't have it any other way. I personally love greek life and am very grateful for all the people I've met through it. However, I do recognize issues with some frats being too big and not having the best brother/sisterhood. You don't have to join greek life to have fun at school, but if it's something you're at least considering or curious about I definitely recommend that you go to some of the rush/pre-rush events to get a feel for the community."
College Sophomore,4,Their is no pressure to drink even though it is common practice at CMU.
College Sophomore,4,Many students are given job/internship opportunities after graduating from CMU.
College Sophomore,4,"Overall, I feel CMU does a good job of informing/protecting students from sexual assault."
College Sophomore,4,"For the most part, there is little crime near campus. I have never felt unsafe. We have campus police always patrolling campus and in the library at night."
College Sophomore,4,"CMU Greek Life is very different from other schools. Their is not the typical stereotypes about frats, everyone in Greek life is very inclusive of those not in Greek life. A lot of the social events are mainly Greek though."
College Sophomore,4,"Carnegie Mellon has a vast amount of resources that students can take advantage of. In addition, professors are very supportive and peers are always willing to help. The classes are difficult, but this challenge better prepares students for the workforce. Pittsburgh is a great city as well."
College Sophomore,4,"CMU has a place for everybody. There is no pressure to drink or do drugs, but if you want, you can always get access to them."
College Freshman,4,"From what I've heard or already know of the school, it's great for academia."
College Sophomore,4,"Not many people are into drugs at all, even for parties. There are a couple who use prescription drugs to study more but no one judges or pressures you when you want to say no."
College Sophomore,4,The athletics at CMU are beyond adequate for the student population. It's a smaller school that doesn't want to focus all of its funds on nice lockers. The priorities are correct for the student population.
College Junior,4,"The only thing CMU can boast is that their students will stick together and commiserate as productively as possible, including alumni. Some degrees have an easier time with job prospects, that's for sure, but overall having a piece of paper that says Carnegie Mellon University will help open some doors. Maybe its because people know by now that if you made it out of CMU, you're tough enough for the real world. Or maybe they pity us. As long as I get a job, I don't really care. We have a couple of big job fairs every year which invite big companies, as well as a few networking events. If you're looking for opportunities, you will eventually find them. These are usually student-planned events, not university-hosted, so they are actually executed well and with students' interests in mind."
College Sophomore,4,"The professors are all great and very qualified. Registration process can be a bit stressful because you're randomly assigned a time to register and waitlists suck, but people forget to use their academic advisers and they are incredibly helpful. Workload gets very heavy so time management is crucial. The first few weeks of classes are light then midterm season hits and it doesn't really end until finals. Most people study in Hunt or Wean library, and the school just put up some new study spaces in the university extension. Other students study in empty classrooms, which I like. I prefer to have more private rooms (because classrooms are taken during the day), but the school doesn't have many of those."
Sophomore,2,"What I like: Environment that pushes the students to work harder and study harder.
What I do not like: 1. An excessive workload that does not really help. 2. Food 3. An excessive tuition 4. Lack of quality school events."
Freshman,2,"The professors at Carnegie Mellon feel that they're above teaching. The food is subpar, the atmosphere is harsh, and the whole place is very gray. It's very hard to be happy here."
Niche User,2,"What is very interesting about Carnegie Mellons theatre program is that, yes they do put out professionals. But the thing is you become a very cruel human being that is only in it for themselves. Theater isn't about that. It is about the entire process and everyone involved. You have to be able to work with everyone and by doing so create relationships that could potentially get you more work. That doesn't necessarily have to just do with the theatre department. That could go go for whatever career interest you go into. Yes they have a great reputation but there is a difference from someone who Major's in Musical Theatre and an artist who truly appreciates it."
College Junior,2,"There are parties, but they usually suck (bad music, bad alcohol, sometimes bad people), and they are constantly being shut down by the campus police who apparently have nothing better to do. If you're old enough, you can go to bars, where they'll have none of the aforementioned nonsense."
College Junior,2,"Parties are usually in houses, unless you bother to count frat house parties, which will always suck to some degree. The best parties usually turn out to be medium sized ones with people you know. The party scene would have a better impact if it didn't consistently suck and if campus police didn't shut down anything remotely fun-sounding."
College Junior,2,"The professors here don't care about their students. Sure, they all want us to theoretically learn the material, but they don't really try to help. They think that a 'C' is okay to give to a hardworking student because ""it's passing"", but they fail to realize what we're all really here for: TO GET JOBS. News flash! Getting a job is hard to do when your GPA makes you look like an idiot."
College Junior,2,"These shoeboxes they stacked in the 1600's aren't top-notch on any front. I've seen dorms at other schools with swimming pools and tennis courts, meanwhile ours boast being mouse-free for a full month! Keeping on-campus housing is simpler than renting off campus, but considering how limited and how terrible it is, some students (who have money, or rather, whose parents have money) can afford to live in houses and apartments off campus instead."
College Junior,2,"Sometimes I wish I had never chosen CMU. Everyday is a living hell, with professors who are experts in their field but certainly not expert teachers, and a stress culture that would scare any sane person away if they knew about it beforehand. I'm only halfway through, and I'm already planning my new life after CMU. I can't wait for the day that I make tons of money with my CMU degree, just so that I can donate to MIT instead. I hope it makes it to the news, so that Carnegie Mellon can feel the shame of all the students they stole time and money from to give them the worst four years of their lives."
College Sophomore,2,"Workload is really intense, stress levels super high. Wouldn't recommend it unless you like the topics you're working on or whatever. I'm sure it'll get better after I clear the core classes I'm not interested in, but sometimes I think I chose the wrong school and major."
Recent Alumnus,2,"Sports aren't that important.  People participate in them for fun, but they aren't close to being a part of campus life."
College Freshman,2,"I'm not into the class styles. I think they focus too intensely and rigidly on the technique of writing and not enough on analysis. Literature is overly oriented towards political, historical and career-oriented perspectives rather than from a thematic one. Some of my professors are amazing, kind and helpful, while others are awkward during discussion, not to mention many students are robotic and unenthusiastic during discussion, which makes me kind of sad."
College Freshman,2,"I just don't necessarily fit in with the culture at CMU, and I'm not really enjoying my classes either. Discussion falls flat."
College Freshman,2,Not very much attendance at any sporting events.
College Sophomore,2,There are literally only a hand-full of merit-based scholarships. I know many people who do not come to CMU because they do not get enough financial aid.
College Freshman,2,"What can I say... it's a nerdy school. The stereotypes are pretty much true. I don't particularly notice the Guy/Girl ratio to be a problem unless you're in a high level robotics or ECE class. The guys are mostly unattractive. That being said, they are all nice and most people are friendly and kind. Everyone is intense and competitive and that serious culture carries over to dating. Girls tend to be more attractive then guys, but almost all attractive girls join sororities (there's a pretty stark contrast). Some girls care about their appearance and some don't, but girls be warned that although they may be nice, CMU guys are generally not that attractive."
Recent Alumnus,2,I wasnt a aprt of it so i really havent the slightest idea.
Recent Alumnus,2,"It was prerry consistently bad, i ate out like allllll the time"
College Junior,2,"No variety, and the better options are closer to Pitt."
College Junior,2,"Carnegie Mellon highly discourages living off campus and does not really value or assist students who do, except for some financial aid exceptions."
College Sophomore,2,"For as much as this school costs, there is little financial aid available. There are no academic or athletic (Div. III) scholarships available."
Recent Alumnus,2,Coaching staffs are  typically reviewed as worse than the staff of  most students' high schools. Track was particularly bad. Football also not great. Nobody cared.
College Sophomore,2,This is just not an athletic school. Division three and football games are occasionally attended but basically nothing else is.
College Junior,2,"The biggest party goers attend parties at a different, neighboring college."
College Junior,2,"As far as eating healthily and for a good price, there really is no place that is good for both, excepting The Exchange."
College Sophomore,2,No one really cares about sports except for those who participate in them.
College Senior,2,"The weather is generally always against you. It can look beautiful outside, but it will be -12 degrees. In the winter, the snow is very heavy, so invest in a pair of decent boots. The weather affects all the students' moods, I believe. The Cut is abandoned in the winter and in the spring, everyone is out playing. When the weather is bad, it's terrible. However, Pittsburgh can also have very nice weather in the spring, and Schenley Park is a wonderful place for a walk. Overall, I feel like Pittsburgh is a city of extremes when it comes to temperature."
College Sophomore,2,The clubs in Pittsburgh suck. If you're under 21 you probably won't get into bars or be able to go to clubs. Buses stop at 2 am. House parties can be fun.
