College Junior,4,As a rising senior the night life is great downtown for ages 21 and up. Bar and club hopping are what we are into more as we are getting more mature and wiser :)
College Freshman,4,"I feel safe during the day, it's obviously not very safe to walk around campus alone at night."
College Freshman,4,"I pay very little out of pocket, almost all the current freshmen are here on scholarship. Fisk, recently, have been very generous with their financial aid."
College Freshman,4,"Most of the classes I've had so far have been good, and I have good professors."
College Freshman,4,"I like the local atmosphere; it's a nice city, but it's not too crazy or crowded."
College Senior,4,"To go to a Historically Black College & University the diversity here is great. Diversity does not have to be displayed by skin color alone, but by the things we do, are interested in, and opportunities we create."
College Senior,4,"Everyone knows the rules and is told about them constantly. If you get in trouble for breaking the rules it is no one's fault but your own. Even the administrators will be lenient with you once or twice, but after that it is on you."
College Senior,4,"For the under 21 crowd the party life is restricted to any of the campuses they can get to. Vanderbilt usually has a party going on each weekend at different fraternity houses on their campuses. The only problem with that is that they do not always let non-Vanderbilt students join unless you know someone in the fraternity. When they do let outside students in though, it is a great time. Tennessee State University usually throws a party at a night club, but sometimes you can find one at an apartment or house. Downtown is for those of the 21 and over crowd. The party never ends down there and is always fun."
College Senior,4,"If you are looking for healthy options then you will really have to search unless you only eat sushi, then there is a lot of that around. For the late night eaters many places in Nashville are open until 2 or 3 am and they deliver. Other than that we have cuisine from all over the world: Ethiopian, African, Hispanic, Italian, Korean, Middle Eastern and of course American."
Freshman,2,"Being online was ok. I’m used to doing online classes from dual enrollment in high school. However, I feel like I retained more information and hands on experience when I was in person rather than online."
Freshman,2,"My experience so far is not great. It could be a lot better than what it is. Depending on what teachers you have, some of them try to make life very difficult for no reason. They need make the cafe more available. Also, they need to start rebuilding some things."
College Sophomore,2,the gym equipment is in need of replayment
College Sophomore,2,Housing is expensive considering that we lack some amenities like having a kitchen or clean microwaves.
College Freshman,2,Need a lot of work .
College Freshman,2,In the summer AC doesn't work.
College Freshman,2,"Students are rarely involved unless its a game for our basketball team, who rarely wins. Our cheerleading teams are entertaining, but its obvious that very few are actually talented. The gym is in dismal state and our track is literally uprooted gravel. Pray for us."
College Freshman,2,"My school isn't the worst school in existence, but it is frustrating when you know the faculty could be doing a much better job if they tried. The student activity center is a joke, there's multiple activities, but hardly anyone there at any of them. The male-only dorm - New Livingstone - and the female upperclassmen dorm Crosthwaite both look like penitentiaries for their respective genders. You can tell the food staff put a lot of effort into creating the meals, but they seem to continuously fail 8/10 times.  The main complaint is that the food isn't always thoroughly cooked, meaning inedible and dangerous for consumption. All facilities are outdated and the faculty is a bit dubious, especially concerning finances.

The party scene is pretty average if you're friends with the right people. There's at least two parties a week thrown by different Fiskites. Otherwise you're forced to stay in your dorm, or go to the clubs out in Murfreesboro where you have to pay for entrance."
College Freshman,2,"Fisk University is probably one of the most disappointing experiences I've had. Do not come here expecting to experience college, because this is far from a college experience. I can say that this feels more like the 5th year of highschool as opposed to the 1st year of college. Though i will agree that from the size of this school that the teacher-student relationships are much stronger than at a larger school, that is all this school has going for it. If I could redo my college application process all over again, I wouldn't even consider this school. The city of Nashville is wonderful, I will not lie. But the position that this school is placed within the city leaves any without a car at a disadvantage. The school is isolated from the liveliness, so when you are there all you can complain about is how little there is to do."
College Sophomore,2,"Fisk University is unorganized and the faculty is nothing more than the students that graduated from Fisk but couldn't work somewhere else. When you come in as a freshmen the school spends a lot of time assuring the parents and students that campus safety is a priority. The dorms are atrocious. New Livingston is a step above a jail cell. They renovated the first floor but that was all they did and that's all they show to freshman parents. Ask to see the second floor and the rest of the building while you are touring. The gym, track and tennis courts have not been renovated in over twenty years. The school will say one thing and do another in a heart beat. Administration is a joke. They do not care about how they handle your paper work or what you need as a student. I will NOT be returning. Fisk is trying to live off of a legacy that no longer exists."
College Sophomore,2,"Pro: The academics are excellent and the professors are passionate about their subject material. There is rich history, and it is very possible to succeed and get connections if you put the work in. Help will always be given at Fisk to those who ask for it.

Con: The food is universally acknowledged as subpar, the surrounding neighborhood isn't in the best condition, and there are fees for features that aren't even there (no clinic, but a health fee? $100 housing application fee?). The dorms are in poor condition and the communal bathrooms are ruined by people who don't clean up after themselves. The administration is often more of a hindrance than a help, and has been known to take outside scholarships and keep the money to themselves."
College Freshman,2,"Beats the heck out of me. I've only ever witnessed one party on campus that wasn't the result of freshman orientation. They start out strong at the beginning of the year with raves and gatherings, but it peters out pretty quickly. Everyone I know almost always goes out to clubs or someplace."
College Freshman,2,"There's the policies, which are par for the course on paper, and there's the execution.

Basically, no one cares.

They really don't. The boy's dorm, New Livingstone, legally doesn't condone any drugs, alcohol, or female visitation to dorm rooms. Not only do people constantly smoke cigarettes and marijuana nearly every day, and have parties almost directly next to the RA and RD station, but the people who are in charge of the rules don't even do anything about it. One of my own RAs would even casually bring his girlfriend back to his room. No reason for the rules if no one cares enough to enforce them."
College Freshman,2,"It could be worse, but you'd have to try really, REALLY hard.

Except for a handful of people, the staff isn't very kind.

The food is usually below standard, except for one or two items you can almost always find something better down the street.

The majority of the time, the food isn't conducive to a healthy diet, and most of it is incredibly high in sodium, even in the Sub Shop.

The fruit, especially the apples, is almost never in good condition. Most of the time it's too green, and other times they won't even sort out the rotten ones. This is a very bad school to be a vegetarian at."
College Freshman,2,Volleyball team is the only good thing. Not football. Basketball  and Soccer sucks on campus.
College Junior,2,Everything is either too expensive or run down.
College Junior,2,It's bad but I must say they are trying to get better but it takes time and proper staff
College Junior,2,It's pretty horrible for the most part. The only thing good is the pizza and fry section. Which gets pretty old and I healthy after a week. The sub shop was much better last year when we could get burgers and chicken sandwiches. I also am very disappointed about the new meal plan hours.
College Freshman,2,Fisk pretty much has the worst basketball team. So they aren't that important on campus.
College Freshman,2,"No parties near Fisk, only by Tennessee State or Vanderbilt."
College Freshman,2,"Biology is not easy, but what I want to do (veterinary science) requires it. If I  didn't have to take it, I wouldn't."
College Freshman,2,"My school gives lots of money, but lose things (important papers) in the office which obviously causes problems."
College Freshman,2,Not many sports and basketball is barely talked about
College Freshman,2,"The dorms are small, single's are better than sharing a room with someone"
College Freshman,2,There's one group that is popular while others are in the shadow.
College Freshman,2,The cafe sucks. Horribly. But the sub shop is ok and makes the meal plan partly worth it.
College Freshman,2,"The sexy, accomplished men are at Vandy or TSU. With Fisk men, you get one or the other. Same with girls."
College Freshman,2,Everyone gets free transportation but us! :(
Recent Alumnus,2,Fisk is not very big on sports. Academics is priority.
Recent Alumnus,2,"If you don't have a car, you're pretty much stuck unless you ask for a ride or take the bus to your destination. The bus system isn't the worst that I've encountered, but it isn't great either. If you miss it, you're probably going to have to wait between 30-40 minutes for the next one to arrive, and a lot of the time that's not even a reliable time-frame. Walking to certain places is possible, but I really wouldn't recommend it after dark, unless you're walking with a few other people."
College Sophomore,2,We have the metro bus and bike racks to tour the city. The bus is $2.50 for a pass for all day and the bikes are charged by some sort of card and you're charge for however long you have them
College Sophomore,2,"As far as where I want to go in my career, Fisk is not the best university for it. I eventually want to be a bilingual speech language pathologist, and didn't discover that until second semester of freshman year. If I had realized it sooner, I would have gone to school with a much better language program. It could get better, but so far I am not impressed. Science majors such as Chemistry and Biology though, are very popular at Fisk, even though it is a liberal arts school. These programs have a lot of partnerships with other universities in Nashville. Such as Meharry and Vanderbilt. Do your research before a choosing a school that doesn't offer a lot of different programs, or ones that you may be interested in in the future."
College Sophomore,2,"The traditions at Fisk are alive and well. The ceremonies you'll participate in as a freshmen will definitely be memorable. The campus facilities are in pretty bad shape. Do not expect to be super nice. The gym needs a face lift, the dorms need a lot of upgrading."
College Sophomore,2,"Its an historical black college. Its diverse being that the majority of the school is black. If you are looking for an array of different ethnicities and heritages, it may not be the right school for you."
College Senior,2,"There are a few areas for housing that are close to the school, but they aren't that nice. In order to find decent housing in a decent neighborhood, you have to travel a few miles."
College Senior,2,If you dont have a car make friends with people that do and have gas money ready.The bus takes 20-30 mins to come back around. Its cheap  but you must plan your trip wisely and be prepared to wait. It is nothing like the buses up north. You can call a cab service but some cabbies will rip you off  by charging a flat rate when running the clock will be cheaper. It is more convenient than a bus because you can come and go as you please but it isnt cheap. There are no shuttles. You can ask public safety for a ride around campus on the carts though.
College Freshman,2,the cost of this school in farky overarted it doesn have all the program it once owned and need to lower price or rebuild renew and bring back
College Senior,2,"Weekends Downtown – Although a lot of clubs and bars are for the 21 and older crowd, there are a few places for younger students to go. There are a few house parties, yard parties and gym parties that are spread throughout the academic year. In my opinion nightlife is what you make it. Parties aren't always available, but your friends and a good time are."
College Freshman,2,"Fisk is known for its research and education... Sports... not so much. Sincce the closing of the football team in the late '80s, Sports has truly taken one for the team. In atheletics, Fisk is a D3 school in the NAIA. All in all, if Fisk had a football team, it would definetly carry vibrancy."
College Freshman,2,"Most of the time to get were you want to go, you would have to walk. If you know an upperclassmen with a car then you can ask them to take you some place in exchange of gas fare. If you do not want to do that your best option is to call a cab or take the bus."
Freshman,1,"I've been taking online classes and I don't really like them. Mainly because I have to wait on responses to emails, can't talk to people fast enough, and I'm just used to learning in a school setting. I really don't know how to work the different apps, like zoom, and sometimes links don't work. I rather be in class, but we have to stay safe so I'll make the best of it."
Alum,1,"My experience with Fisk has been subpar since the day I landed there in 2013. If you want a university that is on top of its business affairs, please go somewhere else. There business practices leave a lot to be desired. The education was fine. I feel like my professors cared for the most part. But it isn’t work the stress that comes along with the business, financial aid, and registrar’s offices. PLEASE CHOOSE ANOTHER UNIVERSITY."
College Sophomore,1,"Dorms are nasty, especially New (old) Livingston. They are actually talking about building a new living learning center instead of renovating what is already there. Faculty is difficult and the school overall focuses on the wrong things. Too expensive for what you get in return."
College Freshman,1,The school doesn't cover off campus housing.
College Freshman,1,"Generally, the food is terrible. I only eat it because I will starve otherwise."
College Freshman,1,"We don't have off-campus housing. Either you get your own place or room with a relative, the University isn't involved with any housing that doesn't concern the dorms."
College Freshman,1,"If I had known what the dorms were like, I never would have come to Fisk. The hallways and bathrooms are constantly filthy, people aren't considerate enough to clean up after themselves or even flush the toilets when they're done.

There are plenty of smokers here and you'll often smell weed when you walk down the hall in New Livingstone. None of the RA's do their jobs and they're usually part of the groups breaking the rules.

If I could afford an apartment, I'd definitely stay off campus. Unfortunately this is Nashville, and unless you have a relative within commuting distance, the school won't let underclassmen live off-campus."
College Freshman,1,The meat is mostly undercooked.
College Junior,1,The sport facilities are horrible be just got new bleachers in the gym. The school is generally focused on academics and not on athletics
College Junior,1,I have not really seen an experience but I have heard about some occurence
College Freshman,1,WHY CAN'T WE HAVE FREE TRANSPORTATION.
College Junior,1,it is difficult for me to obtain the scholarships i need.
Recent Alumnus,1,"Night life is what you make it, which means that if you want one, you should go to Vanderbilt. Parties do happen at Fisk, but they're usually over by 1 am, and if TSU is invited, it's probably going to get shut down by 11:30. Your best bet if you want to party is to head to one of the other colleges around the city. Plus, the area around Vanderbilt and Belmont is where the best bars are located."
College Sophomore,1,"Fisk has a curfew of midnight for all freshmen. In the freshmen girls dorm, you get one or two warnings then get fined $50 for being out past midnight. The boys have the same rules but they are not enforced equally. In the freshman girl's dorm, visitation is from 7-11:30 pm and can only be done in the lobby. No one can go in your room, except for the girls that live in that dorm. Upper classmen dorms have visitation from 7pm-12am. No matter what day it is. A lot of people get around this by either sneaking in, being cool with an R.A or security."
College Sophomore,1,"The food is horrible. After your freshmen year, do not bother getting a meal plan. You will eat off campus way more. The food isn't healthy. There were a couple occasions of pests being in the food and drink machine. Get a fridge and stock up!"
College Sophomore,1,The whole entire campus needs an upgrade. Like most HBCU's the facilities are less than lack luster. It is definitely not five star but its livable. The campus on the outside is beautiful but on the inside (particularly the dorms) need a lot of cosmetic help.
College Sophomore,1,Varsity is not a big part of Fisk University because it is mainly a liberal arts schools. The school does not have a football or baseball team. Basketball is the biggest sport on campus and the team never turns out to be competitive. The games are always crowded because of the support of the students and alumni.
College Freshman,1,"Shabby at Best – Fisk has a lot to offer students when it comes to a prestigious education, but when considering the atheletic department, it could use some major rennovations. The same goes for the residence halls and cafeteria/student lounge. The Historical venues are what keep the student life active in my opinion."
College Junior,1,"Sports Are Not That Great – Fisk University is a school mostly focused on academics. They offer sports in order to allow students to have a well balanced life, but the sports aren't all that great. It's nothing we take serious; it's all in fun."
Recent Alumnus,1,"Fisk needs a lot of work in order for it to survive in the future.  Facilities and student life are very subpar, with rodents and bugs in the dormitories, crumbling infrastructure, and a general lack of things to do on campus.  While the lack of university-sponsored activities leaves the students responsible for their own amusement (which may or may not build character), many people feel continually bored and unhappy staying there, resulting in a low retention rate.  The academic life is phenomenal and I feel luck to have attended and gotten a great education, but I do wish I had been happier outside of the classroom."
