Sophomore,5,"Ive been a student at Seton Hall University for 2 years now and while there are many things that I would like to inform you of the main factor you must understand before committing here is how awful the housing system is. The University admits far more students than they can accommodate in housing and as a result many students are left with nowhere to live. The office of housing has even gone as far as advising students to move into a hotel nearby if their home is out of reach. Furthermore the university also heavily restricts parking permits so when you are forced to commute you will likely receive $50-$75 parking tickets. Why the university chooses not to build new housing? Thats unclear. This is not an issue at other universities and could explain why the student body is as depressed as they are. Lastly, the university is patrolled at night by Securitas workers who make students very uncomfortable and sometimes harass us when we are out on campus."
Freshman,5,"Seton Hall offers a warm , close knit environment  which is conducive to learning. The size of the school helps to make the students and faculty seem caring and similar to that of family . The feeling I felt as I walked through the campus left me feeling warm and as if I was home. I just know Seton Hall could be the start of a wonderful future for me."
Niche User,5,I loved the campus and the community feel. Walking onto campus felt like home. The environment is inviting and everyone on campus has a high spirit. The students and staff that I talked to on campus were very helpful and knowledgeable.
Sophomore,5,"I am a sophomore here at Seton Hall, and have enjoyed my last two years here! One of the main aspects of the school that helped with my decision to come here is the school spirit. I love how everyone is always wearing Seton Hall attire, especially at the basketball games! I also love the size of the school. The basketball games give a big school feel, but with a small campus. The classes are a perfect size, making sure that every professor can get to know you and your strengths and weaknesses. I am really looking forward to the next two years here at Seton Hall!"
Sophomore,5,I love Seton Hall. I'm currently a sophomore and couldn't imagine being anywhere else. There is a sense of community and home when you're on campus. I love going to the basketball games and being surrounded by the high energy and sense of school pride! The small class atmosphere gives me the individualized attention you can't find out anywhere else. My professors know me by name and I'm not just another student. They truly care about the success of their students.
Niche User,5,"The campus was absolutely gorgeous. Even though the surrounding area is not as safe, the campus security is really tight and can be trusted often. The classrooms are just the right size also. They are not too big nor are they too small. I think they just need to renovate their dorms and make them cleaner."
Junior,5,"Seton Hall was my first choice for college and I am still glad with my decision to come here, three years later. I was quickly able to get involved on campus and pursue numerous academic opportunities that my advisors provided me with. Seton Hall is a very tight knit community, where I've made many lifelong friends. I feel like the connections I've formed with friends, professors, and advisors allow me to grow professionally. I am also highly satisfied with the diplomacy program and the intensity of that curriculum."
Senior,5,"I love Seton Hall University! Coming from such a small highschool town I was nervous that college life was going to be overwhelming for me. At Seton Hall this was not the case, the small campus provided a warm and friendly environment for me and I instantly fell in love with the university. My professors are the sweetest human being I have ever met, one professor even let me leave class temporarily to run to the cafeteria quickly because I was hungry and wanted a muffin. My favorite thing about Seton Hall university is how much pirate pride we show to our athletic teams, the games always have so much student attendance and everyone promotes such a fun and entertaining environment. I really enjoy the fact that although we are located in the suburbs we are only 14 miles outside of NYC! So many friends I know got internships in the city and I look forward to having an internship there as well! Overall Seton Hall has provided me with an AMAZING college experience."
Alum,5,I liked the ratio between students and professors. Small class size helped me stay engaged in class. More diversity and appreciation for the efforts of students of color who tried to make campus more inclusive would have helped my experience be better.
Graduate Student,5,I loved my undergrad at Seton Hall with the Psychology Department! The psych department is amazing and are so supportive in your academics and life.
Senior,5,"Seton Hall University has become home for me over the past few years. From the first day I stepped on the campus, I knew I was somewhere special. The campus is gorgeous and is beautiful to watch through the changing seasons. It is easy to be proud of SHU, and we have a lot of reasons to be. Not only academically (we are consistently rising in the rankings), but our participation in the Big East Conference, our close proximity to Manhattan, and our location in the beautiful village of South Orange, NJ. As a social work major and a student in general, I have access to some of the most wonderful professors I have met. Class sizes are small, so developing a professional relationship with your professor is possible and allows for great networking. Further, professors actually care about your performance and you as a person. As a transfer student, I know you don't get that at other schools. Seton Hall University is special. I encourage you to visit and see for yourself. You won't regret it!"
Junior,5,"I love Seton Hall University, it is easily one of the best choices I have ever made. I would highly recommend Seton Hall for any perspective college student (especially if they are a criminal justice major, like me.) The student/staff ratio is incredibly low; which is good for those who learn better in smaller class settings. I love the professors here, especially the criminal justice professors Their vast knowledge on the criminal justice system stems from their years of experience from working within said system. Overall, if you have the chance to come to Seton Hall, TAKE IT!!! Trust me, you will not regret it one bit."
Sophomore,5,"Great school, a really great community especially for out of state students. Since it is a small school, the professors are very helpful and really give you one-on-one attention. Another great aspect of Seton Hall is the fact that you can be involved in as many clubs or organizations as you want."
Junior,5,I have been at Seton Hall for three years and wouldn't trade my experience here for anything. The professors give you their full attention and really want to see their students succeed. I am excited for the rest of my time and look forward to the future after I graduate.
Freshman,5,Seton Hall is very welcoming and they seek to educate students on all resources on campus. The classes are well organized in which they have their schedules and homework assignments easily accessible online. The professors are also very reliable in regards to questions that students may have.
Sophomore,5,"Seton Hall University is a really great school that offers a lot to its students. They give students a lot of resources, especially in academics, and they always have different types of events on campus. They also have a lot of clubs and orgs on campus that there's everything for anyone. The caf could still be better, but they added so many cooking stations, so you can make your own food. Dorms don't allow tapestries or string lights, but it's just additional precautionary measures. Overall, I think that Seton Hall is a really good school, both academically and socially, that successfully prepares you for life after college, and truly supports their students so that they are able to succeed."
Junior,5,Seton Hall has given me everything I need to succeed in and after college. Academically all of my professors are supportive and helpful. Socially I always have something do whether it is going to an on campus or going into NYC for a concert I am never bored here. Going to Seton Hall was on of the best decisions I have ever made.
Sophomore,5,"Coming to Seton Hall is one of the best decision I have ever made. Coming into college, I was so worried about making the wrong decision, but Seton Hall is, without a doubt, the best choice I could have made for me. The community here is so welcoming and made it so easy for me to get involved from the moment I stepped foot on campus my freshman year, Every professor I have had here has known my name and has been willing to help me with whatever I need to succeed in the class, and there is always something to do.  As someone who grew up hundreds of miles from SHU and New Jersey, I can confidently say that I have found a home on this campus."
Freshman,5,"Seton Hall has a beautiful campus. The people who live on campus are very kind and they help you out as much as they can. They want to help you succeed at a school that costs a lot so doing well is important. The classes are hard but some of the teachers are very hard to understand. The food, however, is not the best. Overall, Seton Hall is still such a great school and I would never go back and change anything."
Alum,5,"As an international, Seton Hall was home away from home. Our campus was extremely diverse and very inclusive. There was always something fun to do to and new friends to make. The student board and international office did a great job with helping me settle in a new country by providing information about housing, obtaining a driver's license and important cultural differences. It was such a smooth transition moving from home because Seton Hall made it easy."
Sophomore,4,Seton Hall transitioned very smoothly from in person to online classes. Most professors were properly prepared for the new environment and adjusted their curriculum accordingly.
Junior,4,"As a history major I have been able to take a variety of courses with professors that truly care about the subject matter and the students, each one always being open to take time to go through material one-on-one and offer further help and discussion if needed. The courses I have taken have had a great emphasis on developing writing and research skills. Seton Hall's library has often been the main source of beginning my research and the resources/services provided through it are immensely helpful."
Junior,4,"Despite everything, the Seton Hall professors adapted to online learning very well. They are constantly keeping up with a students progress and are very understanding about the difficulties that may occur."
Junior,4,Seton Hall has wonderful professors and a beautiful campus. They provide real world experiences and have great resources put at your disposal. Their business school is one of the best. My only problem with Seton Hall is their administration. They have nearly no regard for their students and every year they raise tuition even during a global pandemic when many of their students were struggling. Otherwise it is an amazing university.
Senior,4,I was weary about online classes but my professors have utilized tools and techniques to make sure our classes are lively and active. They are very interactive and professors encourage for us to share our opinions in order to gain different perspectives and promote discussion.
Sophomore,4,"With the Covid19 crisis, we are at home taking our classes.  I like the ease of staying in my house and attending classes.  I do miss seeing my friends though and hope to eventually return to campus."
Junior,4,"SHU did the best they could at transitioning to online classes! Although it was unexpected, the online learning was sufficient enough to get through a semester. However, it certainly depends on the major and courses you are taking. STEM professors tried their best to accommodate us and make labs possibles, but classes such as philosophy were an easy transition!"
Sophomore,4,"After already completing my first year at Seton Hall University I can say that it was an interesting ride.  Being a commuter, the drive over time became less and less tiring (the drive for me was roughly 40min).  The first few weeks as a student were awkward since I stepped in to a new environment that is more open than high school ever was.  But a few weeks is all that is needed to get used to a college like Seton hall because of its size and how the overall school experience is.  From my schedule for both fall and spring, every one of my professors were great.  Each one super helpful and intelligent in their subject.  I don't usually look up teachers on rate my professor as the main important matter is to get a spot in the class you need.  Sometimes the ratings online don't justify how they really are.  I can't speak much about the food or dorm life as I am a commuter, but overall Seton Hall was a great choice for me.  I hope it is as well for whoever is reading this."
Sophomore,4,"I took a few classes online to end the spring semester and they were not as bad as I thought it would be.  Every class started at the time the professor set, and instruction was still good.  Of course having a class on campus has a whole different feel to it, but with the mandatory shift online due to Covid-19 it was not so bad."
Junior,4,"Online classes have been a very positive experience through the pandemic. With limited time, Seton Hall adjusted well utilizing Microsoft Teams on such short notice. Microsoft Teams has given the Seton Hall community an easy alternative to in class sessions and has been very beneficial when communicating with faculty and other students."
Sophomore,4,"Transitioning to an online setting was difficult at first, but after getting used to being back home I continued to make great strides in my academia. Most of the professors I had were willing to continue with lectures during the time periods in which in-person classes would take place, so I did not miss out on that person-to-person connection. It was harder to fully grasp the lab components of the classes I took for biology and chemistry, but the teaching assistants were able to help us through many of the issues I had concerning data or other related work. Overall, I definitely continued to learn while at home and if that were to be the case again, I know I would be able to handle it because of how well Seton Hall handled the situation."
Freshman,4,Seton Hall has provided me with challenging classes as well as leading me to some of my closest friends. The environment is so welcoming and has changed my view on life.
Sophomore,4,"The online learning experience was a learning curve for everyone involved, but Seton Hall did a great job at transitioning to online and the professors were understanding of the difficulties involved. Overall, although online learning is not my preferred method, it is certainly manageable at SHU."
Graduate Student,4,It was my home away from home. Wanted to be at school with my friends more than I wanted to be home.
Sophomore,4,I love Seton Hall University.  My first year gave me a lot of great and learning experiences.  I am not the girl i was when i arrived on move in day.  Joining the Army ROTC program through the university was one of the best decisions I've made.  I have been given many opportunities to grow as a leader and student.  I became physically and mentally fit and knew i could always go to some one.  I have had some of the best professors and established a healthy business relationship with some.
Graduate Student,4,I took two online classes during my undergrad before going completely online during my last semester due to Covid-19. All of my professors clearly outlined assignments and adjusted the syllabus accordingly.
Freshman,4,"I did not take any classes online, however from the people I know the classes were generally very good online, but some professors were not accomodating with the Corona pandemic."
Senior,4,"This is a very great school. They have so many opportunities to really learn, participate, and get acclimated to their school. Class sizes are on the lower side. The only downside about this school is the price because it is so expensive."
Senior,4,Id say the school is known for its academics and its alumni post grad experiences. Otherwise as a college experience as a whole Id say it lacks being that the campus does become very dry.
Sophomore,4,Online classes are not as effective as in-person but Seton Hall did a good job with the transition when the pandemic started. It was so smooth that in a matter of a week students were back in the “classroom.”
Sophomore,4,"When it came down to finally choosing an university, it was the toughest decision I had to make as an 18-year-old. But now, as a rising sophmore at Seton Hall University, I can definitely say that I made the right choice. One of the things I love most about SHU is their curriculum. It is so diverse and flexible that even Biology majors can take a class on art. So far, the classes I’ve taken have been nurturing and fun. They have allowed me to explore new passions and even reconsider a different path. The professors are also very helpful, always willing to explain and lend a hand. Go pirates!"
Freshman,4,It  was  ok  as  I  had  no  choice  due  to the pandemic.  Some of  the  classes   ere  better  than  others  and  also  the experience
Freshman,4,I  have  been  there  for practically   a year   and  I have been happy   ths  far  w ith  the  instruction  provided  but in  the  pandemic th e instruction  varied.
Sophomore,4,"Overall, I love it. I do not regret choosing Seton Hall to further my education at all. Of course, there are times when it gets boring, but its what you make of it. All of my professors are kind and care for all their students. It is a very welcoming campus and one that I call home."
Sophomore,4,I missed the campus life when we had to return home to do online learning. The dorms are nice and felt safe.
Sophomore,4,The online learning took some getting used to. I prefer the interaction with students and professors in person. It was just hard getting used to looking at the computer all the time.
Freshman,4,I mainly enjoy that the classes are smaller hence making it easier to connect with my peers and professors and ensure that any areas of confusion are cleared up.
Freshman,4,My experience at Seton Hall University Has been a positive one.  The faculty care about their students and are always available.  The campus is the perfect size.  The negatives are the dining hall leaves something to be desired and there is nothing to do on campus on weekends.
Freshman,4,"Everything is great at Seton Hall University. The only issue that I had was that it was a little too expensive for my family and since I am a vegetarian, I got bored of the repetitive Cafeteria food very quickly. But they have great programs and mostly great professors."
Sophomore,4,"There are a lot of opportunities and I enjoy almost all of my classes. The campus is small which is a personal preference of mine which allows me to get places easily. Additionally, the copious amounts of clubs always means there is something for people to do. However the dining services are not that great and on the weekends the campus is almost empty."
Sophomore,4,The campus is small but it makes it feel more like a second home everytime you're here. The people are amazing and the classes are very interesting
Junior,4,"Seton Hall is a great university who truly cares for it's students! I love my academic journey. The network is huge among this school and throughout the state. I have had plenty of opportunities with this university. The ability that I have obtained to gain knowledge, apply to other classes and life decisions and events has evolved tremendously throughout my time as a college student. This evolution can only get bigger and stronger."
Freshman,4,Security and some buildings need to be renovated. Dining hall food could be better. Faculty are nice and helpful.
Freshman,4,"One of my favorite things about Seton Hall University is its small campus. I have been able to get to each and everyone of my classes in less than 10 minutes, sometimes even just five minutes. In a small campus you do not have to be worried to walk outside in the cold because your destination is not all that far at all. If anything, a small campus such as Seton Hall's encourages students to explore and move about."
Sophomore,4,"Tuition is expensive, but it is a friendly environment and professors are very passionate about their jobs."
Sophomore,4,"Seton Hall is a great school. I recently found the best work place on campus in the Psychology department and all the Professors are very kind. Everyone certainly has different experiences, but I have many close friends through this school. I enjoy my time here and it is definitely outstanding because of the many opportunities available here."
Freshman,4,"Coming to Seton Hall University, I was very anxious about the transition to college after coming from a small Catholic high school and being very shy. I am happy to say that Seton Hall ended up being the perfect fit for me! It's a small school, with many opportunities to be involved and make friends if you  allow yourself. Campus Ministry made a huge impact on my friendships I have made here as well through the opportunities for community building and service. The dorms and food are average and most people do come home on the weekends like myself. The professors do care about you and want you to succeed here along with the various people your freshman year that are there to support you. Seton Hall is a great school that is rooted in Catholic identity, has a supportive community, and has great athletics! Recommend 100% :)"
Niche User,4,"The campus is absolutely beautiful! Since I am Catholic, this University is the perfect fit for me! I have family in South Orange and they live like 15 minutes away from the campus, so I can easily come to campus."
Niche User,4,"When I went to seton hall for an open house, I had an amazing time! Even though it was a rainy day, all the students and staff really helped keep the energy high. I got a great inside look at what I would like to study as well as meet the professors and students."
Junior,4,"It's a beautiful campus, and you can very easily find your group off friends because there are many clubs and organizations on campus that would appeal to you. Food is alright, I don't dorm so no real opinion on that, but otherwise a good school to attend."
Freshman,4,"Seton Hall has an incredible amount of clubs and activities to get involved in. As well, it has an accessible way of creating a club for one's self. Academically, the Honors Program has its faults, but allows students to interact with a wide range of fascinating historic and philosophical texts."
Freshman,4,The campus is very beautiful and well kept. There offer a variety of courses that tend to be a small class size. Very good Speech Language Pathology program in New Jersey. The food could be more ethnically diverse.
Sophomore,4,"Seton Hall is a wonderful place for STEM majors. Although it is a very tough and rigorous program, your professors will be there to help you every step of the way if you reach out to them. It is a school with built-in support systems that really wants the best for their students, even if they don't get it quite right 100% of the time."
Senior,4,"I absolutely love the academic culture-- it is welcoming and positive. The professors are exceptionally caring, and resources such as the career center will keep you on track throughout your time here. I would like to see processes change within the financial aid office and registrar. Multiple times I have had scholarships taken away from me, not because of my academic standing, but because I ""no longer needed it"". Things like that are disheartening and discouraging. Multiple times I've had to fight to keep my earned scholarships. Another issue that has come up for me has been classes being dropped from my schedule without notifying me. Multiple times I've had to chase down people for signatures to prove to registrar I was in my classes. I would like to see things like that change."
Junior,4,"I love going to Seton Hall! I have made so many friends that I believe will be my friend for life. I feel like the professors care about all of us, and want us to succeed."
Sophomore,4,My experience in Seton Hall has been a good experience. The classes are challenging and the professors really do care and try to help. The food on campus is disgusting that is my biggest issue with the school.
Sophomore,4,"My experience at Seton Hall has been very positive. I have felt at home on campus and have never had trouble when trying to make friends. One thing that I wish was better is the food, but there's no such thing as good cafeteria food."
Sophomore,4,"The environment in Seton Hall is very study-oriented yet relaxing. Seton Hall University some how balances the stress that comes with studying with a lot of events and activities for the students. The dorms are awesome with their lounges/vending machines. The ""Green"" is an awesome spot to chill and hangout with your freinds. One thing I really hate about the university is the food. Although there are variety of food options, it just tastes terrible at times. Also some of the professors are not that great, but all of them try to help you in the end in your academics."
Sophomore,4,"The University takes pride in its top level courses and professors and does a great job challenging and helping students to become the best versions of themselves. However, some of the utilities are outdated because the money goes towards building new buildings entirely or only renovating the new ones. However, the excellent education ones receives at the school tops the cafeteria and outdated buildings that most students study or live in."
Freshman,4,"Seton Hall University is a great college, because it is small and you get one one one with your professors. This college also helps your transfer from high school to college. They offer professors who have the job of answering any questions/worries that incoming freshman have (mentors)."
Sophomore,4,"As a commuter taking three buses to get to school, it was not the best experience in the beginning, but what Seton Hall offered me made up for the stress of the long commute. Seton Hall has numerous opportunities for every major and interest. The professors, at least the ones I had, are willing to answer all questions in and out of class. When not in class, students can always find something to do on campus. Seton Hall has plenty of events going on every single day and almost every event has free food."
Junior,4,"Overall, SHU is a decent school. Some of the things I like about it are the campus, the basketball team, the professors, the religious element, and its proximity to NYC. Things I would like to see changed include the cafeteria food, how easily people can enter the campus, the fact that Cabrini has no overhead lights, and the high price of tuition."
Senior,4,"I have liked most of my classes at Seton Hall. I have been challenged by my teachers in every class to not only learn the curriculum, but to also go outside the box and learn more through research opportunities. This school has given me the opportunities to follow my dreams in becoming an Athletic Trainer."
Junior,4,The classes are small and great for getting classmates and professors. Most people live in NJ so if you come from out of state it is a pretty boring campus. Greek life is fun but don't feel like you have to join just because that is what majority of people do.
Sophomore,4,This is an amazing school. I love that there is so many clubs to be involved in. my only thing is that they need to expand on there sports they should add lacrosse. When it comes to the food I think it's  ok.
Freshman,4,My experience at Seton Hall has been fantastic so far. I currently just finished up my freshmen year here and been exposed to so much. There are truly so many opportunities here at Seton Hall in terms of networking and getting to know many people. I am excited to finally be apart of the business school and look forwards to meeting many new people. The classes that I took for my freshmen year were extremely eye-opening and made me rethink many things about life. Other classes were very challenging and this ultimately made me a better student because of it. I highly recommend looking into Seton Hall University if you are a student who wants to get ahead in life and meet many new people as a result. I wouldn't change much because Seton Hall has everything and is heavily focused on changing the student who can add to society.
Sophomore,4,"I think Seton Hall University has done a great job in creating well-rounded, ethical students and agents of change in society. Beyond the classroom, Seton Hall wants to ensure that the practices learned are applied in real-world situations."
Sophomore,4,"Seton Hall has a beautiful and friendly campus! As a current student, the people and campus itself is so inviting and so full of excitement. The academics are great, having more difficult classes so that the teacher can help you and you learn how to become an even better student. I am so happy I came to SHU!"
Freshman,4,"The School of Diplomacy is a wonderful school and has great opportunities for its students, including summer programs at the UN and working closely with professors who are involved with the UN, NATO, and/or have worked closely with international governments and security. Seton Hall itself is average. You don't get much for your money. The upkeep for the grounds is beautiful, but the food is terrible and the insides of buildings are poorly kept. If you're here for anything except what Seton Hall excels in (International Relations, basketball, nursing, business) then you're either wasting your money, or showing you have money to burn. The university also prides itself in diversity, yet forces Catholicism down everyone's throats. Even though we are a religious university, you'd think they wouldn't force everyone to go to mass during orientation or force the Lent fast on everyone."
Freshman,4,Very welcoming and friendly. The perfect size and feels like home. A lot of school pride which makes the experience that much better.
Sophomore,2,This university is not clear about what is happening with online learning.  they need to work on being clear and direct with expectations.
Sophomore,2,Online learning was hard to adjust to but professors were considerate and tried their hardest to make the conversion easiest for everyone while still providing the education we paid for.  My issue is the 3% raise in tuition for this upcoming year. Many families have suffered and forcing some to pay 50K a year is unfair and no right for a university that claims to care so much about their student body.
Junior,2,"I like the small community for the most part and some of the professors who care about you. There are a fair share of instructors who are ridiculous and have a high opinion of themselves. The tuition is way too high. Bad college town as it's dangerous outside campus. Weekend life is nonexistent on campus. Dorms are nothing special--no kitchen or such, and there tends to be tons of maintenance problems. It is a Catholic University so it's expected to be integrated into courses, but I'll be d-mned if they couldn't be any more obvious with cramming it down your throat."
Senior,2,"These were supposed the be the “best four years of my life.” They couldn’t have been further from the truth. The food is criminal considering how much I’ve shelled out these last four years. When I came back from winter break, in the spoonful of rice that I had, more than half of it was uncooked. The culture is very “cliquey” and, based on my experience, is nothing more than an expensive extension of high school. As a senior who has excelled academically, I couldn’t be unhappier which is really disheartening given how excited I was four years ago and have tried to make do with the choice I made. I absolutely love the professors in my department, but that is as far as I will go. If I could go back 4 years, I would have seriously reconsidered SHU. If you’re interested in this place, think of the food, the culture, the surrounding area, the downright incompetence that is public safety. And don’t trust the robots in Admissions."
