Graduate Student,4,The campus isn't too small or too big. Campus is clean and inviting. Large commuter population and a large diversity of students.
Senior,4,"Wright state is a great college for affordability. There isn't much of a campus life because of it being a largely commuter school, but their are plenty of ways to stay involved if one tries to. Despite being a relatively medium-sized school (12,000-ish enrolled as of 2019), their are plenty of research labs and internships in the area, especially with the base."
Sophomore,4,I like how they encourage everyone to socialize and make lifelong friends. The advisors are always there to help you with any questions you may have. It’s a really good environment and the really care for their students.
Freshman,4,I found wright to be a pretty enjoyable experience overall. I met quite a few nice people in the multicultural center and would recommend to others. The only downside for me is that on-campus living is more than tuition.
Freshman,4,I am enjoying Wright State so far. It’s very close to home so I’m living at home at saving money on housing. I have a group of friends from high school that are going here also. We have a great time meeting on campus for lunch between classes and hangin out at the outdoor rec center.
Sophomore,4,I like attending Wright State I feel the class sizes are very reasonable and that most of the professors doo very well at teaching their students. The one complaint that I have is that some of the professors will ignore emails and not get back to you no matter how many times you contact them. The campus is also very diverse and I have noticed that it is very accessible for students with disabilities.
Sophomore,4,"At Wright State University, there are tons of opportunities to succeed and advance your career. Not only are there free tutoring services, office hours to meet with your professors one-on-one, but there is a smaller ratio for students and professors to get to personally know each other. This is helpful in so many ways because as a student, I can go up to them after class and ask the necessary questions to excel in the course. The resources and services at this school are unbelievable. There are so many extra-curricular activities and clubs to become a part of let alone start your own.  The faculty and staff are caring and only want to help you pursue your dreams"
Sophomore,4,"I am a female athlete at Wright State University. Overall, I am loving my time here. Because WSU is mainly a commuter school, you have many options for housing. The dorms are quite nice, and on campus apartments are also included. Slightly off campus but within five minutes drive, there are even more options for affordable apartments, condos, and housing. The area that campus is located in is very convenient for food options, shopping, parks, and entertainment. As far as education is concerned, I have had great experiences with all of my professors being well educated and helpful. However, they did have a long lasting strike that occurred in spring of 2019. This event shows light into the debt situation that WSU is suffering from. Despite the low budget/ debt experienced at Wright State, it is clear that the faculty and staff care about their students and go above and beyond to make sure we succeed."
Freshman,4,"The campus is beautiful and the classes are challenging enough. The buildings are newly remodeled and the campus overall is very pleasant. I do wish there was a smaller student to faculty ratio.  Other than the student to faculty ratio, my only complaint would be the parking. It can be difficult to find parking most days, and it’s to the point it affects my daily schedule."
Niche User,4,"I enjoyed the amount of campus activities and programs you could get into outside of the classroom. I loved the fact that you could study abroad with no additional charge and I loved the diversity on campus. One thing I didn't like was that sometimes the campus felt unsafe. I feel I would be afraid to leave my dorm room after dark. I enjoyed the academics and the opportunities associated with the university to include many job opportunities at Wright Patterson Air Force Base. I would love to be involved in the Air Force ROTC program at Wight State to get more involved in the community, make friends, and learn new skills."
Junior,4,"I am a first-year transfer student here so I am getting used to being on campus. I would say most things here are okay, some professors I am not a fan of. I have no tried the food or explored campus much because I commute here. One thing I enjoy about the campus is the underground tunnels so when it is really hot I can go under ground or when it gets cold I can go under also."
Alum,4,I  believe Wright State was a good investment. My engineering degree paid off months after graduation. I would recommend it to others looking for an affordable degree.
Niche User,4,Wright State is full of very bright individuals and polite professors who are always there to help. What I would like to see change is the complexity of actually getting started at the college.
Graduate Student,4,"Wright State is a great school. For all of the change that has occurred recently, it is steadily improving and continues to offer quality education and many different opportunities for students."
Senior,4,"I love how inclusive and progressive Wright State is! The only thing I would like to see change is more hours for my department, as it's hard to have one-on-one time with my advisor."
Sophomore,4,"The professor strike took away from my academics this year, by literally taking away over 20 hours of my instruction time, however this did not deter my professors or the university from helping me and those around me from achieving my educational goals."
Senior,4,I like how locally Wright State is one of the cheaper colleges. I would like for parking to be better instead of so far away. I think a parking garage with a tunnel that connects to the school would be very beneficial and convenient to both students and staff.
Sophomore,4,"Choosing to come to Wright State instead of better known or more “accepted” universities has been one of the best decisions of my life, the smaller class sizes allow for more one on one time with the professors and the professors all seem like they truly care about your education not just working for the next paycheck. Wright State University is a very inclusive university that has some of the best professors for any given field, one thing I would like to see change about this university would be to see the faculty spend less on making minor or unneeded changes to the campus life and invest more on the student's education and quality of the academic atmosphere."
Sophomore,4,I like how many teachers form a relationship with their students and want to help their students understand concepts. It was difficult learning during a strike that occurred during my second semester in college.
Junior,4,I have had a good experience with Wright State so far. I can easily contact administration for advising appointments. Advisers are helpful and are always in the student's best interest.
Freshman,4,"My classes have been an appropriate size, the academics have been challenging with attainable goals, and the faculty are highly skilled. The campus is gorgeous in fall months and I look forward to learning how it looks in springtime. The tunnels are a huge benefit during the winter months. Campus security is interested in the safety of each student. I safely ride my bike to and from campus each day. Grocery store and restaurants are within walking distance."
Niche User,4,I like how the school is smaller and the faculty make you feel welcome. I also love the disability program and all of the accommodations it offers the students.
Junior,4,"Wright state has had its hiccups within the leadership (strike, green card scamming, etc.) but overall I have enjoyed my time here."
Freshman,4,Wright State University is a very affordable school and I would recommend it to my friends to apply. Their are many activities and organizations that you can get involved in. At wright state you can get to know others in a small amount of time and everyone is very welcoming. When I went on my visit at wright state everyone was so genuine and really helped me feel wanted.
Niche User,4,"Wright State is truly a wonderful university. The people and faculty are so caring and supportive. They will really work with you in any way they can to help you succeed. The ONLY complaint I have, is that this year and semester, spring of  2019, the faculty went on strike. This has led to a lot of struggles for all students and faculty. Some classes have been cancelled, put on hold or changed in some other way."
Junior,4,"The experience at Wright State University was and can be amazing due to the faculty and the students around you. However, the administration has caused a large bent into the reputation of the institution due to their lack of financial management and their abusive tactics during the Faculty Strike that is currently on its fifteenth-day as I write this. With that being said, the overall experience of the school is great. I have met amazing people, who are now my best friends and have made relationships that will impact me for many years to come. The faculty are great and make the work fun and engaging to all the students that I have discussed any of this with. The faculty and students are like a big family that is always there for each other, thus I truly appreciate the experience there."
Freshman,4,"A well-knit community where the faculty are really willing to work with you. The food is actually pretty decent, and the dorms are VERY nice."
Junior,4,The teachers truly care about st ur debts education a d strive to help students be the best they can be.
Freshman,4,"At Wright State there is many different clubs and activities people can get involved in to make for a more interesting experience at college. I have made all my friends from the clubs I participate in. A downfall to this university is that the math teachers are not up to par. As every college has this reputation, Wright State is on the worse end of the spectrum. If you want a cheap, full college experience, Wright State is the place to go."
Freshman,4,"I enjoy the atmosphere both inside and outside of the classroom. The professors are willing to compensate any disability you may have, whether it be physical or mental."
Junior,4,"My experience at Wright State has been very good so far. It is a big campus but it is full of very friendly and helpful staff. It is not as intimate as what I was used to coming from a small high school, you have to your education into your own hands and ask questions and go to office hours. The staff is very willing to work with you and your schedule and I have always been appreciative of the service I have received."
Freshman,4,When I first moved on campus I thought i was in for a treat but after the first half of the semester things went down heel half of my classes got canceled before the semester was over couldn’t drink water from the sink in my dorm the water was horrible I didn’t have heat for the longest even when I called maintenance I had to get my own heater to keep warm. I suck in  My math professor wasn’t much instead of giving me extra help i was removed from class. My billing as been chaos every other day there’s a new bill and no one wants to explain what’s going on they’re rude every time I sit and talk with financial aid
Sophomore,4,I believe Wright State is extremely diverse and the staff and sport administration excels in all aspects. They are supportive and encouraging to all their students or athletes. I would agree that some of the buildings are a little old and hard to get around compared to a high school but other than that the school is great
Sophomore,4,"The engineering and computer science programs are good. Most of the teachers I've had will go out of their way to help with your problems if you contact them. They also have an office dedicated to finding internship and job opportunities, resume support, and interview practice. ROTC and air force opportunities exist on campus for people who want to take that route. 

It's main flaw is that it's largely a commuter school so there's not a lot to do on weekends when things close down early. Additionally, there's not much surrounding the campus so you need a car to access anything off campus."
Sophomore,4,It has a large campus and a diverse student body. The majority of the professors are good. They listen to the needs of their students and it is easy to get information on what's going on on campus.
Alum,4,I had a great experience with WSU.  The nursing program challenged me in realistic ways.  They have a cadaver lab I was able to learn anatomy in.  The CONH had a great new simulation lab as well.
Sophomore,4,"Wright State is a great school with solid academics, many extracurricular opportunities, and great diversity."
Sophomore,4,"As soon as I walked onto the campus for a tour I knew that there was something about it that made me feel at home. There is over 16000 students that go here but it still has a small town feel, and i like that."
Senior,4,"WSU is a great school for people like me who didn't know exactly what they wanted to study or do with their lives. Wright State has very affordable tuition, which is great because it allows students to experiment and change majors without feeling like they've wasted huge amounts of money. Something as important as a career field can't always be nailed down on the first choice. This is where Wright State's value truly reveals itself. It's an affordable university with a large range of programs study. With the air force base nearby and plenty of high profile companies in the area, it's easy to land an internship as well. My biggest complaint is the lack of social unity across campus. I hope this improves in the coming years with the addition of more clubs and extracurricular activities. I'd recommend WSU to any student who isn't quite sure what direction they want to take their career. I don't think they'll be disappointed."
Junior,4,Its a great college to be. nursing professor are very helpful. the institution provide adequate resources necessary for student success. i like the small lab/ clinical groups.
Sophomore,4,The things I like about Wright State University is the fact that all the classroom sizes aren't too big but a big thing I would like to see change is our financial crisis.
Niche User,4,"I really liked the campus. It was so pretty and unique. Also, everyone is really nice and helpful there. They offer all the activities and majors that I am interested in. The dorms are SUPER nice, especially the Woods housing quarters. Just an overall great experience."
Junior,4,"I choose Wright State because it is close to my parents, who I live with, it's close to base where I hope to work soon, and it was less expensive compared to other universities in the area. I like how some of the professors are very helpful. I do wish they are were as helpful as some. Changing up the tunnels a little would also be nice, they are kinda plain and creepy, also having more signs to know where you are going when you are new would be very helpful. Having the professors more accessible would be good, some are only there for class times or before/after, many students have classes back to back and can't get to the office hours well and the professors are not on campus enough to help students."
Senior,4,"Everyone here has Raider pride and cares about your education. Teachers are always available to talk to and really helpful. They have had to cut back on some programs with budget cuts, but overall it's a great school and I highly recommend it."
Senior,4,What I love most about Wright is the bonding the university has with rhe surrounding community and how the academics are a numver one priority!
Sophomore,4,"So far, my experience has been great. I am involved in a lot go organizations and I have grown to use sources around campus such as the tutoring center. I would like to see more school events such as festivals held on campus. I feel that getting involved and making friends are hard things to do unless it is in an academic setting and I would rather be involved and meeting new friends while enjoying food trucks and activities."
Graduate Student,4,The lecturers are very experienced and the staffs are very friendly. They have great infrastructures and an awesome library. I mean there's a plane inside the library. The people are very nice. It close to every food joint you want to try. Want to eat at a New York deli its right there. Its also close to the air force base its just great. one down side its just too cold!
Sophomore,4,"Wright State University is a college that is dedicated to ensuring that all students have a chance to better themselves. The professors overall take time to ensure that every student is getting the time that they need, and learning assistants also aide in providing a positive learning environment. It is very affordable as far as universities go, but the food also reflects that. There is a diverse culture of international students and students from every possible background, allowing for healthy interaction and a unique community that is hard to find elsewhere."
Freshman,4,"Great college, but due to financial strain lacking in activities and things to do on campus, but for a strictly educational time, this is your best choice!"
Freshman,4,The staff and teachers their (at least the ones I've come across) were very friendly and willingly helped when called upon. The campus itself is rather well kept too. What honestly stops WS from getting fives stars is the horrendous parking.
Alum,4,I commuted but had a full schedule plus work opportunities in various departments.  The business programs were top notch.
Sophomore,4,"Wright State is a small, friendly campus. There is a club or organization for everyone and mostly small class sizes. General education courses sometimes have larger class sizes, but for the most part classes are fairly small. The math department could use some work, but everything else I've experienced has been great!"
Junior,2,"The engineering department hires decent people in the field, but they can not teach. When this coronavirus happened and classes were switched to online, most professors were inadequate with the transitions. This college is very mundane and not a lot goes on here."
Sophomore,2,Very few teachers were excited to teach and involved in their classes. The school is overpriced for such a mediocre education.
Sophomore,2,"My experience at Wright state University has been an learning experience,  the strike set me back in a time of depression and I stopped going to class because we weren’t learning or anything and I just wasn’t feeling it already so when the strike was over they expected us catch up on work we missed and I was struggling a lot on the work due to my condition. One thing I like about wright state is being able to communicate with my professors and they will help you a lot tbh."
Junior,2,"My graduation date got pushed back due to the strike. I was not being taught at the quality I believe we deserve. some of my professors were poor at teaching. I would ask questions and get responses like, ""it is not the difficult"" or ""I can't explain it any other way"". Very frustrating to go to class and not learn and feel completely embarrassed and hopeless."
Sophomore,2,"Many of the professors are not concerned with the well being of their class and I have actually witnessed professors discussing that they aim for their class averages to be low. There are a few gems, but the chemistry department in particular is a mess."
Junior,2,"Wright State University has excellent professors that teach a variety of classes. However, the school is poorly managed.  Additionally, as of writing this, WSU had had an 18-day strike.  While short, It was long enough to cause massive disruptions to dozens of courses.  Some professors even left for other institutes."
Sophomore,2,"Unless you are literally there to take a few classes and leave, don't go here. There is very little social life on campus and nothing to do in town. 

Classes and professors are stupidly easy.

Dorms are pretty decent but really loud and the RA's do little about the noise. 

If you're a commuter student or part time it's a great cheap option. If you're looking into it as a high schooler, I'd consider looking elsewhere."
Sophomore,2,They are in a  financial crises and have to make serious budget cuts. The only thing they seem to invest their time and money into is the basketball team.
Freshman,2,"The students on the floor are very rude! I would try and make myself notice to my neighbors and they would ignore me as I greet them. There would be times where an RA would knock on my door to write me up for being to loud for quiet hours. As they wrote me up they would say they had multiple complaints about my guest and I being loud. I then questioned well if there is a no warning policy, why couldn't one of my neighbors come and ask me to quiet down before they told the RA. They told me that the people on my floor are intimidated by my roommate. The reason being is because of the color of our skin. I have told  multiple people at Wright State the problem but no actions have been taken."
Sophomore,2,"Although the academic aspect of wright state is good, there are a lot of negatives that come with this university. For example, this school is bed bug city. They only treat by room and not by building which does not solve the problem at hand. One of the good things is they have a mass amount of shows and events to keep students  involved and become active students."
Niche User,2,"While I was visiting the Wright State campus, I learned that the campus is very accessible for handicap students.  The campus has underground hallways that connect almost all of their class buildings.  This would be very helpful during the cold winters or rainy days.  This campus also doesn't require students to live on campus, so this would be a great choice for people who live near the campus.  I would like to see the campus look more attractive (it has an old gloomy appearance)."
College Freshman,2,I saw a man get beat up in the middle of campus and 30+ cops showed up. I don't like it there.
College Freshman,2,I don't live on campus. It's outrageous what they want you to pay.
College Senior,2,It's hard to get work study on campus....REALLY HARD!
College Senior,2,You don't hear much about sports teams on campus
College Sophomore,2,Wright State doesn't have a football team which I think hurts them. Our school spirit is poor.
College Freshman,2,"I'm a pretty hardcore conservative, so all of the liberals that go to this school tend to be overwhelming at times. Also, I know like two people, so that sort of sucks. I'm hoping to transfer."
College Freshman,2,"My specific major is extremely competitive to get into, but when it comes to the quality of the program, it's excellent."
College Freshman,2,No one cares about the athletics at Wright State. Going to the basketball games is like visiting a graveyard.
College Sophomore,2,Don't really deal much with people involved in Greek life
College Freshman,2,"There is not much, they keep to them selves"
College Freshman,2,My experience at wsu was not really that good
College Junior,2,Students hardly ever attend games
College Freshman,2,"The health and safety resources on campus are good from what i have heard, i personally have not used them but i have friends who have used the services"
College Freshman,2,"As I said earlier, i plan on transferring after this year. I'm sure many people will like this universtity. I am just not one of them. It isn't that it is bad, it's just super boring and not that much cheaper than other alternatives."
College Freshman,2,"We have a division one basketball team, however no one goes to the games nor does anyone pay attention to it. There is no football team here at the university even though people have been asking for one"
College Sophomore,2,You never see them around unless recruitment is near or they want your money
College Freshman,2,The actual school part is good. The classes go well and all the professors are nice and helpful for the most part. However everyone leaves for the weekend starting Friday morning and if you live on campus there is nothing here to do.
