Freshman,4,"My online learning experience with Bismarck State College is going well so far, I've had only a few issues regarding the online materials. We use a program called Blackboard Collaborate- an application in which students can access their courses virtually. Assignments, quizzes, exams, and learning material are listed. It is very easy to navigate, however, there have been a few technical issues regarding the live sessions, like losing connection or not being able to hear/see the professor. Besides that, it seems to be working great!"
Freshman,4,"Because of Covid, I have the option to take all of my classes online and watch a live or recorded lecture. I like this option because I don't live on campus and most days I only have one class a day, so being able to attend my classes from home is saving me money on gas."
Freshman,4,"I like how understanding the teachers are, and that there are plenty of opportunities to get help with assignments. Especially with Covid and everything being so different and a learning experience, the teachers are doing a really good job of working with the guidelines and making sure everyone is safe."
Freshman,4,There are good facilities and the professors are great and communicate well with students. I would recommend this university.
Freshman,4,In the situation caused by covid 19 the online experience was as good as it could have been in the short notice circumstances.
Sophomore,4,"If you call you will get bounced around from person to person. I think they make all teachers do advising and some are horrible at it. I had one teacher tell me, "" I didnt sign up for this"". I had to switch advisors. Ever since then it's been easier. Make sure you have information of who to contact regarding your education path before starting here."
Sophomore,4,Bismarck State College is a very affordable college for someone who is looking to start with the basics and get their associate's degree. I was able to complete my degree and work at the same time to get myself through college. I am grateful for being able to have a community college in my town that offers online and on campus classes to pursue my degree.
Alum,4,Had a great experience. Graduated a few years ago and have been working in my dream profession since. They adequately prepared me for chosen career path.
Sophomore,4,"I would give this college a 4 out of 5 stars. I love this campus it is small and built around community. The teachers are very compassionate about teaching and getting students to learn. Also since this college is smaller, class sizes are smaller which give more one on one time, which is super great. The only downside about BSC is that there is not a good athletic atmosphere. There are athletics but very minimal, so this takes away from the college sports experience. But apart from that, this college has so much to offer."
Freshman,4,Bismarck State College is a great school for the trades. They have some great networking and connections with Industry related fields.
Freshman,4,just attended registration they were so nice and made the experience worry free for a new student. small campus setting
Sophomore,4,"Bismarck state college is great overall, campus is fairly new compared to other colleges, professors could be good or bad depending on who you choose, some are tough, some are good at teaching, some don't even seem to know what they are teaching. there isnt much when it comes to social life, and the food is OK, a step up from high school food, its a community college after all"
Sophomore,4,This school has an overall good rating because it provides good education with low school costs. The classrooms are a good size which provides more teacher and student 1 on 1.
Freshman,4,Super great people and teachers. I went there one semester and loved it super great and welcoming people.
Sophomore,4,"Affordable education and awesome facilities at a great price! After one year at Bismarck State, I have been pleased with the experience. Qualified professors and outstanding facilities with state-of-the-art technology for my major."
Sophomore,4,All of the online classes I have taken so far have been completely amazing! The professors are extremely helpful and provide good content for learning.
Freshman,4,"One thing that was done for freshman students was giving time to meet new people. I enjoyed it. There are a few on campus place to hang out with friends. Unfortunately, being mainly a 2 year college there are not many clubs."
Freshman,4,"I take most of my classes from BSC online, but go on campus often to meet with professors. They are always available and very flexible with my schedule. I feel safety could be higher, but altogether this is a great two year college."
College Junior,4,"Online classes are much different than classes in a classroom. Classes are more fast paced and I can do my assignments when I have time or when my schedule allows. I do feel more comfortable asking the teacher questions because then I don't have to worry about looking like an idiot in front of the entire class. I don't like that it is faster paced because I feel like all I am ever doing is trying to get homework done for this class. I get more homework in my online class than I do in any of my other classes. I feel like I can't really have much of a social life because most of my free time is spent on my computer trying to complete things before they are due. It isn't the end of the world though, I am managing and I am doing just fine. I am finally figuring out how finish my assignments a few days before the due date so i can have at least one day a week where I can breathe a little."
College Junior,4,I would definitely need to look into these questions more
College Junior,4,"My courses aren't horrible. They're not too hard but they're also not too easy. All of my professors are nice and the homework load isn't too bad. We have a variety of courses ranging from career and technical, energy, to art-visual. My graphic design classes don't have too many people in it, maybe around ten. My English class is closer to fifteen, we also sit in desks that are arranged in a giant circle so we get to awkwardly stare at each other."
College Junior,4,"BSC is pretty cheap compared to the other schools in North Dakota. The teachers here are really nice and they seem to care about their students. There is free ice cream in Wednesdays and Fridays in the cafeteria, and sometimes there are other special events involving food including: Kuchen for Oktober fest, free brownies, and during the warmer months, someone will grill hot dogs for everyone. 

I just wish I would have waited a year before entering school so I could have really thought about what I wanted to study in college."
College Sophomore,4,I like the wide variety of options I have to choose from for classes.
College Sophomore,4,I have really enjoyed the college experience so far at BSC.   It has been an easy transition from high school
Recent Alumnus,4,They are flexible and work with you when you have the time. My advisor took extra time out of her day to help me set up a schedule that works for me and my work schedule.
Recent Alumnus,4,"My advisor is awesome and has helped me with every step of the process, she is also going to be one of my professors and she seems to understand that life happens and is forgiving and flexible with her students."
College Freshman,4,I like that the classes are small and they offer a lot of things.
College Freshman,4,I enjoy studying something I am interested and passionate about.
College Freshman,4,"It's nice that the classes are small, rather than huge like at universities."
College Junior,4,"I have enjoyed meeting new people of different backgrounds and getting to know them and their stories. I also enjoy what is taught, more than I did in high school. In high school I did not feel challenged, while in college I have been able to learn many new things and to be challenged. We also get free ice cream on Wednesdays and Fridays, so that is great."
College Junior,4,They have good career plans and internships.
College Junior,4,It is an easy going college and they really respect you as a student.
College Sophomore,4,The teachers are very helpful and they truly care about each individual person and we get to know them as muc as they get to know us.
College Sophomore,4,The class sizes are small so there is always enough 1 on 1 time with the teachers. I have really likes all of my teachers so far and would reccomend any of them!
College Sophomore,4,Scheduling my classes on my own is great.
College Sophomore,4,They try to help you the best they can.
College Sophomore,4,The teachers are nice and want to help you learn.
College Sophomore,4,They help you learn and know how to have fun!
College Senior,4,Good teacher to student ratio
College Senior,4,Typical students are hard working and focused. There is some diversity also.
College Senior,4,It is a very simple process and the financial aid help desk is amazing!
College Senior,4,"I feel like the workload is fair, the professors are great, and the curriculum and class registration are easy to follow"
College Senior,4,There are many resources available for student use and many activities for students to enjoy.
College Junior,4,Its very affordable and is worth every penny!
College Junior,4,"I havent had much of an opportunity to check the career services out, but from what services I have had, they are great!"
College Junior,4,"I love the majority of my professors!  They are kind, polite, and very helpful and flexible.  The curriculum is awesome and class registration is made super easy!  Sometimes I get a bigger workload, but thats just because of the classes I am taking!"
College Junior,4,"I have a lot of fun in my classes, the teachers and other students are great, and I love the campus!  I never get lost!"
College Junior,4,There is a lot of diversity in students and a lot of opportunities to meet new people!
College Junior,4,The classes are fairly flexible and the professors are great!
College Senior,4,"They have two pools, a decent athletic center, good size gyms, and a rec room that is a fun environment. and their library is awesome!!!"
College Senior,4,"I can always get on my laptop and look up all my stuff, and the connection is quick and simple, but best of all free!!"
College Senior,4,"im only in one class at the moment, from 7 am to 2 pm. then I have 3 hours to go to work, so its ok."
College Senior,4,the counselor I went to really helped me sort out my interests so I could change my major. 
College Senior,4,My online classes fit perfectly into what's going on in my life right now. I'm glad they were available to take online.
College Junior,4,"They have an amazing new Aquatic Center which includes many exercise classes, huge swimming pool, weight room, etc. The library is of good size and staff is very willing to help. Computer access is very easy."
College Junior,4,"You are given a fair time amount to complete all assignments. All my instructors have been very helpful in any questions I have had or clarification I have need in any assignments they are very workable if you are still not understanding the topic I they try to provide extra resources. I feel to be successful in an online class organization is the most important, as long as you are aware of the deadlines and devote your time you will be happy with your grade if you do your best."
College Senior,4,Computer network is always well connected. There are more than enough labs with sufficient printing capabilities. The only issue I have is that the library charges 10 cents per page and doesn't allow two-sided printing.
College Senior,4,Computer Network Has Not Failed Me Yet in My on-Line Classes – The school network has consistently delivered the material I've needed.  The only problem with is is that some of the material seems a little outdated more in the video than in the actual material.
College Senior,4,Electric Power Technology Is a Very Specific Subject – So far my experience has been very positive - This is my first experience with on-line classes but the professors and classmates have been great to work with. The class load is demanding but rewarding to be learning a whole new area of my field.
College Sophomore,4,"Small Size – Campus is small, yet has everything you need close by, on campus. Allows you to develope close friends and not have long campus walks to get somewhere."
College Sophomore,2,Some are difficult to use.
College Sophomore,2,"The school is sort of like a glorified high school. The teachers expect very little out of most of their students, and there is little or no value put on good grades in the school. There are some students that care about their grades, but most just want to pass with a C if they're lucky.  "
College Sophomore,2,"There are a few hardworking students, but the majority of students only want to pass under the radar and pass with a C if  possible. They don't really care if they pass their classes, as long as they get their degree and leave school."
College Senior,2,"I do not like the class I am in, im in auto collision and of course im a girl and found out my teacher is kind of sexist. and I get headaches from everything in their, I just don't like the environment as much as I did in highschool."
College Senior,2,"Athletic center is the former armory. It is old and outdated. The music center is possibly going to be changed and made bigger (which it needs). The library has its problems, but it has been there forever. It is not dark and smelly, but bright and welcoming."
College Junior,1,The facilities are old the only highlight is the wellness center
