Junior,4,I have found professors in recent years to have improved in helpfulness. The administration staff moves slowly but will help you accomplish what you need done if you've been thorough in what they need from you as well.
Sophomore,4,"So far, my experience at Columbia College Hollywood has been fantastic, all classes I've taken have been teaching me new things that I can use in a career. The school is very approachable, and since it's so small, the internal community is easy to get into. I do not know yet if my education here will help me get a job in the film industry, but so far, that seems like the logical conclusion to make. The most concerning thing about this school is the massive numbers of negative reviews. So many alumni have posted scathing reviews on Yelp! and other review sites. This makes me very nervous, and I hope that those few reviews are simply the vocal minority. In 2014, Columbia College Hollywood was listed as the #2 Worst School in America, and that is absolutely terrifying. That was four years ago, but it seems like something that I had to find out on my own. My admissions counselor never mentioned it, and that huge oversight seems extremely shady."
Niche User,4,"I was completely sold when I heard about this college. The environment is great, the campus is small and class sizes are small as well. No only that, but here you learn what you want to focus on day one, and not anything you won't need. :)"
College Freshman,4,It is nice to live in an apartment
College Junior,4,People throw a lot of house parties at the dorms and everyone from the school comes by to hang out and party.
College Senior,4,"Teacher's are top notch, the newer instructors aren't always the right fit for that particular class."
College Junior,4,I have not had an internship yet but there is a big department dedicated to helping students find one and there is a bulletin board full of open spots. They are usually credit only but are an invaluable experience.
College Sophomore,4,"Columbia College's facilities are excellent, while there facilities aren't huge, they are constantly expanding and are almost obsessive on keeping up to date and to the industry standard. The goal is to keep the College to Studio Transitional learning curve down and they seem to do a very good job at it."
College Sophomore,4,"Guys and Girls come from all over the U.S and the World, it is a very diverse group of students and every guy and girl has at least one thing in common, so that's a great way to start up a conversation/relationship. Hang around in the lobby all day and you'll run across a wide range of interesting people, and make some unique friends."
College Senior,4,"Several safe and secure apartment complexes are available close to campus, and the school housing office assists (and recommends) comfortable rental units to students. They also have a relationship with apartment rental offices in the area."
College Senior,4,Excellent tips and assistance are available for scholarships and grants. The Financial aid office is always open and available to students.
College Junior,4,"Made for Us – My school provides the perfect atmosphere to make any style of film that we desire. There are sets around every corner, including: living room, pub/restaurant, bathrooms, etc. You name it, we got it. We also have plenty of up to date equipment at our disposal. My school supports us in every way while also teaching us habits we'll need for the real world."
College Junior,4,"Always Something New – Columbia College Hollywood is anything but boring. The quirky style and diversity of looks is not only fun to look at but allows students to film in a variety of locations that wouldn't be available at other colleges. Lined the walls are posters and examples of the alumni's work as a constant reminder that we can succeed too. There's always a film being made, festivals and social gatherings, and a chance to learn and grow in an upbeat, fun environment. This is the perfect place to let your imagination go wild and improve your craft."
College Senior,4,"people literally have traveled from many parts of the world to be at Columbia College Hollywood. not just black and white people from different backgrounds, but hispanic, jewish, etc. not to mention the people from australia, switzerland, nigeria, etc."
College Senior,4,"A REAL Film School – Columbia College Hollywood is a school with the goal of fully training it's students and not just burning up tuition. you never want to miss a day of class because you learn so much and you actually practice what you are taught, not just a school that teaches theory. there is always help for anyone who asks from teachers, staff, and FREE tutors. the school is attentive to students relations and their general needs."
College Junior,4,"Columbia is one of the only school where you can meet a person from every country, every orientation, every creative aspect of film. I enjoy the warm welcome I feel as an African American Native American part Irishmen and alos as a gay man. I don't feel alone an any aspect of life. Even religion and daily interest/hobbies are shared. I'm not the only vegan/vegetarian. With such a small student population Columbia is the place for me. But they do need more vegan options, who puts cheese in salad?"
College Sophomore,2,"Nice Advisers, Despite the Lacking Amount – I received a small amount of money from financial aid. Despite the size of the check, the process was a breeze. My financial aid adviser was helpful and concerned for me. The little amount of money I received created stress and problems throughout the yeat"
College Freshman,2,"They provide a bus from the Ku Edwards campus to Jccc, but that is the only transportation options that they offer."
College Freshman,2,While the off campus housing is extremely nice since it is in such a ritzy part of town it is very expensive. If you are on a budget you have to really look to find hosing that is affordable and remotely close to the school.
Recent Alumnus,2,"Ratio Problems – There are more guys then girls by about 10 to 1.  Which is fine if you are a girl, more to pick from.  But bad for the guys.  Many stoners and partiers go to a our school but they are EXTREMELY intelligent."
Niche User,1,"This is one of the worst schools you could pay to go to. They all about scamming your money. Be careful, they accepted my submission to only grant then after I paid fees the decline it and refused to refund my money. They do it on purpose, they know if they declined it first I wouldn't paid the fees. Be careful students you are better off its so expensive, not worth it."
Alum,1,"As an alumni, I look at my student debt, and what I received in return - Here is what they don't tell you:  When you graduate from film school, expect to ""pay your dues.""  Your going to work for FREE.  CCH is trash RE job placement:  professionals take a narrow view of ""film school grads.""  It worked against me, as they generally scoffed at my supposed ""education.""  Yes.  I learned more on set, then I ever did from CCH.  2.  CCH is only too happy to take your $, and if you're like most people, you go into debt.   The industry respects people THEY KNOW, and abhors newbies - hence ""work for free"".  Worst case, if your terrible, they've lost nothing but time.  Best case they recommend you next time.  Finally you get work because people KNOW YOU.    Finally, they treat their Alum's like trash.  They have your money, now please go.  Thats years ago, and the same people running it, are still there, taking your money, offering nothing in return.  They should be investigated for fraud."
College Senior,1,"Loser central.  I don't think they'd know how to throw a party if a YouTube video hit them in the head and Epic Meal time pop'd out to show them. 

Its a craft school, students that go to CCH usually are busy making films and when they're not, I don't know what they are doing.  
There is NO sense of community at the school, at least for myself. Its saddening."
College Junior,1,"The surrounding area of the college is very nice, but not ""L.A."" Don't expect a big city, you will be very, very dissapointed. Expect suburbs, 7-11s, and asian/mexican food. Expect to travel."
College Freshman,1,People are not very involved with the athletics at this school.
