College Senior,4,I feel very safe on campus.
College Senior,4,"The only Greek affiliation we have at this school is Alpha Chi, the national honor society."
College Junior,4,Goldey-Beacom is a small private school. Everyone is friendly and the advisors are very good at helping with any problem the student has. At my school I feel like everyone cares.
College Sophomore,4,I get what I need out of the center when I use it!
College Sophomore,4,"you are challenged here, and you must take responsibility for your own education and future, professors will help but not do the work for you!"
College Sophomore,4,"Students are exposed to local business events, local business opportunities in my related field, and the school offers many partnerships that they know will help increase student interests.  Study groups are available and tutoring too!"
College Sophomore,4,"This school has grown tremendously from 10 years ago, and I see thee administrators reaching out to the students asking for ideas to make it better!"
College Junior,4,"I have not had an internship, and i do not plan on having one because Goldey Beacom does a good job with involving me into their community. I work in the business office, and there, i gain insight into the business world. I have gained experience and confidence in looking for internships outside of this college due to the confidence they have given me."
College Junior,4,"The financial aid process runs very smoothly, and the school is very flexible in offering scholarships to every student who is in need. They make it very easy to apply to scholarships, and are there to assist you every step of the way.  
I would suggest with follow up emails and to keep your GPA steady, as with any other college/highschool or job."
College Junior,4,"Although there are not a full range of athletic options at Goldey - Beacom , I am very please with the options available. The fan support is excellent, since it is a small school everyone is very supportive of each other.  The school spirit is as good as it gets within a small community, and the athletic facilities are kept up very well. I do wish the school offered more athletic options opening it up to more opportunities, however i am extremely pleased with the options available as stated above."
College Junior,4,"It is located in Pike Creek, DE. Not to far from Wilmington, Philadelphia, etc. 
Close to restaurants, grocery stores, and more. The campus is fairly small, pretty quiet area."
College Student,4,"lots going on. grocery store, restaurants, nail places, etc. right across the street."
College Student,4,"very wide variety of students. blacks, Mexicans, whites, Asian, etc."
College Student,4,Pretty good.  Has a lot of pizza places and one sort of nice restaurant.
College Freshman,4,"The classes are good, however many of the credits cannot transfer."
Freshman,2,"There is no campus life. They cram six people into a dorm only made for four people. The dorms were also filthy when all students moved in. There were many health violations such as build up on pipe lines that could have become  a fire hazard. The dorms were apartment style, and one of the other safety failures such as no fire alarms in the rooms. The fire alrms were in the kitchen, but if one was in the shower or in the room with the door shut, they could hardly hear the alarms. The cafeteria is a fast food stop and holds no nutritional value. The classes are extremely business driven which can seem good but does not apply to everyone at the school. Yes, the school is a business school, but it also has majors in English and psychology. In English and psychology, business may not be important, so it should not be included in general math courses."
Freshman,2,"No college that puts a student in a “college algebra” class should be taken seriously. There isn’t a meal plan. Microsoft Word and Excel are mandatory classes, which is ridiculous. Do not go here."
College Junior,2,No good sports and no shook spirit
College Sophomore,2,"It is very difficult to receive help, I live with my parents, however, the income is about $1000 over guidelines and it has made my receiving financial aid very difficult."
College Sophomore,2,There are few courses with bad professors.
College Sophomore,2,It is a business school so the only good classes to take are business classes.
College Sophomore,2,There is only one computer lab on campus.
College Sophomore,2,Not very much of an option.
College Freshman,2,"Nothing bad ever happens on campus, mainly because so few students live on campus. Our dorm rooms are always locked and we need a key to access the buildings. The security guards are very old and when they come to bust parties they do not really do much, nor could they really do much."
College Freshman,2,"The campus (resident students) are mainly white, or black. The other nationalities are mainly all international students."
Alum,1,"I'm just warning you now: do not do it. This is hardly a ""college"". It was smaller than my high school and it accepts almost anyone that applies (and the students show it). The administration will do everything in its power to ruin your college experience and not allow students to have fun. I think the dean forgets that GBC is a college and not high school. The only reason I went was for sports, which is the ONLY thing the school really has to offer. The athletes have school spirit and try hard, but it's not enough. Nothing is worth attending this school. Go to a real college."
College Junior,1,No Greek life at all
College Freshman,1,"The local atmosphere at Goldey isn't great because we don't have many places near by where students can go, and there isn't much going on around campus either."
College Sophomore,1,There is no transportation unless you have a car.
College Sophomore,1,Not a good night life at all.
College Sophomore,1,There is no greek life.
College Sophomore,1,I absolutely hate my school and am trying to transfer.
College Freshman,1,"Goldey-Beacom does not really have many places for the students to hang out. There are some pool tables and ping pong tables in the student center but that closes pretty early, as do the canteen and the library. The dorm buildings do not have a common area where every one can hang out. The school does try to keep us busy with activities like zumba or dodgeball."
College Freshman,1,"its a small school , no need for transportation on campus , its only when your going off campus that you need a bus and the bus stop is across the road . you have to plan your trip with google maps and keep to a schedule ."
