College Sophomore,5,"Drugs and alcohol are prohibited anywhere on campus at Faith, so I have never even seen anyone partaking or been pressured to do so. If a student were to be caught, they would be immediately dealt with according to the handbook policy."
College Sophomore,5,Living in the dorms at Faith is an amazing experience. I've built some of the best friendships that I've ever had in my life while living in the dorm. It is really easy to request a roommate and even a room for the most part.
College Sophomore,5,I have never felt threatened in any way on campus. Security is always roaming around and willing to help out with anything that is needed.
Recent Alumnus,5,Lots of people from all over the country and the world.
Recent Alumnus,5,"I'm so glad I came to this Bible college and I would do it again. Great academics, social life, culture, and ministry opportunities."
Recent Alumnus,5,We have great campus life and a positive social life
Niche User,4,Faith Baptist Bible College has a great music program. I took music and education courses through PSEO in high school. The library is great here.
College Sophomore,4,Ankeny is a safe city and faith a safe campus
College Sophomore,4,there are lots of opps for jobs and internships
College Sophomore,4,"The courses are sometimes hard, but profs are great"
College Sophomore,4,"Campus housing is fun and enjoyable, but also not too loud and crazy"
College Sophomore,4,"For being a school without a lot of money, Faith has done an excellent job supplying its athletes with great locker rooms, clean laundry, and healthy food for the road."
College Sophomore,4,"I love going to school at Faith, it has a great family atmosphere and the teachers are so involved. They truly care about the students, not just the grades."
College Sophomore,4,There are great people over all.
College Sophomore,4,I love working with computers and that is the main thing for my major. I also get to learn about different techniques that I wouldn't have thought about looking for if I wasn't taking the classes.
College Sophomore,4,Its an easy program and its a great way to learn techniques for a business or becoming a secretary.
College Sophomore,4,Its easy to apply and not hard to get accepted. The main thing is that your saved and either single or married. If your divorced they won't accept. That's about the only way you won't get accepted.
College Sophomore,4,There are many different scholarships available to new and to returning students as well.
College Sophomore,4,"It is really fun to be a part of athletics at Faith. We are a small enough school that there is a bigger opportunity to play than there would be at a large institution. We have nice facilities, and our coaching staff is absolutely wonderful."
College Sophomore,4,"The atmosphere at Faith is very unique in the sense that everyone knows who you are and to some extent a little about what you are planning to do with your life. School spirit is really high, and we love athletics here. We have a relatively small campus, so it is literally impossible to get lost. The faculty and staff are really involved in what's going on around campus and in the lives of the students as well."
College Sophomore,4,Campus has very strict guidelines for our social and academic lives.
College Sophomore,4,"Living in Ankeny and in close proximity to Des Moines, restaurants are easily found, and the variety is huge."
College Sophomore,4,"There are a variety of classes taught by a variety of professors, and this creates a well-rounded education for any students attending the school."
College Sophomore,4,"Being in the English education major is absolutely wonderful! The professors are super helpful and available, and it is really easy to get enrolled in any courses that you need. The opportunities for observations and practical experience are really helpful and available to you as part of your education."
Recent Alumnus,4,"It's not the cheapest, but I thought it was worth it"
Recent Alumnus,4,Great place to find a spouse...Facebook stats.
College Sophomore,2,I haven't been able to qualify for grants or scholarships. I'm still looking for one that will actually help me get through school without the financial burden.
College Sophomore,2,"Winter is rough in Iowa, and it is always really cold and icy during the winter months. Driving conditions are sometimes a little scary if you are not accustomed to driving in snow or on icy roads. Otherwise, spring, fall, and summer weather are awesome!"
College Freshman,2,"Marginally Scary – It's not generally too hard to find a parking spot on campus. Some times it can become difficult, though. Also, I worry about security with the parking. We're ""required"" to have parking permits, but only about half of the students actually do. This doesn't make me feel very safe. Also, one time, I had to borrow a vehicle from my parents while mine was getting fixed. I called security to let them know, and they really didn't seem to care. They didn't ask for the plate nubmer or anything."
Alum,1,"If asked, I prefer not to divulge where I received my degree because it has nearly cost me several jobs by making the interview process more difficult. FBBC has a stigma. 

The academics are not rigorous, students are treated like children, thinking critically for yourself is not encouraged. Rules are overly strict and develop a mindset of legalism. Authority figures are often intimidating. Early marriage is encouraged, but without wise counsel. I very nearly married an emotionally, sexually and spiritually abusive man I attended at this school with. I am thankful to this day that I have a family who loved me enough to risk our relationship by telling me that I was in a dangerous and toxic engagement that was not  healthy. Their risk spared me from a lifetime of pain, but no one I was around daily at FBBC was willing to step in and intervene on my behalf.  Perhaps they did not notice the obvious warning signs because they’re so normal at FBBC;  that is gravely concerning."
Freshman,1,Small classes that are entirely irrelevant to a business student.  Nothing to do on weekends.  Left after the first semester along with about 12 other freshman.
College Freshman,1,Greek life is non-existant at Faith Baptist Bible College.
