College Freshman,2,"Too many times I have smelled pot in my dorm hall and nothing has been done about it, even after I filed a complaint to my hall director. My friend had a horrendous experience with the administration about finding her a new room after her roommate was repeatedly abusing her. She almost left the university because of it. Every night there is some sort of room full of people in my dorm screaming and dancing until 3 am, but nothing ever gets done about the noise violations."
College Freshman,2,"Most dorms are pretty bad as far as not having air conditioning, having too cramped of living space, or just overall bad location in relation to classes. Most people live on campus second year for a very good reason."
College Sophomore,2,"Bold Heading says Review Off-Campus Dining, Description say Off-Campus Housing.

Dining I already answered.

Housing is good. Most options are townhouses that need updating. If you have a car you can look further and usually can find something nicer but comes with a higher cost, especially if you venture closer to downtown/High street."
College Sophomore,2,Campus Parc has high prices and many times the lots fill up requiring you to park in the west campus lots. You can buy the pass for only west campus but when I have to work the spots next to the Schott are for the more expensive pass. The buses don't go to the Schott either.
College Sophomore,2,Very monopolized campus when it comes to food. Some outside vendors on campus would be very welcome.
College Freshman,2,"Since the school is big, it's hard to administer the whole school. I can understand that. However, coordination between different offices is loose and non-effective."
College Freshman,2,"Compared to the money i got from the other schools i was accepted to but OSU gave only loans which covered about $7,000 of the cost of the $23,000 i have to pay."
College Freshman,2,I am a bio major and it sucks. The weed out classes really screw with your GPA. Everyone was valedictorian at their high school here. The classes are very competitive.
College Freshman,2,The food is WAY overpriced.
College Freshman,2,Ohio State does not give much financial aid at all.
College Freshman,2,I went to egineering but then quit because of programming.
College Sophomore,2,I received absolutely no financial aid despite my family having no savings for college for me.  I am hustling to find scholarships for next year just so I can attend school.
College Junior,2,So much competition in the country as well as from the school so you better have a strong profile.
College Junior,2,"Unfortunately a long and detailed review I wrote was deleted... So I'll summarize

- Overrated

- Stereotypes and tryhards everywhere

- Greek life in general here would like to be that of any other B1G university. The community is trying so hard to be more important than it is and takes what it sees on TFM to try and mimic it.

- Really not as big of a community as other schools. Only about 4% of the students here are in GLOs

- Issues with admin which lead to organizations being on probation all the time. Students think they can BS and outsmart everyone at the University and there is not much tolerance yet for that

- Rivalries aren't healthy and lead to physical altercations and property damage all the time

- Guys have been so cruel to girls that they've transferred, attempted suicide and dropped out.

- High turnover rate. A lot of members in fraternities or sororities drop after a year or deactivate before graduation because it's not worth the suspended social calendars, increasing chapter dues, lack of networking, and the list goes on.

- A lot of the fraternities and sororities were started when they didn't need to be. Half of the groups are clones and had no business being started other than to fill a resume.

- Unless it's athletic or academic, it's overrated here. The location is great but that's about it outside of those things mentioned. 

- There are no real ""frat parties"", there is no real ""Greek row"", it's all just thrown together because it's THE Ohio State University and we're expected to have everything a university should have. Some houses are nice, some suck but try not to judge a book by it's cover.

- If you're considering Greek life, just be sure you know what you're getting into so that you can get the most out of the experience."
College Freshman,2,"When I first moved in, my dorm was not even clean. The floor was dirty and we needed to clean it ourselves. We have a decent amount of space, and the bathrooms are ok except that the person who is supposed to clean them does not do a very good job cleaning it. Other floors of my residence hall have said the custodian who cleans their bathroom is great but that isn't the case on my floor. Furthermore in the beginning of the year the water fountain broke on our floor and they said it couldn't be fixed until after winter break. I'm not sure why at such a big university that something like this cannot be fixed right away when we pay thousands of dollars to live here."
College Senior,2,I've never experienced or know anyone who has ever experienced sexual assault on campus. I know it does occur though because we get text messages to our phone when an incidents is being investigated.
College Sophomore,2,Unless you want to join greek life or live in a house with six others it's tough to find something less than half a mile from campus.
College Sophomore,2,Mostly middle class white people
College Sophomore,2,"While there is a lot of help available, you really don't have any help searching for anything outside of Federal Student Aid.  No ideas or info on anything but departmental scholarships which are 1 in 50,000 chance at getting one."
College Sophomore,2,"OSU tried to implement a smoking ban across campus, but I honestly didn't think the issue was prevalent until the ""ban"" was implemented. They're pretty good about enforcing rules on illegal drugs, but not so much on tobacco."
College Senior,2,Housing is very sub-par. And prices are terribly high
College Sophomore,2,not enough scholarships are offered or even advertised.
College Junior,2,"I do not have a car on campus but from what I have heard from others it is terrible, hard to find parking and the cost is outrageous. I personally find it just as easy and convenient to walk everywhere on campus."
College Junior,2,"Too poor to afford college, too rich for financial aid"
College Junior,2,I did not apply but I heard that FAFSA has a lot of trouble getting the people their money in time so they could not schedule when they wanted to
College Freshman,2,"I commute and Ohio State is unwilling to make it easier for us commuters.  You can get a spot by parking at the stadium, but you must be there before 8:00 am to get a spot.  You can alternatively park on west campus which is a mile or two away from most classes.  They do offer a bus service which is free, but it would be nice if they would consider creating more parking spaces closer to campus."
College Senior,2,This winter was pretty hard to get through and make it to class/drive in traffic.
College Junior,2,Could be better. The campus busses are usually packed and are late very often.
College Freshman,2,"Generally, walk in groups. You'll always hear horror stories of mugging, rape, etc. around campus at night"
College Freshman,2,Columbus is a boring city with fairly little going on outside of a few decent restaurants. There's hardly ever a need or want to leave the general campus area unless you want to buy groceries or go to a bar downtown.
Recent Alumnus,2,Would not choose the same major again.  Too much focus on the same things in multiple classes (lots of cardio and public health stuff).  Very hard to find a job with just a undergrad degree in Exercise Science.  After talking to people who majored in the same thing at other schools they received a much better rounded education in Exercise Science and felt more prepared for the work force.
Recent Alumnus,2,"You really have to make an effort as the student to get the answers to the questions you need about specific topics.  There are a lot of resources online from the school about aid, but if your situation is outside the box or you don't have help from your parents it can get overwhelming.  Best to do your own research on aid and only talk to the school if you have to (because you'll have to wait in line for an hour)."
College Freshman,2,"Its up and down. Its ohio weather, in the morning it can be snowing, and by the afternoon/night it will be shorts weather."
College Sophomore,2,College is expensive and financial aid just accumulates great interest on top of the debt already accrued.
College Sophomore,2,They do not do a whole lot around campus. They live in huge houses while the Black Greek students don't even have houses on campus.
Alum,1,I only took one online course through OSU. I was not a fan and I never took another one. This was pre-pandemic though so maybe things have changed since then.
Niche User,1,The colleges officials don’t listen. I felt like I was at a clique rather than a professional institution.
Niche User,1,"I was initially excited to finish a bachelor’s degree at OSU but that changed. A class(Disability Studies which counts as an English credit) is the reason I am transferring from Ohio State University and I do not recommend this class or college for students pursuing the English major.
Starting with the professor, my problem started with a group project in early March. One of my group members complained about work load discrepancies. The professor responded by sending me a message(during spring break) asking about specifically my participation. To clarify, the message was not written in a manner that was open to the possibility that I, myself, may have found an issue with my group members. The professor did not approach the problem with any degree of neutrality and then closed the case of my grade the first day the school opened after spring break. The college officials were too busy defending and being buddies with the professor that they wouldn’t listen to anything."
Niche User,1,The student body is taught to be very intolerable of anybody who challenges the views the staff and professors are pushing down the students throats. They act in a disgusting manner to those opposing those views.
Niche User,1,Students portray a despicable portrait of themselves when put in the public's view. Very intolerable of views that disagree with their own. There's no way to dispute their behavior when it's recorded live.
Niche User,1,"Not supportive. Only care about $ and football. Shoulda got instate tuition. Some dorms w/no AC; building new ones? Baker has 2 toilets, 2 showers per bathroom per wing of 10 to 15 ppl. Not that diverse. Saw 2 homeless men at the UDF on High Street, at about 7:30 PM once. Bad roommate; tried to change 3 times before I got what I asked for.  Use political examples that don’t line up with everyone’s beliefs to illustrate things. REP for Psych is dumb-more time. They’re renovating Weigel and the SOM’ll use Hughes (no AC, cramped for band, dirty, bad elevator) for 2 yrs. The “THE.”  Just a name. Odd campus design. I left."
Niche User,1,"The school is just terrible. All they care about is athletics. The school is too big. The sports teams aren't good. Urban Meyer doesn't care about anything but being good at football. The classes are too big. The teachers really don't care about you. You're just a number. It also is in Ohio, which isn't much better than Indiana. It is always cold and windy. I don't recommend going here."
Alum,1,People are just mean. Administrators are unhelpful and obstruct students; domestic students are openly hostile to international students; faculty members are too busy to be civil.
Graduate Student,1,"OSU for undergraduate degrees is fantastic. My experience as a PhD candidate has been simply awful. Administrators just do not care about you. Everything, from online enrollment to waiver processing is severely broken. Everyone, including faculty members, are expected to do too much resulting in little PhD student mentorship or care. I think one of the most distressing aspects of Ohio State is that the Graduate School HATES students. They are just downright rude, incompetent and unhelpful."
Junior,1,"All this school cares about is its sports teams. If youre coming for academics look elsewhere. I know more people who have come here and now have mental issuse, enough to be sent to a psych ward for a week, than I do those without. Save yourself the pain and go to a dofferent school."
Freshman,1,"This school is terrible. I had to transfer midway through the year. The professors don't really care if you succeed. To them you are just a number. Also, research seems to be a priority for most of the professors at Ohio State University. The dorms are alright. The meal plans are a rip off."
College Junior,1,It is so big that I feel like I get lost in the processes
College Freshman,1,"I got stuck in one of the worst dorms on campus. My floor was not social, making it very hard to meet people. It was very dirty and old which was unpleasant to live in. Also, it was very far from a lot of things on campus."
College Junior,1,"they privatized parking, campusparc sucks and gives out unnecessary tickets"
College Junior,1,There are not enough financial aid officers who know what they are doing
College Freshman,1,"no healthy options, I'm very strict on how healthy i eat, and I'm also vegan."
College Freshman,1,"It's VERY difficult to eat healthy food here, plus everything is so expensive. I waste hundreds of dollars each MONTH because of the meal plan here."
College Junior,1,"Living on campus is nice, but you get the feeling that it is encouraged to move off campus after you 1st or 2nd year of school. Most if not all my friends life off campus and I am still in a dorm. The price of living in a dorm compared to living off campus is astonishing. I plan on living off campus next year."
College Sophomore,1,"While they do provide entertainment for the incoming students, they live in the worst squalor with the worst attitudes."
College Sophomore,1,I had a horrible freshman year experience living in Lincoln Tower.
College Junior,1,parking on or near campus sucks
College Senior,1,Haha it's Ohio come on the weather is always crazy.
College Sophomore,1,The school says they have money but I have not seen any of it.
College Sophomore,1,I am currently trying to get into Finance through Fisher and have already been turned down twice based solely on my GPA not be competitive enough.  It has not mattered how I do in finance courses or that I use finance applications in my job which is incredibly stressful and discouraging.
College Sophomore,1,IT SUCKS FROM NOVEMBER TO MARCH
College Sophomore,1,"If you don't receive the initial scholarships when you apply, there is like no opportunity to get them at any other time. I got nothing."
College Sophomore,1,It depends on which engineering major it is. The highly competitive majors turn away people that have applied over and over again. And then they have to waste money on retaking classes that they already passed just to keep their GPA up high enough to apply. While others let anybody who wants to join  in at whilm.
College Sophomore,1,Ohio has quite possibly the worst weather in the world.
College Junior,1,ALOT of discrimination/prejudice toward minorities especially Black Americans.
College Junior,1,Permits are really expensive and parking is overall the worst thing about my school
College Senior,1,"For as much as you pay for tuition, you'd think they'd have smaller classes, but almost all of your classes will be 100+ people, and some of the more popular classes will be 200+ people.  You will always have a TA, and it's pure chance if the TA is any good.  You will sit through a lecture from the teacher, and on another day have recitation with the TA.  The TA is where most of your contact for class is.  The TA's aren't actual teachers either, they're graduate students in the field of the course and are doing it as part of their graduate program.  I don't know how much they train the TA's but it seems like the ones that are good are just the people with a knack for teaching."
College Senior,1,"The Engineering majors have A HUGE workload.  As expected you have to take a lot of courses in math, chemistry and physics.  

For as much as you pay for tuition, you'd think they'd have smaller classes, but almost all of your classes will be 100+ people, and some of the more popular classes will be 200+ people.  You will always have a TA, and it's pure chance if the TA is any good.  You will sit through a lecture from the teacher, and on another day have recitation with the TA.  The TA is where most of your contact for class is.  The TA's aren't actual teachers either, they're graduate students in the field of the course and are doing it as part of their graduate program.  I don't know how much they train the TA's but it seems like the ones that are good are just the people with a knack for teaching."
College Senior,1,"This school is HUGE.  Their idea of a small class room is 80 people, and average is 100+.  It is best if you are a freshman just out of high school, because they will mold you how they want you to experience OSU.  If you are a non-traditional or completed some courses at a community college, a lot of things will frustrate you.  

There is a general atmosphere that the college is more interested in you having a good social life than your academics.   In addition to all of the extra studying you  need to do because all of your classes are in huge lecture halls, if you commute, the parking lot is so far away from campus that you have to take a bus in (turning a 20 minute drive into a 1 hour commute).  This school will take over your life.  Which is fine for those who want ""The College Experience"", but if you don't, then you'll be miserable.  I have attended several different colleges and by far, this was the worst in terms of academics, convince, and cost (There isn't cheap food around except for McDonalds, and once you get there, it's not worth the extra time to drive somewhere for lunch)"
College Senior,1,"This college is designed around the Freshmen just out of high school that is living on campus.  Commuting is a pain.  Not only is the cost of permits expensive, but the standard lot students park in is several miles from the campus.  You have to take a bus from your car to get to campus.  Even if you live 20 minutes away from campus, it will still take you an hour to get to class.

And forget trying to do anything near or on campus during football Saturdays."
College Sophomore,1,It is very disappointing  in the parking here. I have to take a bus all the way to west campus to get my car so I can work. This is my third year in college and I need to work.
Recent Alumnus,1,I am still paying student loans and I will be for many years to come and I was a top student in my classes. 
Recent Alumnus,1,OSU has been outsourcing their parking and the rates have sky-rocketed. It is wayyyyyyyy overpriced and too expensive. 
Recent Alumnus,1,Off-campus housing is rather mundane and terrible. I was a commut. because there are way better options in nearby suburbs of Columbus. 
Recent Alumnus,1,There are several sororities and frats available on campus to join. 
College Sophomore,1,Campus parking cost so much. Its bad enough when you already commute and have to pay for gas there and back but also have to pay so much money to just pull into a parking spot is crazy! Also in order to get a spot you have to get there like an hour before if you want to get a spot and still try to make it class on time.
College Sophomore,1,"Did not receive any scholarships/grants, and barely received any loans at all because of parents income.  Paying for my education by myself, I do not know how I will pay for school when I am out of out-of-pocket money."
College Sophomore,1,"I have to leave my house 30 minutes early just to get to campus. Then I have to find parking in the West Lot. Then I have to take a bus to main campus, then get to class."
College Senior,1,"an absolute headache. all aid is given to everyone else- small towners and minorities, disabilities, out of state- most students who came from 2-4 times the money I did had all the aid and I didnt received any or barely any until I became independent. very unfair and kills the diversity of students from different areas of the state and background. i truly felt like the white, working class, city minority with no assistance. number one reason transfering OSU- they did not care about keeping me."
College Sophomore,1,"Very expensive. 1st and 2nd years must part on west campus. Unless you have class very early, finding a parking spot near the stadium is near impossible. Be prepared to stalk people to their parking spot."
College Student,1,"Parking is terrible. I live on-campus and you would think that I would at least have a better chance of finding a parking spot. Wrong answer. I did not buy a permit because the cost is insane and I can use that money to pay for my books and use towards gas. Even if you buy a permit, you're not guaranteed to get a decent parking spot because of the other 28 million students that attend OSU that also have a car to park. My advice would be to get a bike and hook it to a tree and go to class."
College Freshman,1,HORRIBLE! Parking is expensive and few and far between for actual spots. Plan at least 20 extra minutes in order to find parking.
College Sophomore,1,The parking passes are very expensive and students are not always guaranteed a spot close to where you live.  There are plenty of spots located on west campus and buses run at almost all times to get to classes and back to your car.  Tickets are common and people get caught easily if the meter runs out of time or if the car is parked in a wrong area.
College Freshman,1,One day at Ohio State you could have a chance of seeing all four seasons.
College Freshman,1,The dorm I live in is a quad on north campus that is getting torn down after I leave here in a week. I have met lots of good friends here and it is a great location but this building is 50 years old and disgusting. I have killed six cockroaches here and everything is dirty and bits of ceiling fall on stuff. There's pipes running through my room and the showers are small.
College Freshman,1,"The drug scene at OSUN is largely visible. The dorms often smell of marijuana, and it is nearly impossible to go a class without 1/4 under the influence of a drug. To much misfortune, there is little to no enforcement, either from the RAs nor the administration, despite their knowledge of the illicit activities."
College Freshman,1,The athletic centers at Ohio State are great as well as the libraries and research facilities.
College Junior,1,"For past 4 years, none of my classes got ever cancelled, even when there were snow storm and hurricane."
College Freshman,1,"Rooms are way too small, and old.  In many cases, the beds cannot be un-bunked.  Lighting isn't the best.  The air/heating isn't controlled by students, so you're either too hot or too cold."
College Junior,1,There was a spree of crimes during the beginning of the semester.
College Freshman,1,"As a freshman, I see a lot more of this than older students.  Living in a dorm, especially toward the beginning of the year, there was some wild behavior with drinking and smoking pot.  The cases that were caught were punished, and rules are enforced heavily in these cases.  However, there is not always a presence to catch this behavior, and often it goes unchecked."
College Freshman,1,"You cannot find parking on campus usually. If you do, it usually costs a significant amount to do so."
College Senior,1,"Parking is a nightmare, have to get onto campus early to find a parking spot. Parking stickers are expensive, and it is hard to find parking. Have to take transportation from west campus to central campus if that is where you parked. It is a process every day."
College Senior,1,"Mostly Ohio people. Some from Asia, but those are the only countries that are mostly here."
Recent Alumnus,1,my challenge was going to class because they all suck (horrible response to this question but whatever). To get in this school just walk in the door I got in with a 2.6 gpa mind you i had like 51 credit hours
Recent Alumnus,1,originally thought to major in political science but taking constant political courses is redundant and boring
