College Junior,2,"Most places are overpriced. Look up 'Boston landlords' and you'll find a ton of information and articles about slumlords preying on students. If you get a decent realtor you'll be OK, but still not getting your money's worth. I'm from Philadelphia, and my boyfriends rents an entire detached house for $1500 a month, three bedrooms. I'm looking at lofts for $2000 a month in decent neighborhoods. Crappy neighborhoods get you more, but then you're farther away from campus and in less safe areas."
College Freshman,2,I applied and hardly received any money at all.
College Freshman,2,Greek life at Emerson is very small and often forgotten about. There are only a few Greek organizations on campus and none of the chapters are terribly impressive.
College Freshman,2,It's bad. You can eat as much as you want in the Dining Hall but would you really want to? At least every building has it's own food source except for Colonial.
College Freshman,2,"The school itself is not that great. The extracurriculars, connections and opportunities are pretty impressive and is what I'm here for. But the school's education system and its policies on everything else could be improved. It's also insanely overpriced with not enough financial aid."
College Freshman,2,Emerson needs to give more financial aid.
College Junior,2,7% of the school is in greek life and it's pretty lame.
College Junior,2,"The conduct coordinator is really rude and disrespectful. They are quick to give out alcohol violations, even if you didn't deserve it."
College Junior,2,"Diverse sexual orientation's are widely accepted across the campus. However, liberal mindedness is the norm of most. Also, in terms of campus ethnic diversity, it is severely lacking. An article was just published about how there are less Black students enrolled in the 2012 Freshman class than in 1969 when they decided to increase the amount they would accept per year."
College Freshman,2,"If you are looking for a school that's really into sports, this isn't the one. Although a lot of people participate in Quidditch"
College Freshman,2,"This isn't a sports school. People don't come here to play sports. We have Quidditch, and we talk about it a lot."
College Freshman,2,It's a pretty challenging school to get into because there is an audition process in addition to the general selectivity for the acting and musical theatre programs. There is also a cut program at the end of sophomore year.
College Sophomore,2,"Racial diversity: sort of, economic diversity: no"
College Sophomore,2,There is not much financial aid to go around.
College Sophomore,2,Greek life doesn't have any presence on campus
College Freshman,2,We don't have parking and city parking is very pricey. 
College Junior,2,"So the guest policies are actually pretty good, you can have up to 5 guests in your dorm at a time. But we have to tap in everywhere we go because the college is tracking us at every waking moment. The guest check-in policy is pretty annoying. We have to give the desk assistants IDs to they can copy the info into their computer. I guess this isn't a big deal because we're in the middle of Boston where a lot of crazies live, but we have to ""check out"" our guest and they have to be present while you do it. The strictness for guests is just stupid. If I don't have to sign out of my building then why does my guest? Attendance is super strict in every class I've ever had here. You get 4 absences and then you fail the class. As for the alcohol/drug/noise policies, they're super strict if you live in Little Building, but they're lenient everywhere else (depending on how chill your RA's are) so just don't live in Little Building. Also, the Honor Code is ridiculous. Even if you're 21 at a bar, you're not allowed to say you're from Emerson because being at a bar LEGALLY ""represents the college negatively"". Get a grip on that one, Emerson."
College Junior,2,"The winters are cold and snowy. It's gonna suck, but you have to deal with it. Especially in the hub of the city with tall buildings surrounding you, the wind tunnels become unbearable come mid-February. The only solution is to not live in Paramount. This is the only dorm building not on Boylston Street and to get to the rest of campus you have to walk down the windiest street in the entire city. Fortunately, the rest of campus is essentially one block, so at least you don't have to walk across campus for 20 minutes to get to class!"
College Freshman,2,"The new dining service puts way too much oil in everything. I heard they were sued for serving horse meat at another school. I always feel sick after eating in the dining hall. The cafe's are alright, but service is SO SLOW. sdaz"
College Sophomore,2,"People smoke pot in the dorms and don't get in trouble for it unless they're caught by the RD.  It negatively affects everyone on their floor and they do it over and over again, without a care in the world.  The only worse thing is that I have a roommate who blasts the tv all the time.  Really.  During the day while she's sleeping on the couch in front of it, whenever her computer is on with a video game and skype (all three noises at the same time for a long time), and ridiculously late into the night.  We're supposed to have quiet hours that start at 11pm Sunday night through Thursday night, but she insists (no matter how much we ask / tell her to turn down or off the tv) on doing it well past 2am.  I have classes in the morning.  It's the worst experience I've had living on campus so far."
College Sophomore,2,"Typical New England weather. If you are accustomed to sunny, mild and predictable California weather, it will be a bit of an adjustment. If you don't mind snow in the Winter and muggy Summers then you will love Boston. "
College Sophomore,2,Bring an ethernet. Wireless usually doesn't work very well and you'll definitely need it. 
College Sophomore,2,"Parking garages cost a lot of money, and meters only get you a few hours and fill up quickly"
College Sophomore,2,"It's flippin cold. 

....and windy"
College Sophomore,2,"Cliquey, pretentious student body...dining facilities are poor quality, especially for the amount of money students are spending to go here...the academics and study abroad opportunities are the only things keeping me here currently. "
College Senior,2,No one cares about greek life unless youre in it.
College Freshman,2,"Our school doesn't have school spirit. I sometimes forget that our school's mascot is a lion.

"
College Freshman,2,"It's a small school so don't expect to see big stadiums or big green areas. It's very metropolitan and everything is cramped together. It's nice but at the same time, it can feel a bit claustrophobic. "
College Sophomore,2,"From what I've been told, Greek life isn't very fun to be a part of."
College Sophomore,2,It is ridiculous getting any decent scholarship or financial aid money from Emerson College.
College Sophomore,2,"They don't give very many scholarships, unless you get into their very tiny honors program."
College Sophomore,2,"There are several sports teams, but absolutely nobody goes to the games. People turn out for their parties, but that's about it. The most popular sport is probably quidditch, and even those games have tiny turnouts. The school doesn't promote the teams, either."
College Sophomore,2,"The athletes aren't bad, but we aren't exactly a huge sports school. We're bigger on Quidditch than on more traditional sports."
College Junior,2,"Parking at Emerson is really hard to find because the college is located right in downtown Boston. My friends who do own cars park less than a block away, however, it is really expensive to park there."
Alum,1,Wouldn't recommend taking courses online here. They have a very poor online set up but I don't know how its changed since covid
Alum,1,I graduated Emerson a few years ago. I transferred in and it was the biggest mistake I ever made. Either you love or hate it. I transferred in with 76 credits and they cut it to 32 meaning I had to repeat 1.5 years of school. They let me know 2 weeks before my first semester that I wouldn't be able to live on campus because I had family in the area so I had to stay with them through the rest of the year. It cost a lot of money with no return and the professors are either really good but most are terrible.
Freshman,1,"So glad I transferred out of this dump. There is an extremist, hive-mind mentality among every student that discourages civil discourse. There is very little diversity of race, background, or thought and it shows. Worse yet, I didn't feel like I was developing artistically, academically, or professionally at all."
College Sophomore,1,"Unless you know that your chosen field is 110% what you want to do for the rest of your life and willing to fight tooth and nail to make it work, don't look at Emerson. Students are white,privileged, snobby and unfriendly. No sense of community at the school. Many emerson students describe it as a ""summer camp"" because of the pathetically easy classes and homework assignments."
College Freshman,1,"I became a part of the Greek Life and had a horrible experience. They said that they don't haze, but they just renamed the hazing part to initiation."
College Freshman,1,"Fortunately for me I'm an athlete so I can go to the parties, but the only parties are a 25 minute T ride off campus at one of the sport houses (men's baseball, lacrosse, soccer, or volleyball) in either Allston or JP and they're almost always athletes only."
College Freshman,1,"I play varsity softball at Emerson. No one outside of the athletics department gives a crap about student athletes or our needs. The gym doesn't even have bleachers or seating. The softball field is also the soccer/lacrosse field (wtf?!) and it's turf.  It's also 1.5 miles from school, which is understandable since we're in downtown Boston, but we have to WALK to and from practices and games! Student athletes aren't given the option to register for class early to fit our sport schedule, like most other schools."
College Freshman,1,Not nutritious and processed garbage. We get our food from factory farms that torture animals and raise/breed them in unnatural ways.
College Freshman,1,Terrible quality food that is not prepared well.
College Freshman,1,"Too expensive, barely any options."
College Freshman,1,"Not enough options, terrible options, overpriced."
College Freshman,1,People don't come to emerson to play sports.
College Freshman,1,"Super weird about drinking in dorms. You'd think RAs would be chill, but they're psycho."
College Freshman,1,"Parties are always cramped. No attractive guys. Girls have to lower their standards, and there is never any alcohol at the parties. Go to other schools to have a good time."
College Freshman,1,"The straight guys are ABSOLUTE assholes. Whatever you do, stay as far away from the straight athletes at the school. Any guy who is remotely attractive will automatically think they're the coolest thing since sliced bread. I have had such a difficult time making non-gay guy friends, simply because they're so pretentious and pompous. If you're a girl relying on getting a boyfriend here, GIVE IT UP. The guys are douches, except for the gay ones."
College Freshman,1,"Don't park, just take the T."
College Freshman,1,Scholarships are few and far between. Emerson relies on tuition for most of their funding. Your only hope is to get into the Honors Program because then you only have to pay half tuition.
College Sophomore,1,Nothing nearby. You have to work for it.
College Junior,1,"Don't bring a car, parking is Boston is impossible unless you want to spend more money on a space than you did your car."
College Junior,1,"The school does not have any off-campus housing. After sophomore year, students are on their own to find apartments as well as roommates. Unless you can afford to pay $2,000+ a month to actually live relatively close, you're looking at about $800 a month to live in Allston/Brighton which is about an hour commute on the T (because the green line is NEVER reliable. That's rule #1.)"
College Junior,1,I've never heard of Emerson having its own parking lot. I think the only parking available is the public parking or if you're lucky you can find a meter spot on the Common. Really don't bother with a car.
College Sophomore,1,"Gross!  So gross!  I eat at the Dining Hall and it usually makes me feel sick.  The Max (a food place in Piano Row) started spraying their pizzas with pan spray this semester, as in, they actually liberally spray it on the entire finished pizza before it goes in the oven.  Yuck!"
College Sophomore,1,Emerson doesn't have scholarships or any in-house financial aid.  I'm drowning in student loans.
College Sophomore,1,"The rooms are small, the lottery is unreasonable, and everything is so awful that I'm not surprised students ""have to live on campus"" for their first two years.  It's soooo not worth $15k a year.  I'm living off campus as soon as I'm allowed."
College Sophomore,1,"So we need computers.  As in, laptops.  Some of the teachers require you to bring them to class and some forbid them.  (Some don't care, but they're harder to find.)  If you need to print on campus, you should do it the day or night before you need the physical document.  There will always be a problem - long lines, incapable computers, no paper, no ink, frozen something-or-other, ANYTHING - if you try to print it same-day.

Not to mention that the WiFi is so bad that it drains my laptops battery in two hours flat, just from the amount of times it has to reconnect because the signal is so poor.  It's a campus-wide issue, so don't expect it to ever be ""working""."
College Sophomore,1,"The school is located in  the middle of the city, and does not offer any parking specifically for students. If you live on campus, keeping a car is almost impossible and ridiculously expensive, luckily it's also very unnecessary as public transportation is easily accessible and it's Boston so almost everything you could need is within walking distance."
College Sophomore,1,"Not great. The dining hall has limited options and not the best quality. If you want good food, either go off campus or choose one of the cafes around campus"
College Sophomore,1,"The guys are very into either film, smoking, pot, or all three.  Most of them are below average-looking, so the few average ones are viewed as ""super hot"" in comparison.  Almost all of them are douches.  As for the girls, most of them are rude.  Almost all of them dress up all the time - full hair, makeup, and overdone clothes for class.  Most of the theatre majors are difficult to talk to in their idiocy."
College Sophomore,1,"It's a city, you shouldn't use a car and we have no parking lots except for the paid hourly ones. It's extremely easy to commute via subway though."
College Freshman,1,"There is NO parking. No one really brings a car to the Boston campus because of the readily accessible public transit, but when family comes to visit there is no where for them to park for cheap."
College Freshman,1,"I despise the limited nature of the campus meal plan. While most of the dining options on campus are fairly good, the ones you use campus money called ""Board Bucks"" to buy things from, the one place you use your meals, the Dining Hall, is absolutely disgusting. I don't know anyone who hasn't gotten food poisoning there at least once, and there are really limited options for people with dietary restrictions. Plus it tastes bad and there aren't many healthy options. Unfortunately there is no way to transfer meals into more Board Bucks, so if you don't want to suffer, you end up spending a lot of real money by the end of the semester."
Recent Alumnus,1,Emerson is located in downtown Boston so there is almost no parking. Meter parking is hard to get and if you do the time limits are short and very strict.
College Freshman,1,Don't drive here unless you want to pay 25 dollars a day to park in a parking garage in central Boston.
College Freshman,1,"This school is very, very indiverse. In terms of racial diversity, most students are white. There is a semi-substantial Asian population and other minority populations, although small. There is an even smaller black community-- I have met Emersonians who are uncomfortable around black people. 

In terms of socioeconomic diversity, most students tend to be a part of the upper-middle class, although they would almost never admit it (it is fashionable to complain here). Emerson's financial aid is notorious for not being all that great, although there are many students who are here on great academic merit scholarships or large grants. 

There are ""typical"" Emerson stereotypes, which can be very true, although there are people that defy these stereotypes. In general, I find the student body to be very much the same, in terms of race, socioeconomic status, interest, and personality. Sometimes, discussions in classes scream of privilege-- students tend to not have a good scope of reality when it comes to poverty, racial issues, etc. Nevertheless, Emerson tries very hard to be socially just, so there is not flat-out racism usually, just lack of ""exposure."""
College Sophomore,1,Very few guys. Most are gay. Those who aren't are usually not very attractive. The few who are attractive are cocky about it because there are so few of them to go around.
College Sophomore,1,"There are parking garages around, but they cost a lot and they're tough to navigate. Just plan on not having a car while you're living on campus. Take advantage of the public transportation. When your parents visit, encourage them to take the bus (South Station is less than fifteen minute walk away) and if they're bringing a car warn them about the parking situations."
College Junior,1,"Parking isn't easy at Emerson. There are a lot of parking garages, but it's not really worth it have a car at Emerson. The T (our public transit system) and the commuter rail could take you just about anywhere you need to be and you could rent a Zip Car if you needed a vehicle for something. Public transit is your friend in Boston!"
College Freshman,1,"Don't Bother Bringing a Car – Parking in Boston is vicious, territorial, and expensive. Use the MBTA instead."
College Junior,1,"What scholarships?
I haven't gotten, nor heard of anyone else getting scholarships unless they're a senior...and there's only about four scholarships offered to seniors.
Financial aid is awful. I get next to nothing. I receive veteran benefits, but Emerson won't even pay half of the full amount I should be getting. Some people don't even get financial aid at all. I'm relying on loans and external scholarships."
College Junior,1,"Essentially there is no parking at Emerson College since it is in the heart of downtown Boston. All of the parking is extremely expensive on account of all the tourist. It's best to just ride a bike, take a walk, or take the T (MBTA)."
