Alum,5,I loved using canvas because it gave me a great chance to finish my degree at a good pace. During my time at SJSU I worked 2 jobs and it was very benificiary for my situtation.
Senior,5,Overall good. Some profs take time to adapt. Zoom bombers happened but the IT dept came up with solutions quickly.
Freshman,5,The overall atmosphere is just as you expect college to be. You see the difference in lifestyles but they don't let it interfere with social interaction
Sophomore,5,Professors who run online classes do an excellent job communicating with students and keeping the learning and working process simple. Students are able to work at their own pace while being able to engage and stay involved with their classmates as well.
Freshman,5,SJSU was always my dream and now I am living it. The university experience at SJSU is not only limited to education and faculty but also we get to know different cultures as student from all over the world come at SJSU to pursue their dreams. It is popular among international students therefore in just one university you can make friends from all over the world this greatly improve the social skills and gives confidence.
Freshman,5,"Yes, my classes are online for Fall 2020 semester and previous semester too I have had few classes online. The experience was good. The faculty gave their best to students. In this unpredictable pandemic they are trying their best to provide students with quality educations. The virtual labs that I attended last semester proved that SJSU can handle any type situation very well and also keeping in account the education quality."
Alum,5,"I took a couple online classes here. I remember taking an anatomy class, and for our exams we had to use our webcam on our computers or laptops and use a program to share the screen with our professors. This was to ensure no one was cheating."
Alum,5,"The school used great technology and I had a great experience while taking classes online.  Ironically, my online professors were more available to me than my in person classes."
Niche User,5,"When on a college visit to San Jose University, I could immediately tell this was this college for me. The other students and employees are so nice; the school has amazing diversity. The campus is beautiful, they even have a statue of the historical African- American track team at the olympics."
Niche User,5,"When on a college visit to San Jose University, I could immediately tell this was this college for me. The other students and employees are so nice; the school has amazing diversity. The campus is beautiful, they even have a statue of the historical African- American track team at the olympics."
Freshman,5,a very friendly environment. close to home which was a plus for me. lots of opportunities for growth.
Freshman,5,at first I was skeptical about online classes. professors made the process go smoothly. even though getting help in person is obviously not able to happen help is still given and is useful.
Junior,5,"I had two online classes and two in-person classes before distance learning began. For my in-person history course my prof recorded his lectures like normal and posted them online for us to view. Additionally, he used a lockdown browser when we had our tests. My in-person stress management course cancelled our last two exams and final paper, and instead replaced it with a mini research paper and a reflection paper. My other two online classes also included reflection type assignments at the end of the semester. It wasn't too much of a change for me, but it was nice to have some load off my back, and I was definitely less stressed at the end of the semester."
Freshman,5,What I like about San Jose State University is the diversity of students and the ability of the campus and administrators on making everyone feel included.
Junior,5,Experiences at San Jose State have been one of the best I've ever had. San Jose State has made my learning experience incredible as I've learned so many things throughout the years. San Jose State can be a great school to meet new friends and people that will help you find connections in your future career.
Sophomore,5,"I took the end of my freshman semester online, it was not very difficult for me to maintain a passing grade because, before this situation, my grade in that class was very good."
Freshman,5,"I said I would never apply to San Jose State because I wanted to get out of my hometown of San Jose. After being there for a year now, I cannot imagine being anywhere else. I have made so many new friends through summer orientation, living in the dorms, and all my classes. You can tell that administration truly cares about the well being of all of the students on campus, for I have had great professors thus far. I understand that because the school is located in downtown, which has a reputation of not being the safest, people may shy away from this school. However, the campus ensures that all students and faculty are safe. There is a police department right on campus as well as blue lights located at many spots around campus if you feel like you are in danger. You can even call for an escort if you feel unsafe, and to get into dorms you must have your key card and there are people are the front desk who check your ID to make sure you live there. High recommend this university!"
Alum,5,"Professors were very well organized and kept us up with assignments. Many of the professors have taught online classes for years, making the process smooth for students. There was not one online class I took that I did not enjoy. They were just as engaging as in-person classes."
Senior,5,Amazing school super supportive staff and deans! They take their time to hear you out! Advisors are extremely helpful!
Junior,5,It's a good school with dedicated professors.  It's a very diverse campus. Everyone is friendly and you get a tatse of eveyr culture from the campus. Depending on your college it takes one to push their own boundaries in order to suceed in their department.
Freshman,5,"It is very diverse and the people on campus make you feel very welcoming. The campus is very nice and has a lot of different things to do on campus. SJSU is a great college for those looking to major in engineering or business. Campus is ideal location wise, the staff are very professional, and the campus is large. Diversity is scarce but there are tons of activities and groups prompting a diverse campus. They offer many assistance programs and resources for freshmen, like book loaning programs. I hope you consider SJSU when looking at schools. It's the best decision I have ever made."
Freshman,5,I am so happy that I attend San Jose State. One of the very best schools. The wide variety of academics and sports is amazing. The clubs and extracurricular activities are also great. We have such a diverse school.
Freshman,5,Such a diverse and interactive school. They always go above. and. beyond. to make students feel welcomed and will stop at nothing to put the needs of our students first.
Freshman,5,"San Jose state University has brought me so many new opportunities to advance in my career. Everyone is always willing to help you in any way possible. The professors there are amazing, they genuinely care about their students."
Freshman,5,San Jose has a great environment and the vibe is different right when you step on campus. I found San Jose to be a good space and place to advance my knowledge. It has great people and many people who want you to succeed.
Niche User,5,"San Jose State is a university with exceptional student life and provides a large amount of support for incoming students. One of the reasons I chose sjsu was diversity, which is a token value of sjsu. There are people from all walks of life who attend the university, enriching the experience."
Niche User,5,"Something that I liked about SJSU is that the professors are great and offer quality education for an affordable price. SJSU is one of the best universities in California and among the CSU system. Although this is true, I would like to see the lecture halls decrease in size. This can help with student and professor interaction. Other than that, I think SJSU is an amazing school with amazing professors and staff that help make students successful."
Junior,5,I like that San Jose State University has so much to study and that most alumni have a chance to work at big high tech companies.
Freshman,5,"Very diverse, all cultures found here. Classes aren't too big. Good overrall. Very good location in the Silicon Valley. Not too far from lots of cities including Santa Cruz and San Fransisco."
Niche User,5,"SJSU feels very welcoming and the campus looks nice and clean. The campus is easy to navigate. Everyone on campus is very friendly towards one another, including me."
Senior,5,"The campus is really big, and has many walk ways on your way to class. When i went there for th SAT's and Act's. it is also near my location, which is downtown sj."
Niche User,5,"The campus is very modern which compelled me to apply. During my tour, I found that SJSU had a very supportive environment. SJSU is all about social justice and being a part of that would be exceptional."
Alum,5,"As a recent grad, SJSU can offer a full college experience filled with involvement and excitement. Its up to you to take advantage of what it has to offer. I came from SoCal and was able to feel right at home thanks to friends and mentors I met here. Its a good school once you learn to navigate through academics, work, and involvement. Wouldnt want to have it any other way, GO SPARTANS."
Niche User,5,"Within California, San Jose State University is considered an average quality university at a good price. It is in a very well located and I like that they combine education of average quality, it results in a good value for money compared to other colleges and universities in California."
Junior,5,"San Jose State University is a wonderful school, they do so much for us students and are very inclusive. They do lots of school activities and it's nice for a college to do that because all of my friend's universities don't do that. The students are awesome, and the professors are also good. The only feedback I would give is to maybe get more advisors in for each major, It could take up to three weeks just to set up an appointment and drop-in hours aren't beneficial for students who work or have classes during that time, and sometimes it urgent and we need help but we can't get it at the time we need."
Junior,5,"I have just recently transferred to San Jose State and I love it so much. This campus is smaller than other college campuses that I have been too, but I am not complaining about that in any way. The professors are understanding and very helpful when it comes to assignments. The parking is a bit of a hassle since I do not live in the area, I have to wake up every day at 4:30 AM to get to school by 7 AM to make it to my 8 AM. I wish that there was a better way to improve the parking so that students who commute like me do not have to get up so early in order to get a parking spot. The library is a different story, sometimes you cannot find a table to do your work because there are so many students. I wish that it wasn't a public library and that only SJSU students were allowed in there. Although, I am glad that I chose to transfer to this University because I have made many new friends and everyone is so friendly towards one another."
Niche User,5,"San Jose State is very welcoming and right when you step on campus, you can feel a different vibe around you"
Freshman,5,"It's a beautiful campus with a diverse population of students. It offers a wide variety of majors and minors, and is a good price for tuition."
Junior,5,"This school is very well diverse, this school also had many big improvements that they do each year like opening up a food pantry for the students who struggle to buy their own food outside."
Freshman,5,I took my SAT and ACT in this campus. It was somewhat large and it was next to the city (Downtown) which is really amazing because its like a small San Francisco and New York. Staff and Students their were very nice and welcoming. I believe it was a club day or welcoming day because students had banners and booths representing their clubs and alumni.
Junior,5,"I just started my first semester at San Jose State and it has been an eye-opening experience to the hands-on learning that CSUs are known for. It has helped me grow into a better student, and has taught me the importance of going to class and going to your teachers office hours as much as you can throughout the semester. Although their career center can be improved in the amount of opportunities they have and it can be said that they need more support for students finding jobs, but overall it has been a rewarding experience and I can't wait to finish my education here at SJSU!"
Junior,4,"San Jose State University is in the heart of the Silicon Valley and it provides an abundance of academic options. It is mainly a commuter school so parking can be difficult at times. There is a large student population so classes are often filled before you get the chance to enroll which is one downside. Although, the school staff and administration care about their students and try their best to make us succeed."
Freshman,4,Decent social student life. Campus is nice and safe but the area around it is very sketchy. This is not a party school whatsoever.
Freshman,4,Not interactive at all and many professors have trouble managing online classes. There is student involvement that occurs over zoom to try to engage with students.
Sophomore,4,"This is currently my second year at SJSU. In my freshman year, I lived on campus, and I thought my dorms were nice given the price. The community of people on my floor was welcoming and open to people from all walks of life. One of my favorite things about the campus is that everything is so close together. This made going from one class to another very easy. So, unless you sleep in, it's pretty hard to be late to class when living on campus. My teachers treated students respectfully and I never encountered any unwanted action from any of San Jose State's staff."
Sophomore,4,"So far my online learning experience has been a little tough. I feel like it can be difficult for some students to retain information from classes that they are taking online. Although there is this downside, I feel like the teaching staff at San Jose State University are trying their best to provide their students with the best education they can, given the circumstances. All of my classes have scheduled lectures except for one. Although we do not me online, I feel like I am still learning a lot from the class."
Senior,4,It's a great school for science and engineering. It has a vast alumni base where you can network and move laterally in the workplace with the backing of alumni's endorsement.
Senior,4,They have adapted to the online learning more than some of the UC's so that's very reassuring. I think that they are getting more and more efficient as COVID is still around and are taking the greatest precautions to care for the students.
Niche User,4,"The campus has a very welcoming environment, and there are students from a variety of backgrounds that you can meet."
Freshman,4,"It is pretty good. They guided the new students pretty well, however, I wish they had given a list of things to do before the first day of school. I honestly was panicking as I found our I had to do some writing before school. As for the classes, the teachers are all very friendly."
Freshman,4,So far so good during COVID. I do hope that the teachers check their emails a little bit more just because it is hard to be unable to talk to teachers face to face or get the full experience. One of my professors was a little slow with her emails.
Sophomore,4,"I like the diversity at this college, which is great because you meet people from different backgrounds and learn more about other cultures."
Freshman,4,"I  enjoy the speedy customer service using their ""live chat"" options for every department. This facilitates the waiting process. Instead of waiting hours or days for an email response, I can ask all my questions at one speaking to a live representative. Due to the global pandemic, I believe San Jose State can do better for its students by allowing for an increase in the number of installment payments for tuition fees. I struggled a lot to get help from the Bursar's office and unfortunately they didi not allow me to increase the number of installment payments. This is a huge financial burden since classes are so expensive and if we do not pay our tuition fees  on time, we will be dropped from our courses. San Jose State can do better by being responsible and supportive of the students who committed to attend SJSU as their school of choice to fulfill their academic goals."
Freshman,4,I am taking my classes  online. My professors have prerecorded lectures and uploaded quizzes for every lecture to keep us engaged. Seminar is live and it allows for questions and discussions regarding lecture. I am very pleased with my online curriculum. I enjoy watching prerecorded lectures because I can pause them at my leisure to take notes and rewind the video to watch it again. The live seminar through Zoom is engaging and allows for a thorough discussion of the lecture and required reading. I am very pleased with the level of education I am receiving.
Senior,4,"Classes online at SJSU are very straight forward. For those classes that are essential with hands-on learning experience, there are simulators with websites/resources that fulfill those experiences. If you follow the class's curriculum you are sure to pass without missing anything."
Senior,4,"San Jose State University has a beautiful campus with lots of important history. Teachers are great at hands-on learning, there is a very diverse and inclusive community, and there is great support for those struggling regarding any aspect in life. The only thing I would recommend is to have a straight-forward academic plan (for all 4 years) because advisors sometimes don't do much of a good job. If you don't investigate yourself, you might end-up falling a little behind. But other than that SJSU is a great school!"
Alum,4,"Online classes went smoothly. Easy to follow along with, and fairly user-friendly. I would recommend."
Junior,4,My professors have been very understanding and even find ways to make things easier for their students.
Junior,4,"Prior to distanced learning, I had only taken one online class before. Every class I am taking right now is online and I would say they run similarly to the one I had taken previously. SJSU has done a good job of transitioning from in-person to completely online considering they only had a few months to do so. Everyone is adjusting to these major changes so I appreciate how understanding my professors have been."
Junior,4,I just started my third year at SJSU and would say I've had an overall good experience because of how unique the school is. SJSU is one of the most diverse campuses out of all other CSUs. I have personally seen a lot of diversity between both students and professors. This has to be one of my favorite things about SJSU because diversity in students means diversity in studies. I don't know about other students but seeing faces that look similar to mine helps me feel like I belong and gives me a sense of comfort. I cannot speak for all but every professor I had teach me while at SJSU has been very genuine and helpful. Transitioning from high school to college is never easy but SJSU helps you feel at home!
Sophomore,4,"Different professors use different online mediums to teach and incorporate curriculum. Since the pandemic though, most professors have adapted the classes well."
Senior,4,Most professors are savvy with technology since the campus is located in the heart of Silicon Valley.
Senior,4,"It was  a hard transition, but the school executed it well. Not all teachers were tech say and made it difficult. Also there should be some type of aid for students and internet bills because now that everything is online not everyone has good internet, or internet at all."
Senior,4,Good student involvement and clean campus. School offers a lot of good clubs and communities. The school focuses too much in sports and money. Student housing should not be open again due to Covid.
Junior,4,"There are a lot of different resources available for students and because of the location, the opportunities are worth the cost. The campus is very diverse."
Junior,4,The campus is livable and the events the schools plan are really fun for the students to participate in.
Alum,4,I think SJSU is a great univeristy. I'm a San Jose native and I loved attending here for my undergrad. Professors are great. I think students should seek out opportunities and create a relationship with professors. They could one day make a great refrence or letter of recommendation for a job or graduate programs. The campus is located in downtown and I think the setting is benificial.
Senior,4,"Affordable, very diverse and inclusive. Small campus compared to other state schools but it’s decent. A lot of student activities and events throughout the year. Many great campus services."
Freshman,4,Almost all classes were online but I did have classes in person for music chambers and such. It takes a cool minute to get use to but online isn't completely horrible. Definitely not the way I hoped to start college.
Sophomore,4,San Jose State provides a wonderful educational experience with amazing professors and academics. They provide many opportunities to gain work experience in all fields and do any amazing job to organize many events to socialize with other students on campus.
Sophomore,4,I really enjoy San Jose State. The new gym is amazing and modern and convenient. The building are pretty well kept. The professors some of them you can tell enjoy what they do.
Alum,4,"Living close to San Jose University made it more affordable for me. Campus life was great! Everyone made you feel welcome, and there are various clubs and organizations you can join. I loved how San Jose State University is very diverse! Everyone is welcome no matter your background. I'm glad I chose to go here! However, the one thing I didn't like is how impacted the school was and how difficult it was to get the classes you wanted. You were lucky if you had an early registration date."
Freshman,4,"San Jose State University is in one of the most diverse areas, the bay area. The diversity contributes to the campus's atmosphere, allowing people to interact interracially in a comfortable manner. One thing I would change about SJSU is it food menu at the cafeteria. Serving the same food constantly can be extremely tiring for students and in the end, it's not worth the price the student pay."
Sophomore,4,I really do like this school. I just wish they did more for black students like they do other races.
Senior,4,"San Jose State University is a decent school and its great if you are planning to go into the Engineering department. Math and science is usually what we excel in and animation is also another major that is very well liked and popular. I'm in the Industrial Design program and its very competitive but pushes students to do their very best. Professors are also very engaging and professional in their craft. I mainly had friendly encounters with others in my major and people are helpful from my own experience. The only thing I would say that needs improvement on is the advising and campus resources. Some students have had poor uninformative advisors and reaching certain people became difficult. A lot of resources seem to be hidden so students need to figure things out by themselves. Since its in downtown, the safety isn't the best so I would hope that campus police would be able to keep watch a bit more."
Senior,4,"I mainly took online classes for my GE courses. A lot of the online classes used Canvas but sometimes a professor would have their own site or an online textbook as a tool. The content that was taught was pretty straight forward to the concepts that were in the class required textbook. Online classes can be helpful if someone were to be too busy working or having a hard time getting on campus daily. Its a good alternative and usually is more flexible. You can turn in assignments in a bigger time frame. There are timed quizzes and tests usually as well as some discussion threads to make up  for the in class engagement. Though, you would need to be aware that more readings and lengthy essays and write ups are frequent due to it being an online class and some concepts and ideas are better discussed in person with a class."
Alum,4,I only took 2 online classes while at San Jose State. The professors were very receptive to their students despite no in-person meeting.
Alum,4,"The professors were very informative and helpful towards my future endeavors of becoming a physical therapist. There is a homelessness issue in Downtown San Jose, however for the most part it did not affect the students. My least favorite experience of San Jose State is living in the Bricks dorm facility. Despite meeting a lot of friends in my building, the building itself was old, unsanitary, and a hazard to my health. I lived there for about 9 months and half of the time I was severely sick and developed a skin condition that I had never previously had before. My favorite experiences are the new Student Union building, the tremendous diversity of ideas and students, and the vocal clubs on campus."
Junior,4,"There's not much I dislike about San Jose State. So far, I've loved all my professors, I've met nice people, and there's diversity and inclusivity in regards to race, religion, sexuality and gender.  One thing I dislike about San Jose State is the state of the parking garages. They are very cramped and I'm always afraid of another student damaging my car.  Additionally, I wish there were more print stations around campus."
Sophomore,4,"This is an advance institution academically, but the learning environment is similar to most top Cal States; you will have the same experience at most universities. I enjoyed the rigorous courses, and challenging academia."
Sophomore,4,It was a new scenery for me coming from the city Los Angeles. It opened me up to a different environment including the people that live in that area.
Sophomore,4,The professors have been very understanding with the online learning experience and have allowed students to turn in late work due to the possibilities of slight disturbances that are experienced in the household.
Junior,4,"Have had pretty good communication with the professors and faculty, could be a bit better with response but other than that, it's good"
Junior,4,"A diverse and welcome atmosphere, accommodating to times of issue (i.e. COVID-19), willing to remedy a situation"
Sophomore,4,My online class was segmented in self-regulated assignments. There wasn't a lot of teacher communication and I learned the material through the lectures. Another online class was completely scheduled. The professor met with the students online at the same time every week.
Sophomore,4,"There are a lot of opportunities to build community with school organizations. The professors are generally open to feedback and communication, so it helps to reach out."
Sophomore,4,it was difficult at first but everyone adjusted and professors helped a lot in adjusting us and making us comfortable with everything.
Junior,4,"The change from in-person to online classes this year was a bit off because I never saw it coming. However, online classes went really smooth, some of my professors had some experience with online classes and some didn't but did a great job adapting to it."
Sophomore,4,"I think SJSU is a very good school especially for specific majors. Big campus and opportunities to join clubs, meet new people. Very fun exploring downtown."
Sophomore,4,Professors very good at adapting especially during this rough time. Most professors really care for their students.
Sophomore,4,"San Jose State is a very welcoming school, teachers are very polite and really care about the students grades."
Freshman,4,"Because of COVID-19, second semester was online, which was difficult for all of us. Me personally, I cannot learn efficiently when I’m not physically in a classroom, so I was finding myself getting stressed or irritated with the circumstances quite often. However, majority of my professors were very patient and lenient during this time, and I applaud them. They emphasized everyday that if we have any questions, concerns, or anything we just want to reach out to them about, they are just an email away. I was concerned my grades would slip moving from in person to online, but they remained where they were and I am so thrilled."
Freshman,4,"Overall, I'm very proud to be attending SJSU. I'm in aerospace engineering, and my first year has been a rewarding experience. I've had understanding and outstanding professors for both my major-specific courses and my GE's who have guided me, and there are countless student organizations to be part of if you're looking to gain experience or just meet new friends outside of your major.
If you choose to attend here, note that you are your own boss. You choose how your college experience goes, and it is your responsibility to reach out to your professors and advisors if you have any questions or just want to chat. Yes, the school spirit is ""lacking"" at times compared to other colleges. But if you want that to change, be part of the change. Yes the safety is what you'd expect in downtown San Jose, but use common sense and you should be fine. Class registration is a pretty smooth experience as well, just plan in advance and keep track of the dates. The resources are there - use them."
Freshman,4,"For me, pretty much all my courses were shifted online. Even before the university officially made the switch to remote learning, two of my six professors this semester decided to transition to online learning after asking our classes what we would prefer. In general, SJSU did a great job with communication and the transitioning process, and all my professors were lenient and were willing to adjust to students' needs and concerns as necessary. Obviously laboratory classes will never be perfectly substituted as an online experience, but the transition was made in the best way possible at the given time."
Freshman,4,"SJSU is a commuter school at first glance, it is a public school in the downtown of the city, so expect a lot of diversity, to pubs and food, to fesival and part rooms, you think of it its prob there in the downtown.  The only downside like any other downtown is that there is a homeless problem and a viet gang in the local.  They tend to stray from the main campus and the few blocks surrounding it, cause poor college kids have nothing to rob.  Careful at night, and always ask for an escort guard when traveling between."
Freshman,4,"Online platform for the Covid-19 is an interesting shift, a lot of classes like STEM had a bigger impact, as you cant go into lab online, and most lectures had to be video recorded by the professor themselves."
Freshman,4,I personally love the the vibe on campus. Many students are accepting to who you are and have no problem helping you out. Faculty also is great since given any opportunity they will mention the many sources to help their students.
Alum,4,San Jose State is a great school with great academics and incredibly diverse. The professors in my major were all amazing and caring. I met great people there and had an amazing time.
Graduate Student,4,"I can only speak to the online experience with San Jose State University. As a new grad student enrolled in a 100% online program, I found all the information and support I needed through the school. Response time is excellent. I found the advisors to be available and very supportive."
Junior,4,"I have enjoyed my first semester at SJSU. As a transfer student I found it quite easy to find other students that are willing to get together after class to study together. The school has plenty of places that remain open late in the evening to continue my school work on campus. However, I do feel as if some of the teachers in the engineering department have not met my expectations as instructors. It feels as if some of the senior professors are trying to drill how to answer questions correctly for exams versus teaching us why and how the topics work."
Freshman,4,"San Jose State is a perfect getaway from home. The campus is beautiful and comfortable and makes the college experience a lot better. It is not the place to go if you're looking to party, but if you genuinely want a good college with great professors and a great environment, SJSU is a great place to go. They also provide great resources for their students and are very inclusive."
Senior,2,"The professors are not flexible, grade as if still in-person classes. Counseling for Academic success and graduation is low."
Junior,2,"The area around the school is not very nice at all, unless you are in downtown. The school itself is not amazing when it comes to aesthetics. There is a new Rec center that is pretty cool. Living on campus can be cool when you live with your friends or be ready to be annoyed all the time. In terms of the quality of the dorms, unless your are living in Joe West, its gonna look nice."
Freshman,2,"San Jose has provided me with a lot of great teachers whose class I've enjoyed taking. However, the area even just stepping outside the campus is terrible."
Niche User,2,"I started school here in 2008, and problems started from day one. The school is over crowded, difficult to get classes, and abysmal student support staff. The focus for SJSU was on college athletics and greek life. If you are not part of one of these organizations on campus, your college ""experience""may not be what you always expected."
Niche User,2,"It was an alright school. Unless you lived in the dorms or know people at the dorms you wouldn't know what was going on campus. People keep to themselves most of the time and a lot of teachers seem to only be there just to be there. Other than that, it is a public school be careful it is not as safe of a campus due to a lot of homeless people living there and countless alert texts. Lastly, school lacks funding and major budget cuts, which means it's harder to get classes and you got to make sure you get priority because you wont get the classes you need if you dont!"
Junior,2,"If I could go back in time, I definitely would've gone to another school. The culture he is not that great, no real sense of community, and often times the administrators are incompetent."
College Freshman,2,SJSU can be rather unsafe at times. We are in the heart of downtown which comes with the urban public lurking around. I advise you take extra precaution at night and try to avoid risky areas where shootings happen. Take advantage of the SJSU alerts and call campus pd if you feel unsafe.
College Freshman,2,"We're located in downtown San Jose, it's pretty bad. You just have to be careful and aware and you'll be fine."
College Sophomore,2,They only approach you if you are somewhat attractive.
College Sophomore,2,I go to school in downtown so crime rates are higher here than other parts of the city. I don't personally know anyone who has been harmed but it happens.
College Freshman,2,I do not feel safe walking alone
College Junior,2,There is no on-campus family housing.  There is no on-campus housing for mature students unless they are willing to live in a dorm.
College Freshman,2,"Although the school tries it's best to prevent assault, since the school is in downtown, there inevitable creepers."
College Freshman,2,The Greeks are a little desperate for members and they are always asking for you to take their flyers.
College Sophomore,2,Lately there have been multiple accounts of crime going on around campus so it's scary. Mainly robberies.
College Junior,2,Since the campus is open to the public a lot of robberies and a assaults take place.
College Junior,2,The Greek life on campus has become a way for people to separate themselves from one another. It promotes rivalries and non-Greek students are looked down upon.
College Freshman,2,"The actual sports teams at San Jose State are average. Although we are a Division 1 school, we aren't the best. By far the most popular sporting events on campus are the football games. Even then, attendance tends to wind down after the first few weeks if we are having an average/bad year. Most students attend the tailgates prior to the games. As far as the other sporting events, attendance is very low. Still, most students are proud to show their SJSU spirit and pride throughout campus, sporting events, and even other events. The school gym is rather small, often times resulting in it being overcrowded. The athletic facilities meant for non-athlete students could definitely use major improvements."
College Freshman,2,"I enjoy living in the dorms as they help me connect with people and learn to live on my own, but there is not enough space as some of us are stuck in a triple bedroom where space is way too limited. Security of windows are poor as before thanksgiving someone broke into my dorm. Prices are way too high for what is being offered to me and they are not as clean as the dorms could be."
College Sophomore,2,Don't like sleeping on campus
College Freshman,2,"Although I am an optimistic person, San Jose State University can be a bit a demon to face when it comes to anything regarding the human resources department. When I came to the campus for Admitted Spartan Day I had to go to the student services office to change my legal name for my student profile name in the school's database. It took me over a month for me to finally end the dilemma with my name successfully changed in accordance to my preferred name and have it entered in their database. For financial aid assistance, I would recommend that you be as direct and firm with the people at the main office desk as you possibly can. If you don't, the main office will direct you into a wild goose chase about the bureaucracy in hopes that you will find whatever it is that you are looking for. To get financial aid at this school, again, be direct with the main directory and ask them to redirect you to your counselor for assistance or to a financial aid advisor that has expertise in the field of helping students regarding the cost of attending the university."
College Senior,2,only fraternities and sororeighties are allowed into the parties unless you are on the list in which you know someone who will put you on the list
Recent Alumnus,2,"From what I've seen, off campus housing is not only expensive but the apartments and houses are sketchy and because it's in a major city, you get very little space for a lot of money."
College Junior,2,"Expensive, limited and often in sketchy areas. Finding places to rent sucks due to the downtown location."
College Freshman,2,"I have tried to receive financial aid, but got none."
College Junior,2,"Academics at this school really aren't good. The engineering and nursing are good, but other than that, it kinda sucks all around."
College Junior,2,Not great here. one of the worst in MW
College Junior,2,Super competitive. Lots of sletchy areas and usually far from campus.
College Junior,2,Everyone hates the admin here
College Freshman,2,"In the beginning of the year I had work study, but it was randomly dropped. I tried talking to someone about it but they did not help me. Also SJSU barely gives out grants because they have no money to give."
College Freshman,2,"I do not know much about off-campus housing but I had visited a classmate's apartment for a class project. She shared it with around 4 other people and the place was dirty, crowded, and cramped. As for the other apartment complexes I've seen near campus, none of them look visually appealing. Many are old, peeling with paint, and in need of remodeling. Also, there have been recent crimes happening near campus which do pose a safety issue. The best bet would be to live on campus."
College Freshman,2,"The cooks need to make sure the good is cooked thoroughly especially the chicken. The rice is always hard it's never fully cooked. They need to make more of the simple dishes like lasagna, meatloaf, etc"
College Junior,2,"Rent is expensive. For your own room, you are going to pay at least $600. There are not many housing selections equipped with a washer and dryer."
