Junior,5,"The student involvement is phenomenal. The way students run nearly all events and faculty taking mentorship roles has given the student body a stronger platform on the changes they wish to see on campus. There is a clash between the actions actually done, but the conversations are continuous. There are many programs, scholarships, and most especially, research grants available to students along with the advising of faculty. Diversity is not scarce for LGBTQ+ communities, but POC populations are highly limited and may nearly be exploited for their experiences. Western folk have shown their respect to indigenous lands and continue their efforts to allow indigenous people to take active roles in power."
Freshman,5,"it was new and refreshing. I was excited to meet my new friends and the course work was, although tough, it taught me what I needed to continue on to become a doctor."
Junior,5,WWU is a great school with a great atmosphere and professors. Bellingham has lots to do and I have enjoyed living here immensely.
Sophomore,5,"I love the environment, the campus, and the class structures. Also has a good level of competition within majors, so that its not to easy, but is still possible to get in with hard work. On campus job opportunities are great and plentiful"
Niche User,5,"My experience at Western Washington University was beautiful. Western has a beautiful campus and has the friendliest faces. Located in Bellingham, one of the biggest cities in Washington, has a ton of different activities for anyone of age. For my hobbies, Bellingham has it all. The hiking, biking, skiing, Canada is very close by. Western has everything. It has the diversity, it's a great school academically and offers many programs and great programs if you must. The professors arrs and with not very large classes it helps a lot to get one on one time with your professor. I recommend this school. It's  agreat school in a beautiful area with so many activites anyone can enjoy."
Freshman,5,"I liked Western Washington University because Washington State is known best for the University of Washington, which is set in the big city, so it was nice to visit up there and interact with the campus during the day and get peace, quiet, and fresh air."
Freshman,5,Western is a very open and supportive school. They support the students and listen to their thoughts and ideas as well as their complaints. They support students individually as well to ensure a successful and supporting environment. They also have a number places to get specified help for many different things!
Alum,5,Western Washington University is a beautiful campus with caring professors and education team that makes you feel right at home.
Senior,5,My experience at WWU has been excellent. The program I am in has really made me step up and better myself as a person. I transferred from a different university and have had a MUCH better experience then I thought possible.
Freshman,5,I absolutely love Western Washington University. Bellingham is such an amazing area and has a great community. No matter where you go you will always be included.
Freshman,5,The campus is very dog friendly and feels more like a open park rather than a college. Everyone is very nice and friendly to each other. The city of Bellingham is within walking distance to the campus and the local bus system offers free fares to students that have their ID. You do not need a car to get around campuy as everything is in walking distance and very close to each other.
Junior,5,Very streamlined admission process with an excellent manager to their Huxley College of the Environmental!
Niche User,5,"Beautiful campus and city, friendly staff and students, a wicked bagel shop in the library; WWU is a haven. It is only about an hour away from the border and a 30 minute kayak trip to the San Juan Islands. Academics are engaging and fun. If you're thinking about applying to WWU, visit the campus and soon you'll be packing your bags!"
Alum,5,"Since I lived off campus, I don't know what the dorms or meal halls are like, but I loved everything else!  The one drawback I found was that although the school is very liberal, people are quick to judge if you don't fit in that liberal bracket.  Despite this people are friendly and always willing to help!"
Alum,5,"WWU is a wonderful school that represents itself incredibly well. The academic programs and professors are not only well qualified, but amazing. The return on your investment will be worth it as they connect you with many of the local employers in Washington State. The campus not only bolsters itself with the beautiful scenery of the ocean and the nearby North Cascades, but it looks amazing with the red brick and the open atmosphere in addition to a sculpture garden. The University offers immensely talented sports with multiple olympians, and over performing Women's Rugby and soccer. Bellingham itself is an amazing college town. 

Drawbacks include average college style buffets and aging housing. THe diversity strugles outside of white individuals, but the LGBTQ+ community thrives at WWU as the student body remains incredibly supportive. Safety has become an issue following multiple incidents of Voyeurism, sexual assault, and lack of prosecution but otherwise is incredibly safe."
Niche User,5,"The campus guides were amazing and friendly. The campus was very nice and clean. The campus location was also very unique; placed in the bay area with a great view, and the beautiful hiking trails surrounding it."
Freshman,5,"If you want to go to a school that is filled with accepting students and professors alike, live in a town with lots of fun shops and things to do, and never be any further than 5 minutes away from a scenic view/outdoor recreation... then look no further than Western Washington University! It's really got it all... great college atmosphere, lots to do just minutes off campus, and more!"
Junior,5,This is my second year at Western and I've really enjoyed it so far. The transfer process was seamless. My professors have all been pretty good and I've enjoyed my classes. The campus is really beautiful and there are a lot of activities and clubs for students to participate in.
Freshman,5,Western has so far been very kind and communicative with me and thats something I can appreciate when I have very few ideas as to what i am doing
Sophomore,5,"Western is fantastic. Bellingham is beautiful and there is a lot of cool stuff to do around town. I've loved most of the classes and professors that I've taken, and wouldn't say I hated any of my classes. I love the liberal setting at Western. There's a lot of open-minded people here and I feel right at home. However, I would like to see more diversity, as about 75% of Western is white people. Also, the party scene is pretty lame compared to UW and WSU. I'm not a party animal, anyway, but just know that parties in Bham end early."
Freshman,5,"This is a wonderful college! I have thoroughly enjoyed all of my time here and I am excited to continue attending. The campus feels small despite it being a fairly large college, and everyone is very friendly. The class options are wonderful and most of the teachers are great!"
Junior,5,I love the culture on campus. It's very inclusive and supportive of all students. I always feel informed about campus activities and appreciate the hard work of the Associated Students.
Junior,5,I like the commitment to diversity at this school. Diversity is really important to me. They also have a very reputable education program that I am in.
Niche User,5,I attended College Quest at Western during the summer before my senior year in High School.  It was an amazing experience.  The minute I showed up to check into my room I felt very welcome.  I was even asked right then and there if I wanted to play basketball later.  I got a chance to experience dorm life white there and it was just fine.  I no longer have a fear of what to expect when I arrive there as a student.  I participated in a Marine Science course where each day involved going on a field trip to a local body of water.  Our group was divided into groups of 3 and each group had to present their findings to the other groups at the end of the week.  Overall I couldn't have asked for a better introduction to the college.  This adventure convinced me that I want to attend college at Western Washing University to pursue my dream of becoming a marine scientist.
Senior,4,"I love being a part of the music program at Western. There are so many opportunities for me to perform and the faculty members are talented and also great teachers. I have also really enjoyed taking General University Requirements at Western. These classes have expanded my knowledge of the world, while also providing a nice break in the day from my major-specific classes."
Sophomore,4,"Western Washington is university where you are made to feel very welcome. Most of the faculty there care about the students and their well-being. The teachers here are an excellent resource to go to, and most care about if you succeed. Also, my experience in the dorms my freshman year was very good, as the students were very nice. There was no alcohol or marijuana as well. You get a good balance of socializing and education, but the ratio is your choice. Students who want to focus on education will do well in my opinion. I do not have any major complaints besides the cost of college being way too high, which is why I am applying for scholarships."
Sophomore,4,"During the pandemic, they did decide to shut down the university, but they allowed people to continue living in the dorms, which I deeply respect. The food is decent, the campus is absolutely beautiful, but the math department is not one that I would recommend. There are teachers that deeply care and are fair for the circumstances going on, but I have had only one okay experience with a teacher in the math department. The campus is very open and supportive of all communities and people are open to express themselves."
Sophomore,4,"Every single of my teachers made accommodations and exceptions for grades or the curriculum but my math teachers (plural). My current math class has had 2 tests that were graded and the averages were 46% and just above 50%. He claimed was the student's faults for not showing up to the Q and A. No ownership on his part. The videos he posts are from months ago, meaning that we are not getting lectured based on our strengths and struggles as a class. The videos are so unhelpful that over the last two semesters I am one of usually 6 other people who have continued to view them. I paid too much to watch his unhelpful youtube videos and be a part of his MOSTLY FAILING class.

Besides math classes, every teacher has gone above and beyond to make themselves accessible and be fair. I have had finals canceled, made optional, open note, or weighted less. Office hours have been added to weekends and teachers have been willing to walk through the labs with me step by step twice a week."
Alum,4,It is a beautiful campus with a lot of new renovations this year (2020). There are some older buildings still that could get an update. The campus itself isn't the best for students physical disabilities because some buildings don't have elevators or the best access and the bricks can stick up and be a hazard. The University itself does try hard to be the inclusive to everyone but their programs aren't fit for the growing size of the community. Overall it is a very good school that is open to new changes to the university. I had a good experience within the departments I was a part of. They were very supportive and did try their best to accommodate the students with the best of their abilities.
Alum,4,"The professors that have had experience instructing online classes have perfected it to an art form. However, some of the older professors or non-tech savvy professors struggle a lot with the programs. I have heard from other students that had professors that aren't as accommodating as others during this time."
Sophomore,4,"I personally am not a fan of online learning, but Western has made my experience a bit easier by communicating with my professors through canvas and easy accessibility."
Sophomore,4,"I really enjoy Western. I feel as if I have found my place in the world, at least for now, and I can't wait to continue my education there. I have not had a bad teacher so far, and I have been consistently challenged which has been a nice change of pace. I enjoy the quarter system because it keeps me on my toes and allows me to experience so many different kinds of classes. There are only a few things I believe should change. I think that there is a lack of support for people of different ethnicities, and that there is a lot of under-representation of different ethnicities in the faculty."
Sophomore,4,"I was not a huge fan of how some of my teachers handled online classes. The school changed the grading scale to pass/fail unless we wanted our letter grade, and my history teacher made each assignment pass/fail, which was extremely frustrating because I would have done much better if each assignment was not only out of 2 points. On the other hand, I understand that it was difficult to adjust to, and it would be difficult to ensure that kids are putting forth genuine effort. Overall, I liked how my classes went online."
Sophomore,4,Teachers are excellent and club and activity selection is great. However the lack of a central sports team really lowers the sense of community and overall school spirit.
Sophomore,4,"It's a beautiful campus overall, with cherry blossoms and lots of greenery. The fall is also exquisite, the bright orange leaves and cool air is astonishing. However, winter at times is an absolute nightmare. The campus grounds are not flat, there are constant hills of various material and when the snow and ice comes, good luck! You're going to need traction, and if you don't have it, say goodbye to your knees and butt, because you'll be slipping every few steps. Granted the school does a decent job putting salt on the main roads, but that only applies to that. So if you need to walk out of campus, you're out of luck. Still though, that's only certain parts of winter, usually late December to January."
Junior,4,I honestly think I got very lucky. My professors adapted to online learning  very fast. They were very quick to responding to emails and keeping us up to date with assignments and grades.
Freshman,4,"Having classes online this spring quarter has been alright. It’s been pretty easy to keep my grades up. It’s slightly easier, but I would prefer in-person classes since I learn better that way."
Freshman,4,"I am a freshman this year here at WWU. This year has come with so many new experiences. My first quarter exceeded what I had imagined my college experience to be. I was very nervous to be alone in a new place. I decided to take a fig my first quarter and it was extremely helpful. I was able to interact more with my professors And it helped me to be more comfortable. This also allowed me to meet some of my very best friends here and have a support system for my classes when I had questions. I also really enjoyed intramural volleyball. Overall, I have had a great experience for my first year of college."
Freshman,4,The University is in an amazing area and the college has great values. I have loved being there and there is so much to do around town and campus.
Senior,4,"The reason I originally came to Western and the reason I loved being here was all the same, I just felt connected to the vibe of campus and the people here. As I am graduating soon, I now have the chance to look back on the three years I spent here. The main reason I grew to love Bellingham and Western more over the years was through the connections I made with the people. Founding my own student club, being a part of many other clubs, working on campus, and calling a small Chinese learning department my home, I was able to develop a close-knit community. Western is the kind of place people call Belling HOME. Besides that, if you like the outdoors and want to be surrounded by chill yet motivated individuals, I recommend that you attend! Western may not be the most prestigious school, but it is through the smallness that one finds opportunities and growth. In addition, whatever major or department you choose will completely change your experience."
Senior,4,"I am currently in my 4th year at WWU and I've really enjoyed my time here. Things are obviously not the best right now with the given circumstances, but this school has taken quick action to ensure that the students can still receive the education we need."
Freshman,4,Western provides a wide variety of opportunities to its students. Western has a great community surrounded by a beautiful landscape. Western feels like a second home. I feel so comfortable there and I can't wait to meet new people and participate in clubs and athletics.
Niche User,4,"Western has been great, and Western's website is the only thing that really needs to change, because its not easily navigable."
Sophomore,4,Most of the professors are excellent and willing to work with you! There is plenty of activities for students and the campus is rather lively most of the year! The location is great you are right next to the ocean and not to far away from the mountains. you are located in the city but not far from the country!
Senior,4,"Everyone always has some issues with their university, but overall, WWU tries to be accommodating. I have had great and caring professors, many learning opportunities, a supportive community and more. Of course administration has things that could be changed, but that is every school."
Junior,4,"I have enjoyed my experience with Western Washington university so far. They have a really good education program for those who want to teach. This is what I originally wanted WWU, but later I switched to majoring in communication and science disorders. This program is also really great because they also have a clinic where you can get experience  in the field of audiology and speech language pathology. Most of my teachers have been very kind and are very willing to help when you need it."
Alum,4,"I liked the fact they had an undergraduate Marine Biology Degree, a marine science center in Annacortes and a school of the environment, Huxley."
Sophomore,4,"So far, I have loved WWU. Apart from the beautiful campus, all the professors I have met have been extremely knowledgeable and seemed to really care about the students. Bellingham is an awesome city, and has truly become my home. I was also lucky enough to be housed in mathes with a view of downtown and the water, which made the less than appetizing feed and communal bathrooms worth it. I'm genuinely excited to continue my education, and start my career here!"
Junior,4,I really like how many different places that are available for students to turn to for community and help. The academic clubs are very beneficial to those in the programs and help guide students on a successful future career. These clubs have helped me feel prepared for my future and next year of academics. Something I would like to see changed at my school is more mental health resources. I felt ignored with my struggle with PTSD and did not get adequate help from counseling services or outside resources. I would like to see my school have more help for people like me or just better outside help from the community.
Freshman,4,"Western Washington University is a great school for anyone who wants a relaxed and supportive environment. There are many resources available around campus in order to help you make the best of your time there, and the atmosphere lacks the competitiveness that some students may find daunting. While the school may not be the most rigorous academically, it provides a quality, well-rounded liberal arts education."
Junior,4,"The university has any great social activities to attend both on and off campus and faculty is friendly for the most part. They have many great resources for students including a giant library and free bus transportation. I wish the dorm rules were enforced more for the safety of residences, but the dining halls have surprisingly great vegetarian and other healthy options! The restaurants on campus are great as well! I believe that some classes can't very political, which is not my favorite thing."
Freshman,4,"I am a current freshman at WWU and have had a wonderful experience so far! the professors are friendly and genuinely want you to improve and grow as a student. We are encouraged to go to office hours and get to know our professors. The campus is absolutely beautiful and very close to Bellingham Bay. The transit system is also very well run, so it is easy to get anywhere in Whatcom county by bus."
Senior,4,Beautiful location. Hard to connect if you are living off-campus. Most professors are great people who enjoy what they teach.
Niche User,4,As an incoming Freshmen it is an amazing campus. I love the environment I have gone to most of the colleges in the west coast and I love it.
Sophomore,4,I love the academics and the community that western accepts everyone and makes it a very welcoming and fun place to be. I'd like to see improvements in the nutrition of the dining halls and better service employed.
Sophomore,4,"I like the size of the school, not too big and not too small. It's easy to talk to your professors in and out of class, and walking around campus you will see people you know. It's not too small that you feel like you know everyone, it's easy to blend in. The campus is beautiful and has lots of interesting buildings and artwork."
Freshman,4,"Western is a beautiful school with a lot of great opportunities for student involvement. Obviously no school is perfect and Western falls in line with that. It is occasionally frustrating to figure out financial issues, but once you do, the classes are great and the professors are generally intelligent and kind."
Sophomore,4,"Most of the teachers at this university love to teach, they are passionate about what they are teaching and love feedback on how they can better cater to your learning needs. 

One thing I would change about Western is our dining hall contract with Aramark, which is a corporation that benefits off of jails and mass incarcerations."
Sophomore,4,I personally think school is what you make of it. I have had pleasant experiences with teachers. The food is okay. You'll get tired of cafeteria food no matter where you go. The campus is very pretty in spring.
Junior,4,Western has very enthusiastic and approachable professors as well as an all-inclusive campus where you will find varieties of people and personalities.  My only complaint is that I wish some programs were more well known...
Alum,4,"I was interested in WWU because it’s close to home while still being far enough away. The campus is beautiful too. Bellingham is such a nice town. There’s a lot of good places to eat and things to do in the area. 

Almost all of my professors were really good. Campus life is nice. There’s over 200 clubs so you’re bound to find something that interests you and find people to meet. There are not any fraternities or sororities but I prefer it that way. It’s not known as a party school, which is nice.  I never felt unsafe on campus. Some classes have a long waitlist and it will likely get worse as time goes on. They keep admitting too many students. Psychology and Computer Science classes were very hard to get into. I overall really enjoyed my time here. I met a lot of cool people and made some of the best friends I’ve had here. I miss it. It’s definitely worth going here! It’s cheaper than a lot of colleges in Washington state but that isn’t a bad thing in this case!"
Alum,4,"I'm so glad that I went to Western Washington University.  I enjoyed the location in Bellingham, WA.  The student life was bustling with many clubs and extracurricular activities.  I met some of my best friends in the improv club that met weekly, ultimately winning a national college tournament.   Living in the dorms made it easy to get to class, find other musicians to jam with, and explore downtown and the surrounding areas easily.  One thing I wish was different was that it would be more diverse of a university."
Freshman,4,"I have just started as a freshman at Western. It was an amazing first quarter and definitely a good change from regular school work. The dorms are pretty nice, but since I am not one to party the noise can be a little much in the Ridgeway Dorms."
Junior,4,"The environment at Western Washington University is very friendly, the atmosphere of the students here feels inspiring and makes me more motivated to study hard and do the best to my abilities in all my classes."
Junior,4,"It's a pretty good school. I'm a transfer junior, and there are a lot of us but I feel like a lot of programs kind of forget about us. That's kind of a bummer, but on the other hand I feel like I also don't need as much hand-holding (especially considering registration) than the freshman, so perhaps that is by design.

A big thing worth mentioning is that the mental health resources are kind of a joke. There's a huge wait time to even be seen by a provider, and even then they have to refer you off-campus for on-going care. 

The academic side of things is the best thing I've experienced at Western so far. Which makes sense, I guess, because that is the main reason I'm here. The communication sciences and disorders major is super well put-together, organized, and well-staffed. The professors are experienced in their fields and are experienced teachers, so that makes it easy to learn."
Freshman,4,"Western Washington University is a great school if your looking for higher education. The academics are great and the teachers are extremely helpful and care about your success. The classes are small, besides a few lecture classes. Lots of resources for students to reach full potential. The student events are very diverse and try to involve everyone. The food could be better, but hey it's college food. The experience has been great so far. There are so many clubs and sports or tutoring that helps you get involved as well. This is a great choice of a school if you are considering it!"
Sophomore,4,"I love the atmosphere of the school. It is located in great city with plenty to do and lots to see. The campus is gorgeous, even on rainy days. The class sizes are generally very small and the professors are excellent."
Freshman,4,If you are interested in environmental science this is the place for you. They have several specialized majors within the field and have many options without the grading system if you have grade anxiety.  This is an amazing school for those with global help interests with the peace corp certificate and many activism based clubs.
Alum,4,"This is an excellent school if you apply yourself and use your resources. There's an insane amount of opportunities, but they aren't always right in front of your face. Another thing to note, especially for incoming students, is that among students, WWU is known as a five year school. I don't know anyone who graduated on time, even those entering with college credit."
Junior,4,"I love being at Western, and I love my cohort in my major! Super supportive staff and mentors available at any time!"
Sophomore,4,"While western could use a better philosophy department and is missing a comparative literature program, the campus has many great attributes worth speaking about. Instead of Greek Life, there's a myriad of clubs to choose from, meaning the campus all around achieves a safer and more inclusive environment. The location, albeit windy, is beautiful with forested land all around. In addition, the faculty is incredibly friendly and helpful all around."
Alum,4,"I had some trouble getting into the CS classes I wanted, but that's because there was so much demand for it. Some classes were really hard to get through, but I'm really glad I made it through with so many great projects."
Sophomore,4,"Western Washington University has been a great experience so far because I fell in love with the atmosphere and the town of Bellingham. At the university I was able to get an adviser that had experience in the exact major which I want to go into which is marine biology. Then I was able to join a research group for seals in the area through my adviser. I felt like I was provided a lot of opportunities to explore what I am interested in at Western which makes me know I chose the right place. I didn't put full stars because there were a bunch of hate crimes on campus this year with homophobic and racist slurs and the administration didn't do much to make the students of color feel safe. Therefore as far as academics, WWU is great; however, they need to work on the campus safety/community more."
Sophomore,4,"This is a very good school with a few downsides, the main downside being it is extremely hard to get into the base level biology and chemistry classes that are required for most biology related degrees, the school simply does not offer enough classes for the amount of students."
Niche User,4,The location was nice and not busy. The buildings and programs are great. It kind of sucks that the terrain is very hilly and often is scary to turn into or out of some parts of the school
Sophomore,4,"I enjoy Western a lot. My experience with the professors has overall been very good. They are all highly intellectual in their field and are able to relay information very well. Western is a very inclusive campus that values all of its students. It is a mid-large sized college which I like, although, because of its size it can be hard to work with the administration. It can be hard to get professional help with logistic problems. Many students work on campus so if you have an issue they often aren't able to help you much. It can be hard to get in touch with someone who is a professional in that field. Overall I do like Western and it is a good place for me. If you are interested in environmental studies or science it is a great place to be. WWU environmental program was the first and one of the best in the country."
Junior,4,"Western is in an great location with a lot to do and a lot of opportunities, but the school is barely diverse and has had issues with identity politics and sexual assault every single year I've gone here."
Sophomore,4,"Western is great in so many ways, one of which is the very easily accessible counseling services offered for free, on campus. The school is clearly very concerned about the mental health of their students and they take care to have counseling be something that any student can have access to. The campus is beautiful and the free bus fare, as well as the late night shuttle for students, makes it easy to get around Bellingham. My two issues are with the lack of reliable internet for those living on campus and the quality of food offered at the dining halls. Other than that, this school truly is incredible."
Freshman,4,"WWU is a place for all students who are still undecided about their career path as well as for those who have their paths all figured out. It is a place that holds a diverse, and well-rounded education to the highest degree and shows genuine appreciation towards students who strive to be the best they can be. It has many resources for all types of activities, as well as provides all of the essential aids for those who are in need. They encourage students to branch out and make new experiences and meet different people, as they believe it is important to Western experience of learning how to be a well-rounded, liberally educated individual."
Senior,4,"WWU is in a great town, but campus itself is really low in diversity. 
Academics were good, all my professors were happy to chat during their office hours and encouraged curiosity. The school has lots of clubs and is just uphill from downtown so there is plenty to do, not to mention the endless recreation."
Alum,4,"I really enjoyed my time at WWU. I was a little older when starting college, but loved every minute of it! I wish the school had more diversity and school spirit, though. The professors were great and I loved all of my classes. Bellingham is a great town if you're looking for somewhere not too big. Western is great about sustainability, recycling, and is surrounded by beautiful nature. You'll walk to class right next to a deer and watch black squirrels running all over the place. Go to WWU if you love nature, a smaller town, want to be close to Canada, and want a great liberal arts education."
Junior,4,"The campus is beautiful, and I’m enjoying the classes I’m taking. I’ve also made some lifelong friends here."
Senior,4,I loved the campus. Very beautiful. There are a lot of really good professors and it is overall a good learning environment.
Sophomore,4,Beautiful campus. Helpful professors. Great tutoring center and library. Lots of hidden spots to study that are quiet. I wish the dorms were nicer. Dorms are not bad just not great. Great town that loves the students as well.
Sophomore,2,"Having to go to remote learning for Spring Quarter of 2020, I saw exactly how useless some of my professors are. It really highlighted how unnecessary some instructors are and came across as an excuse for them to put in less work than usual."
Freshman,2,"To be completely honest I have struggle this quarter. Each professor is different and has gone about teaching different. I really benefit when my professor incorporates zoom to have a lecture because it feels as though I am attending class. It has been so nice to be able you spend time with my family and be able to complete my school work. However, some classes have been hard to learn material through. I put a great amount of stress on myself to get good grades and understand the concepts being taught but right now I’m more focused on trying to turn everything in on time. I really miss the in person classes with friends that can help and the overall experience and growth that should come with this time. Though these problems do not make or break my overall experience of this year because it has been amazing. I’m so grateful for all the effort put in to make Western a healthy and fun atmosphere."
