Recent Alumnus,4,living on campus is nice because you learn from people and experience being on your own. sharing showers is not always great.
Recent Alumnus,4,professors are great they want you to be successful and look out for your well being. you can get help when you need it. registering is a hassle not always fun.
Recent Alumnus,4,it feels great to finally be able to study exactly what I want to do in my life. the work will be hard but I  know I will get through it because it is for my career.
College Sophomore,4,Pre Vet and I enjoy it and the teachers here really help me out
College Sophomore,4,There are many clubs to join on campus and there sports never over showdown them they are all pretty equal and people attend all activities on campus pretty equal
College Sophomore,4,"Printing for school related things is free as long as it is not in color and there are laptops you can check out and there is many computers in the library, in carter hall, the dorm lobby, and even the rec. place has a computer lab. There are plenty of places to find a computer."
College Sophomore,4,The people here are all friendly and are always helping each other out. It is a small town at its best. The college and the town try to put on a lot of activities and then you also have Guymon Oklahoma only ten miles away and there is always some type of activity going on there. The people and the teachers here are all caring. The teachers really want you to succeed and they really try to be part of your life here.
College Sophomore,4,I didn't really have a problem with my financial aid. I just did my part and they did theirs.
College Freshman,4,Classes are small so teachers and advisors are very hands on with each student. If you put in an effort they will help with just about anything.
College Junior,4,The agronomy program at OPSU started out very small and limiting but since I have attended school there it has grown and there are many learning tools available to students. The instructors are very concerned with the well being of their students as well as how they are preforming in their classes.  I have had a positive learning experience from attending college here.
College Freshman,4,This is a university that has great focus on agriculture and that is the field that I am studing
Recent Alumnus,4,"There are people here from every background, culture, ethnicity, religion, etc. From across the U.S. east to west coast and international students a few I know from Brazil and Argentina. Along with this there are African Americans, Hispanics, caucasions, oriental. There are more males than females though as a good portion are here on sport scholarships mainly football and rodeo. And religion is amazingly diverse including Catholic, Methodist, Baptist, Pentecostal, etc. And I am sure there is Muslims, Jews, and other beliefs here too."
Recent Alumnus,4,Great Help – The professors are in their offices at certain hours to help you. There are also tutors on campus available to help you. Some professors even give a number to get a hold of them by if there is too much trouble. The workload isn't bad at all.
Recent Alumnus,4,"Good for the Most Part – Personally, I received very little financial aid from OPSU. However, I know of several people did receive a good amount. If one is in sports financial aid is very easy to get. There are a few scholarships for college students of all grades available. You must have a high enough GPA, just as you do in most colleges. I suggest applying for several scholarships on the internet if you do not get enough from OPSU."
Sophomore,2,Taking an online class is not the best option for me.  I need a more interactive class. I have only had to take an online class because of corona and because I took a summer class while in quarantine.
Sophomore,2,I like that there isn't much so you can focus on school but I don't like that there  isn't a lot to do and it is very small and rustic. Too much for me.
Freshman,2,"Before coming here I lived in a big city where I had things to do if I got bored. Being out here I cant do anything but go to class, practice, and back to my room. I'm not big on partying but I never hear of party's out here so I have yet to actually live life like a college freshman. I would like to see the school change simply by getting stuff out here for students so they wont be bored."
College Freshman,2,There are literally no places to eat. If you want to eat you must drive 10 miles to Guymon to eat.
College Freshman,2,"When i first came here i thought that it was going to be pretty good until i found out that i was being taught be someone who hardly knows anything in this certain subject. i am supposed to be here for an education where i learn what is right, im not here to listen to a teacher who teaches us the wrong things and changes it the last minute to the right thing and wants us to remember what he said... nooo i wanted to transfer because i feel that this school is just taking my money and laughing in my face."
College Freshman,2,"yeahhhhhhh there is nothing like that here, the school wont even give you a job if you're not eligible for work study."
College Freshman,2,"I'm sure that at most colleges the strictness is pretty strong, but defiantly not here. There are always underage drinkers, people smoking weed and doing other illegal things. The RA's don't do their jobs. we are supposed to have quiet time from 11 to 11 but we never do. And they are never around to help someone if they are having trouble with someone on their floor. Alcohol can be seen all around campus, especially after the weekend. Multiple times there has been full beer cans in the parking lot and nothing has been said or enforced."
College Freshman,2,There is not much to do here and most buildings are in serious need of renovations. 
Recent Alumnus,2,Police are always on watch but health is a problem the doctors  in the area are not as expierienced
Recent Alumnus,2,There are few places to dine but they are really good
College Freshman,2,"Not much, this is an average school at a semi-affordable price"
College Freshman,2,Goodwell is a small town and within this small town is a small college. There is not much diversity in the activities that can be taken. although being in a small school professors notice you more and you get more done having nothing to do.
College Senior,2,The athletic at the school are good. They practice alot to become better.
Recent Alumnus,2,"It hardly ever rains, and its not very green. The temperature is  alright, but it gets pretty cold in January. It doesn't snow very much, and the wind is always blowing."
Recent Alumnus,2,"Everyone is social. For the girls, there are a few good looking guys. They are pretty cool. For the guys, there aren't very many girls. They are often times taken if they are good looking and have a great personality."
Recent Alumnus,2,"Housing Is Limited – There aren't many places to live off-campus. Unless a person was to live in Guymon, Oklhoma, ten miles away. If you want a trailer to stay in you best start looking for one way ahead of time. The landlords and people around town are nice. As for prices, I'd say they are close to average."
College Senior,2,Was told I make to much to get any type of assistance.
College Student,2,The Inside Scoop – Our school gets involved with many activities. The teacher's do care about the students. Many of the programs are worth getting into.
College Student,2,"The computer are good for anything you need to do on them. Just depending on where you are and what you are doing depends on the whole printing part, so places will charge you if it's not school related."
College Sophomore,2,Not Many Options – There aren't really any transportation options at this small college.  What helps me is being able to car pool with friends and classmates.
College Student,1,I just don't like anything to do with sports. They drive me crazy.
College Sophomore,1,There is no Greek life here its a very small university.
College Freshman,1,"Oh the food, where to even start. It is soo not cool to have spaghetti three days in a row... So we have the cafeteria and the grill (which isnt to bad). Im surprised that the cafeteria food hasn't killed anyone yet..."
College Freshman,1,"There are always underage drunk people in the dorms. People are always going to parties and take nothing serious. There is always alcohol on the grounds, unopened... The cops are always at the dorms whether it be checking on the drunk people or dealing with drugs or stolen property. Its awful around here."
Recent Alumnus,1,"No attractions, activities that are really interesting, there are cultural events but not what i am used to, it is safe for the most part since no one resides there, there are no shopping places with in the radius, and there are no real sports recreational centers other than on the campus and the attitude is the only wonderful thing its very positive, Oklahoma is not very exciting D-"
College Freshman,1,"There is Nothing unique about this school. I have been at this school for half a year and i still feel like i am in high school, but with less hours in class."
College Freshman,1,"There is only one campus cop, but he does his job and is always roaming the streets. Since Goodwell is such a small town there is rarely any underage drinking around campus. Most students are discreet and go to the town that is 10 miles away. One cop cant stop everyone although everything is peaceful around here."
Recent Alumnus,1,Sports Are Terrible Here – It isn't too hard to make the team. Sports aren't a very big deal here. The only big thing is rodeo.
Recent Alumnus,1,"Not Many Options – Oklahoma Panhandle State University is located in Goodwell, Oklahoma, which is a very small town. You can't get a bus in Goodwell. If you can get a ride from a friend to Guymon, ten miles away, you can get a bus there. It can take you long distances."
College Senior,1,"Weather if very bipolar.. harsh winters, bad thunderstorms.. really cold"
