Senior,5,"I love San Marcos it has been my home for the past four years and I honestly couldn't have picked a better school. Texas State University help me discover what I wanted to do in life and gave me the degree for it. Also I made the most amazing friends, found an amazing church, and had the best tacos I have ever had."
Senior,5,My online experience was great. My professors were very timely and got my grades out on time. I was able to learn at my own pace and retain the information a lot better than sitting in a classroom.
Junior,5,Texas State had a very welcoming aura to it; I was able to enjoy my time walking through the beautiful campus and making new friends.
Alum,5,I did not take any online classes but professors did utilize the Texas State database for class resources.
Alum,5,"Amazing college experience. Great location with a river running through town. Fun and beneficial school organizations. All the basic services, health, career, educational. The classes were not overwhelmingly tough and the fun outside of school never stops."
Sophomore,5,I took two classes online and it was a great experience! Both of my professors clearly outlined what they expected and it was easy to balance my online and in person course work!
Sophomore,5,"My experience at Texas State has been overall positive! The campus and faculty is amazing, the professors truly care for their students and want them to succeed! There are several clubs and organizations as well as student organized events to attend. Me and my friends constantly attended nights at Georges for karaoke and ping pong!"
Sophomore,5,"I am currently taking two correspondence courses that are really good but can be difficult if you do not have good self-accountability. Since I have yet to complete them I cannot rate them in full, However, what I have complete so far has been excellent. I will also be taking some during my next term. I look forward to taking them because I have heard great things about the professors in charge of said courses."
Sophomore,5,"I love Texas State University because of the beautiful campus and knowledgable staff who work there. All the professors have taught me valuable lessons I will carry with me. Any time I have had problems arise with my Major I can always find someone who will point me in the right direction so I can solve the problem with ease. For the past two years, I have had a great time meeting a diverse amount of people and I love how accepting they can be. 

My only negative about the school is the amount of parking catered to students who live off-campus. I would like if there could be more spaces and lots added because sometimes it can be difficult to park later on in the day if you have a late class."
Senior,5,"Due to COVID-19, every college was forced to switch to online classes. I have taken online classes before, but was never with Texas State. My first online learning experience with Texas State did not fail me, they provided even more resources, especially the professors. They made this learning experience so much more easier for us due to the circumstances. It was a big change and of course challenged me at times, but in the end I got through it."
Senior,5,"My experience at Texas State University has been so liberating and educational. I started going here in 2016 and like any other new freshman, there were hard times I went through. Once the first year past I found my routine and what I enjoyed doing and did not enjoy. What helped me was the many resources Texas State had to offer for us students on campus. They have 100+ resources, probably even more, to help guide incoming students. Resources such as tutoring centers, extracurricular activities, entertainment, meet gatherings, etc. What I love about this college is it ensures everyone feels safe and feels as if they were back home. The staff/professors care about their students and want everyone to succeed in whichever major they choose. If I were to suggest a change in this campus it would be to implement more student life activities such whether it is outdoor or indoors, just a couple more ways to meet new people and get more involved with the school."
Sophomore,5,"Last year, I only took one class online. The class was a sports medicine class. The instructor was very laid back given COVID-19 was in full effect. The class was easy to manage and the workload was pretty minimal."
Sophomore,5,"I have just completed my first year at Texas State. Overall, my time there was awesome! I enjoyed the teaching staff, desk staff, and the financial aid staff. Whenever a problem arose, help was easily accessible. The college life is unbeatable. The campus has many activities to offer while providing a safe and clean environment."
Junior,5,"My freshman year at Texas State, I took a hybrid course which is one day a week face-to-face instruction, and one day online. Online courses for me for this course and throughout lock down in quarantine due to Covid-19 seemed to be my cup of tea! I can confidently say that every professor I've had for an online course is quick to help a student one-on-one with the material if they need it. Also, Texas State's course site, TRACS, is extremely user-friendly."
Junior,5,The online classes are informative and user friendly.  The university offers great selection of classes.
Junior,5,"The classes offered are great.  The campus is nice and easy access to classes.
Could offer greater financial aid assistance."
Junior,5,"The only cons to my online experience were because of myself. Not being able to motivate myself and procrastinating. My professors were wonderful, they truly gave their all during this pandemic to see all of their students succeed. I ended this semester with a 4.0, without the help of my professors pushing me to the finish line, I wouldn’t have finished."
Junior,5,"The only cons to my online experience were because of myself. Not being able to motivate myself and procrastinating. My professors were wonderful, they truly gave their all during this pandemic to see all of their students succeed. I ended this semester with a 4.0, without the help of my professors pushing me to the finish line, I wouldn’t have finished."
Freshman,5,My overall experience at Texas State University can be described as a blissful adventure that has equipped me with meaningful memories that will last for the rest of my life.
Sophomore,5,"I absolutely love the campus and everyone a part of it! Great peers, great professors, amazing campus and very spacious too. I wouldn't change anything, everything is great as is!"
Sophomore,5,Texas State online is very consistent. All professors keep up to students online and is very efficient with lessons and exams online.
Alum,5,I did not enroll in any online classes but friends who had done them enjoyed it.  Texas State does a good job in offering many online classes and additionally has a fully online program for people who may be interested.
Alum,5,"Texas State was a wonderful institution for me. I transferred and completed my degree in 2 years. The campus is ABSOLUTELY beautiful and there is always something going on. There are a lot of ways for students to get involved within organizations and also to find a job on campus. The institution is very diverse with students, faculty and staff. San Marcos itself is a very lovely town in the middle of two huge cities, so you get a hometown feel but you can venture out to larger areas. 

There's good transportation, apps to keep track of it. The school has beautiful traditions and I really enjoyed my time there!"
Junior,5,I absolutely love Texas State!! I love that there is a great focus on diversity on campus because I feel so welcomed and confident in being myself! The professors are all amazing and do their best to help every individual student. They will make time for you and offer many extra credit assignments and aid if you are struggling. There are many clubs/organizations on campus which makes it easier to make friends (always something for every person). I will be a Junior this year and look forward to hopefully returning to our beautiful campus in the fall!
Junior,5,"Learning online is not easy if you have taken in person classes all your life, but Texas State made it very easy and worked with all their students to ensure academic success. My professors were exceptionally helpful and went above and beyond to keep in touch with us and maintain that classroom environment online. Although I miss our beautiful campus, the online learning went smoothly thanks to the amazing professors!"
Junior,5,"The staff are always willing to help and their methods of teaching are engaging. Furthermore, the counselors will work with you to help you find/make the best degree plans that work for you. Also, there are multiple resources available to aid students with their studies."
Junior,5,"Professors go above and beyond to help students in theirs online experience. They will hold conferences, provided additional resources, and modify office hours to meet with students."
Freshman,5,"classes online are great especially for students that suffer with anxiety 
I would consider doing some if I needed to"
Freshman,5,I love Texas as a state and Texas state university has a very big campus and it has everything you need to further extend your education
Junior,5,"Texas State university has one of the most beautiful campuses I have seen. The location truly feels like a little college town where everything is catered toward the students, from affordable food to local coffee shops, it's a great place to be."
Junior,5,"Everyday I am more and more impressed with the Engineering program at Texas State University. The courses are very hands-on and directly related to real life work after graduation. They have countless equipment to use such as #D printers, laser printers, milling machines, lathes, and they go through everything step by step."
Junior,5,I loved my time at Texas state university in San Marcos! The campus is so beautiful and the river was always my favorite spot. The faculty was always amazing and I was well prepared for nursing school!
Graduate Student,5,"AMAZING SCHOOL! Go Bobcats! Professors are amazing, facilities are safe and clean, always cold for those Texas summers, and the student life is really great. Though we aren’t great at sports, we maintain a strong school spirit."
Junior,5,"As soon as I stepped on to the Texas state environment I was hooked. It is such a friendly environment there. The professors I’ve had so far are great and are there to see each and everyone of their students succeed. The campus is really big but you get a workout in while walking up the hills! There are so many spots on campus that you and your friends can go and hangout such as LBJ, Jones, etc. I can’t forget about Sewell park and the river! Any student can just go and jump in the river after class if you feel like it!"
Alum,5,"Everyone gets back to you quickly via email, which is nice .( No teacher answers your exam questions at the last possible minute , for example.)"
Senior,5,I liked everyone helped in this time and how we all communicated over email. Not having face to face interaction was new to me and so the zoom was helpful and teachers tried to have meetings on what was going on. I wished they didn’t reduce time limits on test. I felt rushed and unprepared because I couldn’t read the question fast enough. When typing answers on test their should be more time and have more time to think.
Alum,5,"Texas State University is an excellent school that I would recommend to anyone. Like any other university, it has its flaws but overall I wouldn't trade my experience and education for anything! The FCD development is amazing with amazing professors who are there for their students. There are a ton of organizations to join and events going around campus. GO BOBCATS!!!"
Freshman,4,"I have gone to Texas State for 2 years now and I have loved it very much. There is so much diversity here and it feels like a mini Austin, which is where I was raised. Also, there are so many On-Campus activities that the university holds for us which is amazing! One thing I dislike is that even though is that I fall in the middle class category, and middle class gets the worst part of the stick. We aren't considered poor so we don't get help like those people do, but the rich college students have enough money no matter how much help they get. I think Texas State needs to look at that and figure out something that will help middle class students more."
Alum,4,Texas State is a great university. It is near Austin and easy to commute to. I found the faculty very supportive and felt as though I received a high quality education. Highly recommend!
Alum,4,Texas State is a great university. It is near Austin and easy to commute to. I found the faculty very supportive and felt as though I received a high quality education. Highly recommend!
Junior,4,The school itself is a great value and the atmosphere is very friendly. I felt very welcomed during the transfer process.
Freshman,4,"I am a freshman at Texas state and I've come to love it. There are some downsides like the dormitories and the food, and some of the professors can be a little overbearing at times too. But the location is gorgeous, and the weather here fluctuates which is nice."
Freshman,4,"I love the diversity throughout Texas State. This university also offers many resources to students to help them succeed throughout their college experience. There are many opportunities to enhance one's education, and with the help of the many professors and staff, there seems to be unlimited support from the school!"
Freshman,4,"With most classes being held online, most professors use Zoom as the main platform to teach and lecture. Although this remote way of learning was something I wasn't very familiar with, the professors are helpful in teaching us how to navigate online school. Pre recorded lectures are also helpful and available through the online platform, and is a good resource that aids in studying and learning new materials at your own pace. Overall, I think my online learning experience at Texas State University has been very positive, and i have been able to efficiently focus on my school work at my own pace and time."
Freshman,4,Considering I started my freshman year during covid its been great over all. I've had professors who are extremely helpful  during this time and on average most of the other student here are pretty friendly. I don't regret coming onto campus for this semester one bit.
Alum,4,"My undergraduate experience here was great. The atmosphere is very positive and progressive, but the President of the University does struggle to understand the environment of campus."
Sophomore,4,"I fell in love with this college the moment I stepped on campus. If you hate the city style most colleges have adapted, this school is for you. The campus is compact and filled with trees and is walking distance from a park with a spring-fed river. The professors are committed and helpful. I am in the Honors college which allows smaller class sizes for certain classes and even options to take interesting forms of basic, required courses. There is plenty of research and job opportunity available and the college encourages it through financial aid and events. There is always a club to join and the list of intramural sports seems endless, you will find your people! Overall, I love attending this university and would never regret my decision to attend."
Alum,4,The art program was excellent for becoming an art teacher.  I really enjoyed the art professors and their talents.  There was a lot to learn and I had a lot of fun developing my portfolio.
Alum,4,The classes had an easy access to all of the online features provided at Texas State.  I was happy with how simple the online part was and how quickly the professors would respond to communication.
Freshman,4,"So far, I really like being here. It's really nice and there's a lot of nice people here. They staff are very understanding and helpful."
Freshman,4,I have some of my classes online and so far it's been pretty well. The professors here are very understanding and helpful.
Freshman,4,"Although it is a tad bit difficult, it can be managed if you stay on top of your work. Texas State makes online experience learning fun/ tangible as long as you're organized."
Freshman,4,"I like it here so far, the school itself is wonderful and the people here are wonderful as well, if you're thinking about going here go for it! the teachers genuinely care about you you'll meet new people as well. the town is even beautiful."
Junior,4,I am taking all my classes online currently my instructors are very helpful and aware of the Internet issues that may arise from having classes online they are very understanding.
Junior,4,What I like about Texas state is that it’s so pretty here at the campus is beautiful there ever a lot of hills and a lot of stairs and then the Texas heat it does not mix some thing I would like to see changed at Texas state would be the student perspective I would like for them to take in more consideration for the students for what we say what we want. What I like about Texas state is that it’s so pretty here at the campus is beautiful there a lot of hills and a lot of stairs and then the Texas heat it does not mix something I would like to see changed at Texas state would be the student perspective I would like for them to take in more consideration for the students for what we say what we want
Alum,4,I had a good experience with online learning with Texas State. I was lucky enough to get attentive professors who cared about the class they were teaching and it made it easy to learn
Freshman,4,"So far my experience with Texas State has been very good, they have been helpful and supportive if i ever needed help."
Senior,4,"Texas State is a great university with an equally amazing history and journalism department. There are also many events that take place throughout the semester, so you can always find something to do. The University is also a short walk away from the square where you can hang out."
Junior,4,"So far it has been a delight, they have been very communicative so far and answering my ridiculous questions"
Junior,4,I am going to be taking one this coming semester and the professor is patient with me and my odd questions
Sophomore,4,Very diversified school with plenty of oppertunities to meet lots of people and studying here amazing. they have an amazing group of staff that help 24/7.
Junior,4,"I've taken classes mostly in person but online courses are just as good as being there in person, the school utilizes tracs and each course is up to the professor to format, so there really isnt an overall consistent structure"
Junior,4,There are some very hard-working professors that make learning a lot of fun. The campus is beautiful and there is a lot of diversity. With that being said some of the faculty at Texas State are not always understanding towards students and their situations.
Junior,4,A lot of online professors are very understanding of their students and make it easy to ask for help. They do a great job at adding every resource you may need for the course. Many of the teachers also want to help by finding free online textbooks for their students.
Junior,4,You have to be accountable for all of your work. If you don't have discipline i would not recommend it.
Junior,4,"Online learning has been a challenge with coronavirus, but it is manageable. Before coronavirus broke out, online classes were simple and easy to pass."
Sophomore,4,It was a great experience overall they really have professors that truly care about making sure you understand everything. The only reason I don't give it 5 stars is simply because of the design of the campus can get lost pretty easily and all of those stairs were horrible when it hit triple digits during the summer or when it rained.
Sophomore,4,My online learning was good I feel like I had many resources and ways to learn online. In the beginning it was a bit difficult to locate but once professors explained more it was easy. I would do it again because it was also flexible with my schedule and I had time to get projects and assignments done in a timely manner.
Sophomore,4,"Switching online was a drastic change that I thought I would be stressed out about, but turns out it's not too bad. My online experience was very different but still manageable."
Senior,4,"I have/currently taking 9 online classes. Not really a problem, only that deadlines are sooner than usual."
Senior,4,"Texas State at San Marcos is a beautiful school, in a beautiful city. There is so much to do, it makes you want to stay longer than 4 years. Which shouldn't be a problem if you go down a harder degree path than physical therapy. Tuition is more expensive than I consider normal, if you don't have a steady stream of income, it is hard to live here. On the bright side, it is a great environment for those who want a good college experience without leaving Texas, or a good Texas experience without the crowded city."
Sophomore,4,"I will start by saying that no college is perfect. Every college has its issues, the bad things that it's known for. When I first moved down here about 2 years ago, I was a senior in high school, looking for colleges to attend. I applied to Texas State, and got in, as their acceptance rate is very high. Though there have been some ups and downs with classes, professors, students, and advisors, the overall environment at the institution is welcoming for all. You don't have to be an ""elite"" to attend. Everyone, no matter your major, is treated with some level of respect and dignity."
Senior,4,"The campus is beautiful (but very hot during the summer months. Duh. It's Texas) and for the most part, everyone is nice and helpful. I only see people crying during exam time. The river is refreshing and easy to jump into between classes. Out of the 20 some-odd professors I've had, only one has been trash personified, which is pretty good in my humble opinion. The desks in the English building are minuscule in size, and when the heater turns on in Flowers, it smells like there's a fire in the attic, which is cozy as well as concerning. In the quad, there is usually free snacks (the Christians have the best snacks) as well as other goods to buy. The Paws and Go has the best pecan roasted coffee in the whole wide world, which can be yours for only $2! I dream of that coffee. One star taken off because I was attacked by a squirrel while I was eating a $4 Kind Bar while trying to read on a park bench. Beware of the squirrels. Be aware of the overpriced granola bars."
Sophomore,4,I enjoy the campus and the students. There are many opportunities here at TXST and to say the least there is never a dull moment here at TXST!
Alum,4,"I took a couple of online/ hybrid classes but not too manny since I do prefer learning in class. However, the online classes I took I made easy A's in. I did the basic studying of reading the material I needed to read and did the assignments and everything went well."
Alum,4,"I went to Texas State University starting in 2015 to 2019 for Psychology. This college is sadly tainted by the reputation of being a ""party school,"" which detracts from the education it has to offer. I loved Texas State and my core professors. They really do try to be there for you and challenge you throughout the year. I think the improvement this school needs is higher entry level requirements so the education can be more rigorous."
Junior,4,I love the campus and students are super nice. I'm going to miss walking on campus with all the beautiful scenery.
Junior,4,I love the campus and students are super nice. I'm going to miss walking on campus with all the beautiful scenery.
Sophomore,4,"So far, I feel welcomed and loved in this community. I do feel that they go a bit overboard with all of the prices for apartments, parking passes, etc. but overall the environment is very beautiful and relaxing."
Alum,4,"I personally only took one online class at Texas Sate, and it was considered a ""hybrid"" course, however, there was no official class time, only an optional office hour, which, I actually preferred. I had a good experience overall."
Alum,4,"My experience with Texas State University was that is was good. I really enjoyed all of my classes and professors. I would like to see maybe some change in higher up administration, however."
Junior,4,"I am heading into my junior year at Texas State University as of Fall 2020. My experience here has been refreshing, as I would say 90% of the professors that I have really love their job and teach with passion. This makes it easier to want to go to class and do well for a lot of students! I believe that the freshman advising program - PACE - needs to be improved upon. When I was a freshman, I can confidently say that I left most of my PACE advising appointments more confused than I came into them. Because these advisors work with every freshman and they are not specialized in a major, the appointments seemed to me as a chore. PACE advisors did not prove to be very helpful, except to students with undeclared majors."
Junior,4,"Texas State overall is a great school to attend, but has drawbacks like all schools. If you are looking for a normal, no-fuss education then Texas State is a good match. I've had wonderful instructors for classes in and outside of my major. While there is a ""party school"" reputation that follows it, if you don't want to participate then it probably won't bother you. San Marcos is also a wonderful city that's tucked in its own area, while also being a reasonable drive away from Austin and San Antonio. I have more positive things to say about Texas State than negative, and the negatives are mostly just personal preferences."
Freshman,4,"I personally have not taken any online classes at Texas State University. Based on the all of the helpful resources provided to students by the university, im positive that any online experience with Texas State University will be seamless and smooth."
Alum,4,I cannot speak to the quality of Texas State's online classes because I did not take any. Not applicable
Alum,4,"I really enjoyed my experience at Texas State. My professors were fantastic, great people. I met people that became important mentors and friends.

I wish there was more free parking however."
Junior,4,I have loved all my classes at Texas State and the faculty I have encountered is awesome. The campus is beautiful. The location is perfect between Austin and San Antonio. It is a big small town and the locals are friendly.
Sophomore,4,"Texas State University, while average when it comes to academics, it has a friendly and diverse atmosphere that any student would feel comfortable in. Not only is the atmosphere great, but the campus itself is beautiful and the city of San Marcos is homey."
Sophomore,4,The professors did their best to adjust to online learning in light of the pandemic. There were many opportunities to contact them during office hours and tutoring services were still available.
Sophomore,4,I enjoy the tutoring services that are given. All of the professors I have had are extremely intelligent and professional.
Junior,4,"I like the size of the university, the location and surrounding area. No better place to be in college than right next to some of the clearest water . However just like any other college , youll meet a few proffessors whose priorities align more with their research than their teaching ."
Freshman,4,I really admired how teachers were able to adapt to online classes at a quick pace. Even though I personally struggled with online classes I can’t deny that all my professors tried their hardest to help as many students as possible.
Freshman,4,"Overall, I really like the campus it is always clean and friendly. Another thing I like is the diversity in Texas State. A lot of professors are extremely passionate and it shows."
Senior,4,"The professors were great and provided a high quality lesson plan, given the time frame that was given to assemble it."
Senior,4,The university provides great education and genuinely cares about the student body. There has also been so much growth with new buildings and opportunities for students as well!
Senior,4,"Academics are sufficient to make me feel good abt my job chances. Course offerings are varied and intensely interesting. Most (tho not all) professors are amazing, fair and well-qualified. Some of the students are fake, superficial and irritating (but that's every college). Lovely campus. Worth the price of admission."
Junior,4,I’ve only taken classes online because of this whole pandemic but the professors did everything they could to make sure we understood our material. Offering as much resources as they could to aid us!
Alum,2,"Texas State University is a good school, run by selfish people. Could be a lot better if the president actually cared about students and their well-being rather than profits."
Senior,2,"I am a social being with a poor work ethic. If I'm on a computer, I better have Cheetos in hand and a streaming service in front of my face, NOT school. They offer classes that are half online and half on campus. That would've been fine for me if I had realized that half of it was online at that time. If this is your vibe, online classes for sure, but it's not my scene."
Senior,2,"Genrally, online classes are average. However, in light of the current pandemic, the school wiffle-waffled about whether or not they would be moving online for two weeks, and then announced it one day before spring break began, giving professors (many of whom had never taught an online class) just two weeks to figure out how to move their class online. Additionally, even under normal circumstances, when taking online classes you are still charged fees such as ""transportation"" or ""bookstore"" fees."
Senior,2,"The online learning experience was terrible. That being said, I can't blame the professors for that; the classes I took were all in liberal arts and discussion-based and not easily adaptable to an online format in such a short time-frame."
Freshman,2,If you don’t have friends you’ll hate it here.  The city is so boring there is nothing to do here so all everyone does is party. Parking here is TERRIBLE. Do not leave because you will not find a spot to park.
Sophomore,2,"Texas State is not in the best area for young, college kids. As a college student at Texas State, I feel unsafe in my community with all the crime going on. If you are looking into going to TXST, look at the events that have been happening recently- rape, robberies, shootings, breaking into cars, and more. The tuition price is very good compared to most schools, but you pay for what you get."
Freshman,2,"Nothing about this school is likable, every time a new semester is approaching, i always receive a hold on my account and a balance that they couldn't even tell me why its on my account. Academics wise, they don't try to help me, i struggle and my professor literally told me, ""well I'm not giving extra help outside class hours, so see you back next semester"". How does that help a student?"
Sophomore,2,"This university is average at best. Clearly, this is subjective, so based on my decisions I have certain opinions on this institution. In my humble opinion this university is not academically rigorous in the slightest sense. I try very minimally and have a 3.54 GPA. This university is decent at best, but it is not for me. I recommend this university to students who want to do well easily, or for students who seek to party."
Junior,2,The facility want you to work for companies that sponsor the programs not for companies that fit your personality and what's best for you. The curriculum is also made to focus on those companies.
Freshman,2,Extremely liberal. Shunned if you are white. Academics are extremely easy and a blow off. Greek life causes surplus problems.
Junior,2,"Beautiful campus on the San Marcos River. Be prepared to wear comfortable shoes and carry a light weight backpack because there's A LOT of walking up hills and long distances.  Very large classes in the pre-requisite courses. For ex, 1330 Biology had 300 students. 
Take undergrad courses at a local community college bcz it's too expensive and too cramped at Texas State University. Professors are pretty harsh when it comes to attendance. A lot of professors locked the classroom doors 15 mins after class start time. In my opinion, this was very discouraging because if a student were to be a few minutes late, then they wouldn't attend class at all knowing the doors will be locked.
This school really doesn't offer online courses or evening courses. Not the best school for working adults."
Junior,2,"The student body is the largest problem; I'm sick and tired of having classes with illiterate morons. Other than that the campus is gorgeous and the professors are usually fairly good. Tuition is fairly cheap too, and the university offers a TON of scholarships. Go here if you have no money and can put up with morons."
Freshman,2,If you decide to go to Texas State I recommend you find friends quickly. I know college is suppose to be where you have fun and meet new people but Texas State isn't like that if you don't know the right people. They stress diversity but the campus is very cliquish and if you don't fit into a group or social group you are pretty much a lot all the time.
College Junior,2,Struggling in football haven't had a winning season in 20 years in basketball
College Senior,2,There has been many sexual assaults on campus
College Sophomore,2,Our school spirit is lacking. Our atheletic temas arent too good.
College Junior,2,"There are many sexual assaults and robberies on campus. During my freshmen year, multiple people were held at gun point in front of my dorm and were robbed of all their personal belongings."
College Freshman,2,"I'm very against greek life, but for those that are in it, do indeed love it."
College Freshman,2,Walking on campus alone at night os very scary because there is not adequate lighting in some areas.
College Freshman,2,"The sports are not very good, so people do not have much interest in them."
College Senior,2,the student job fair for STEM majors only had people looking for engineers.
College Freshman,2,"We do not have the best athletes, sadly. Lol. We do Have a pretty supportive fan group however."
College Sophomore,2,The school does not try to help individuals.
College Senior,2,Nobody really goes to any sporting event. The fans are only there when we're winning. Everybody goes to tailgate just to get drunk.
College Senior,2,"There are crimes that occur, mostly muggings. My bike has been stolen twice. Some of it is student on student violence, but I am proud to say that sexual assault is a non issue."
College Senior,2,"I am against the elitism institutions and how they operate, especially greek systems. Texas State is a good 'ol boy school in this manner."
College Freshman,2,"A LOT of crime happens. Murders, theft, and assults."
College Freshman,2,Recently there have been a lot of problems that are making lots of people nervous.  There were two armed robberies in one week and multiple robberies this past semester.
College Freshman,2,No one stays the entire game because they are itching to go to the parties.
College Freshman,2,"The university puts a lot of money into athletics, as with any school, but there are simply no results. Our football team is absolutely awful. We are getting a new coach, so hopefully things will change, but it will not be sudden and as for a school our size, it truly is sad how our athletics do not represent us better. Until something changes and some time passes, athletics are not the biggest thing at our school. We have a huge stadium that seats 30,000+ that never fills up. I would love to see Texas State athletics grow and be more successful, but it will not happen in the time while I am still at Texas State."
College Junior,2,I had an 89 in a class and my professor wouldn't bump it to an A.
College Freshman,2,I am a big fan of football and the schools football team is not so great that is why not a lot of students attend them.
College Sophomore,2,"Freshmen go into the start of college with the determination to not gain the ""freshman 15"", but with the extreme amount of unhealthy food compared to healthy food it is nearly impossible not to gain weight."
Recent Alumnus,2,"There is no off-campus housing that is in relation to Texas State University - round rock. There are a few apartments near TSU, but they are in no way affiliated with TSU."
Recent Alumnus,2,"At the Round Rock campus of Texas State University, the meal options are very limited. It's vending machine snacks without the vending machine. A few options include sandwiches, burgers, and frozen meals (burritos). The frozen meals would be ""ok,"" except paper plates and/or napkins are not provided to place your meals on in order to heat up in the microwave. Very limited variety of healthy food (only a few fruit plates available in the refrigerated section.) Foods mainly consist of chips, candy, ice cream, etc. If you don't bring your own food to class, you're going to pig out on junk food."
College Sophomore,2,Not very strict with anything other than parking!
College Junior,2,"Not fun, everybody underage. More likely to get arrested than have a good time."
College Junior,2,"They automatically choose the worst rates for you. You have to call multiple times to have your aid adjusted to what is correct, necessary, and cheapest if you get a loan."
College Junior,2,I try not to eat on campus unless I'm desperate and have a short amount of time.
College Junior,2,I don't party so do not know where the best party scenes are
College Junior,2,It is such a hassle to set up any financial aid. Most of the stuff needs to be done online and I would rather it be able to be done in the office if possible.
College Junior,2,"I am not a party person, but most of the stories I heard were the majority of them got busted or they were really bad."
College Freshman,2,Met with financial aid too many times before help
College Freshman,2,It's realllllllly expensive to live in San Marcos.  Multiple roommates needed.
College Freshman,2,"My financial situation is no the best. My families Income last year was just above 25,000. So I received the most money that a student can get for financial aid. Which was still not enough. i still had to pay from my pocket about 3000 last semester and 4000 this semester."
College Freshman,2,"It took forever for the university to tell me what I needed and didn't need to turn in for financial aid. They kept saying they had too many documents to handle so I never got an answer back until weeks later. They don't tell you if they received documents or not - they will just tell you at the last minute like ""oh yeah we never got that sorry"". I had to talk to the supervisor just to get things straight. If I hadn't done that, I wouldn't have gotten my aid. It took 3 months to get everything sorted out. 

Have more organization and faster reply times. More work study availability would be nice too for the people who actually need it."
College Freshman,2,The strictness is not a good thing. I feel like I am in high school again with double the rules.
College Junior,2,"I find Greeks to be elitist. They are very close minded to the people they include, and then half the time are knocking down the people they do include. If you ask me, Greek life is an expensive way to buy friends who don't really like you at all."
College Freshman,2,I had recieved my aid at the end of the first semster and made it such a horrible experince this whole year for me.
