Sophomore,4,"As much as it may be stated in other reviews, I really admire the small size of the school - it is an advantage when getting to know faculty and making friends. I am very close with my academic advisors, and the department that oversees my program has been very helpful in guiding me academically. Academic rigor varies with each program, but overall, it is very difficult. A majority of students are focused and driven, and the environment can be very competitive at times. Although coursework is challenging, it is for a reason: ACPHS seeks to prepare students to become future healthcare professionals. That being said, there are student-run tutoring programs that offer to help students with coursework, and the faculty is very welcoming and open to offering help if you just ask! Overall, as a student who knows they want to develop a career as a healthcare professional, I believe attending ACPHS was one of the best decisions I could have made."
Freshman,4,"ACPHS is a great college choice if you're ready to work hard to achieve your goals and step out of your comfort zone. The academics are extremely challenging, but the support you get from students and faculty around campus make it worth while. At ACPHS you're not just a student in a lecture hall, faculty will get to know you if you put in the effort to get to know them too. I did have a difficult time adjusting from a high school learning/study to the rigorous course-load that ACPHS has to offer, but the experience has been proven worth it through all of the leadership experience, the professional experience, and the volunteer experiences I've had at ACPHS thus far."
Junior,4,I like most of the professors at the college and I love the small campus. Being so close to almost everyone at the school is very comforting and the professors really take time out of their days to help you. They all truly want to see you succeed.
Niche User,4,"Though I have just visited ACPHS, the small and interconnected campus makes any student feel as if they fit right in the community. The faculty and staff are always willing to answer any question an individual may have, and remain connected with the student through personal emails and discussions."
Niche User,4,I think that the atmosphere at the school is good and the people around me are very helpful and willing to support you
Junior,4,"Albany College of Pharmacy and Health Sciences is a great school for a prospective pharmacy student to look at. The community is supportive, and small enough to allow you to get to know everyone. There are plenty of opportunities on campus, and a challenging, yet engaging class structure."
Junior,4,"ACPHS is a great place for students passionate about a future in healthcare, especially in pharmacy. Academics are rigorous, but there are plenty of resources available for students to succeed. Campus community is very tight-knit and professors are always looking out for their students."
Freshman,4,I like that its close to home and the teachers are very nice. As long as you keep up with the work although sometimes highly demanding it is possible. Some things i would like to see change is more sports available and more clubs.  The food in the dining hall could improve as well.
Graduate Student,4,"ACPHS is a small college with a lot to offer students. The professors are very helpful and available outside of class time. The workload is difficult, but definitely manageable. It is easy to get involved on campus, and there are plenty of events and activities to do around Albany, NY."
Graduate Student,4,"ACPHS is a great school when it comes to preparation for your future with regard to the Pharmaceutical/ Health Sciences field. While ACP does have a rigorous program, if one has the heart and dedication to apply themselves in addition to finding enjoyment in the field of health sciences, this school is definitely the right spot to be. Nestled right next to Albany Medical Center, ACPHS has a great networking capabilities and, through the use of the right resources, amazing opportunities both while attending and after graduation. Having such a small size, the school has a tight-knit community and a smaller campus as well. If smallness doesn't bother you and you are content with building life-long relationships with your peers who all have the same interests as you, then ACPHS is definitely the right choice."
Senior,4,"Albany college of pharmacy (ACPHS) is a great place to achieve your goal as becoming a pharmacist. ACPHS has a small community which allows for personalized connection among students and with the professors. All the students from ACPHS share a similar goal in working in Health care community in the future. We all major in either doctor of pharmacy, or other health care related topics. This allows the students to work together and build stronger relationships as many of us share the same classes. Because there is a lower ratio of students to Professors compared to bigger schools, it is easy to set up a meeting with the professors to ask any question regarding lecture materials and get to know them on a  personal level. 
If you are looking for a place to further your education in health sciences/ pharmacy, ACPHS is a good place to be."
Junior,4,"ACPHS is definitely a great school of choice if you are dead-set on a career in pharmacy or health sciences. While the education is rigorous and challenging, it's the sort of challenging that has you feeling accomplished after you do well on a difficult assignment--stressful, but overall worthwhile. The food does get old after a few weeks, but it's by no means bad. It's just the frequency of eating the same things over and over, due to the little variety. But overall, picking this school is a decision I do not regret and I look forward to continuing my education throughout the next few years."
Junior,4,"It is a great school if you're willing to work very hard and prioritize academics and studying over partying and relaxing. Most classes are difficult but very manageable if you keep on top of your work. The majority of teachers are very interested in you learning the information and are very easy to meet with. Pharmacy school is going to be hard no matter where you go, but it's nice being at a school where most people are majoring in the same thing so it is very easy to get help from people. It also helps you stay focused compared to bigger schools because before a big test everyone else will also be studying for it."
Sophomore,4,"Albany College of Pharmacy and Health Sciences is a place that has turned into my second home. The students, faculty and professors are always there in support of each other. Professors are available outside of class to help explain a topic in more detail or whatever you may need. If you want to have a career in the health field, you must consider ACPHS!"
Junior,4,"ACPHS is rigorous but rewarding. I would not recommend this school to anyone who is not seriously invested in their future. It is nice to have such a close community. Unfortunately, administration rarely listens to student opinion."
Junior,4,ACPHS has given me to chance to achieve my dreams of becoming a clinical pharmacist. Through the faculty and programs offered at ACPHS I am confident that my future will go the way I want it to go.
Junior,4,"Albany College of Pharmacy and Health Sciences (ACPHS) is a great up and coming school for students looking to get involved in the healthcare field, especially pharmacy. The campus is small and there are not a ton of students, making the community very tight-knit and close. There are a ton of academic resources to help you succeed in your academics and a lot of faculty that are willing to mentor you through your program. The courses are challenging, but if you're looking for a pharmacy program that isn't challenging you're not going to find one. The dorms are the best I have ever seen. The food is average but gets the job done. The gym is nothing spectacular but again gets the job done. The location is nice because its close to downtown Albany and only ten minutes from SUNY Albany. It is also only 15 minutes away from both Crossgates Mall and Colonie Center Mall. The school is definitely on the rise under new leadership and is becoming one of the top pharmacy schools in the country."
Sophomore,4,"ACPHS has been a roller coaster ride: it is full of ups and downs and twists and turns. I have really enjoyed my time, and still look forward to the years ahead. The campus is very small, just like the student body, though both are currently growing. The campus is right in the middle of Albany, so there are plenty of things to do around town; not so much on the actual campus. The academics definitely stand out to me and are very challenging, but very rewarding. It's incredible looking back at the year and seeing all the material I've learned. The professors here are all really caring and genuinely want you to succeed. It's a small school, and one of the advantages that stem from this is the close and personal relationships you develop with the faculty. I do not regret coming here. If you want to be a medical professional or be involved in healthcare, there just isn't a better or more focused school."
Graduate Student,4,"I love ACPHS because of the close knit community it provides. Students at ACPHS are on the same schedule for the most part, therefore, we work together and relax together. The professors are very accommodating and are willing to help. There are many professional and recreational clubs and activities on campus so it is easy to keep busy. The city of Albany provides an eclectic mix of recreation for all of your interests and hobbies."
Junior,4,"While it is a rigorous program (PharmD), at the end of the day I know I am getting a very high-level education, and all the campus resources make it manageable. I chose this school for its close-knit feeling, and the connections made through this school can't be beat."
Graduate Student,4,"Overall, I have enjoyed going to school. I like the small school feel and the accessibility of professors. However, like many schools, some professors are terrible. Another pro is that it is easy to get involved in clubs and research on campus. I do wish that the administration was more open to change and to student opinion into consideration more often."
Junior,4,"Overall my experience here at ACPHS has been very good. The classes for the most part take place in a lecture hall, but aren't too big. The professors always have office hours and want to help each and every student to succeed. One big positive about ACPHS is that everyone at the school are taking the same classes, and all want to pursue a medical-field related career. If you're interested in pursuing a career in the medical-field, I would definitely consider ACPHS and attend one of the open houses to get a feel for what the college has to offer and all the programs."
Sophomore,4,"Very good school- academically challenging, but when you graduate with a pharmacy degree, you get a doctorate in six years and are immediately prepared to be working efficiently in your field. Totally worth it in my book!"
Junior,4,My experience at ACPHS has been very good overall. This college is very small which allows you to have more personal connections with other students and professors.  The bachelor of science students have more research opportunities and the pharmacy students have more opportunity to talk to different professors who are pharmacists in different fields. Every one is very friendly and helpful because every one is here to reach the same goal which is to help people. This is not an easy school but if you feel you are up for a challenge this is a good school for you!
Junior,4,"I am currently a junior at ACPHS and have had an amazing few years here at the college. I am enrolled in the PharmD program and am currently in my P1 year. I love the school because the attention you get from professors because of the smaller class size is extremely helpful and has completely altered my learning experience. Professors at the college are proactive in helping their students when you seek help. It's also so easy to get involved on campus and find things to do outside of the classroom. Everyone is there to help one another and there are wide array of resources on campus to help any individual that is struggling or needs extra guidance. I'm really excited for my next four years with ACPHS and for the location, program and campus this school was perfect for me."
Graduate Student,4,"Overall, I feel like I've learned so much at this school. It can be quite stressful and frustrating at times, but I think it has given me a good education and has set me up for a successful future."
Senior,4,"I love that ACPHS is a small campus. Even though we are small, there are so many resources for us students (Writing center, Science Assistance Center, tutoring services, etc). Furthermore, all the faculty are super helpful and accessible. I know I can turn to them if I have any questions/concerns with the course material. Lastly, the small campus feel allows students to form personal bonds with each other."
Junior,4,"The reason I chose ACPHS was for the research opportunities. I was able to work in a lab with material I was interested in. Not only did the professor provide me with the procedure, but also explained the importance and function of each element. Everything was explained in an applicable way and I was able to work around my class schedule. Working in a lab gave me the basic entry level I needed to start applying to internships and to further my career. (Pharmaceutical Sciences major)"
Junior,4,This is a great school for students who are enrolled in the pharm D program. Otherwise they tend to overlook the BS students
College Freshman,4,There are little to no campus crimes or sexual assaults on this campus. Public safety is always available if you call them but sometimes it can take a little for them to get to you. There are little blue lights that you can press if you feel unsafe and public safety will speak to you over the speaker there and come to you to walk you home.
College Student,4,"The course load is heavy, the professors know this. The majority of courses are well set up."
College Student,4,Albany College of Pharmacy and Health Sciences is a very science oriented school. It is a small campus with exceptional facilities and staff. Though the food is sub-par.
College Student,4,Easy to get to know the professors
College Student,4,Pretty easy to get an internship
College Student,4,Lots of space and a bathroom in every room
College Student,4,Athletics is payed attention to
College Student,4,Workload is tough but atmosphere is good
College Freshman,4,public safety patrols and they take threats seriously
College Student,4,it was interesting and excited I learn a lot of staff
Freshman,2,"In the first week school my roommate dropped out it's that bad here. Classes are insanely hard, I haven't eaten in days due to the food being so bad, there is nothing to do on campus (even though you'll never have free time), and no one in the area is competent; especially at the medical center near by. They also tell you the wrong books to buy, then when class comes you have to buy a whole new set. Also the busses WILL hit you while crossing the street. Flex dollars are BS as well."
College Freshman,2,Atmosphere is really bad. Most people in my grade dropped out/transferred because it was too stifling.
College Freshman,2,"Atmosphere is very bad. Mindset is tight and strict; people resort to gossip, bullying, and pushing others out of their small circles in order to vent stress (there's hardly anything else to do). Teachers do not encourage you to think for yourself; they prefer for you to follow their lessons word for word. I left this college and never looked back."
College Freshman,2,the kids here support the athletes because we are a small school and we are all friends. but the facilities aren't very nice and the school doesn't set any records.
College Junior,2,Work load and amount of mental breakdowns
College Sophomore,2,"Sports are not well-represented at ACPHS. I have done cross country for the past four years, but many students don't even know who does sports and who don't. I wish there was more spirit and focus on the sports teams, especially cross country. Basketball and soccer get more support, because they have activities on campus."
College Freshman,2,"The financial aid office was very easy to talk to but, I received little to no money. It depends on income solely."
College Freshman,2,"Cold, windy, and snowy a majority of the time on campus"
College Student,2,Not many frats or involvement in social scenes
College Student,2,"Pretty hard to find apartments off campus, first come first serve and you're on your own"
College Student,2,My school is 90% Pharm D students who study all the time. We have limited sports programs.
College Student,2,"The most popular major at Albany College of Pharmacy is the Pharm.D. degree, which is the most difficult. Some professors have a strong accent which makes classes confusing and difficult."
College Sophomore,2,"There is no room to chose your path to get to your degree, the courses are all planned out in front of you. "
College Sophomore,2,"It was easy to apply and hear back from the financial aid committee but the maximum financial aid is ridiculous. They are incredibly stingy when it comes to giving any money out, I'd recommend applying for external aid. "
College Sophomore,2,Everyone just studies. There are barely any parties during the year besides first week and the guys at the school all lock themselves in their rooms and don't talk to anyone. 
College Sophomore,2,"Although the campus safety officers always roam around the halls, they only address students if their music is too loud. There haven't been any big busts so far this year and many students drink and do drugs. "
College Sophomore,2,"Really it is the Albany College of Pharmacy and Health Sciences. That's all there is. I'd say about 85% of the students are in the Pharm.D program and then there are the B.S. students. There is no variety, as we're all there for the same thing. Everyone is antisocial and just studies all the time. "
College Sophomore,2,"People at ACPHS rarely go off campus, for the reasons that there is absolutely nothing to do, and the students never break away from their books and studying long enough to leave the library or their dorm. Although the campus is in the middle of Albany, it's not an exciting city at all. "
College Sophomore,2,It feels like 4/7 days its raining out during the fall/spring. The winter is just as bad with the snow. Classes are not cancelled very often.
College Sophomore,2,"There is a single on campus food place. The food is much better than is has been in recent years.. but that is not saying a lot. You can get pretty bored of the food very quickly, and you usually tend to falling in to the habit of eating the same thing almost every single day. The staff is pretty good for the most part, but I always wish the food was better."
Graduate Student,1,"Sure the dorms are pretty and the college tells you a bunch of wonderful things about it when you tour, but in actuality, most of it isnt true. My last 3 years here have been a living nightmare. The people are rude, the administration is a nightmare, there are zero school activities, and the classes are taught horribly. I am not getting the education I want. They've also implemented a policy where if you score less than a C, you fail. One poor exam means you're probably going to have to retake the class. Half of my class year has failed out so far due to the inability of these professors to teach. I'm taking an absurd amount of credits right now because that is what's mandatory. Honestly, deciding to go to this college was the worst decision I've made. I have never seen such a miserable group of students until I came here. Sure, there's great return on investment, but it isn't worth the mental toll. The food and facilities are horrible too."
Freshman,1,Amazing school would recommend it to everyone can’t see my self going anywhere else. I am so happy that i came here it really makes me one step closer to my dreams.
College Freshman,1,We don't have Greek Life!!! We have one Fraternity that is barely even noticed and no one wants to join. There is a professional fraternity but you are only allowed in if you have a great GPA; probably above a 3.5.
College Senior,1,"Don't Attend, This school hasn't taught me a thing.  I don't know how I plan to become a pharmacist one day or how I passed."
College Sophomore,1,"I really don't like much of the administration. They really seem to not care much about students and make it very challenging to get a new club started on campus. One example that is really crappy is we had the time to turn in our housing application, which is first come first serve, happen during Organic Chemistry II where we might have had a pop quiz, and the administration didn't care that they were forcing students to skip class to make sure to be able to have a room on campus. I'm not a fan..."
College Freshman,1,Horrible food choices.  Been to many colleges to visit friends and I think we have the worse.
College Student,1,There are not a lot of parties at my school.
College Sophomore,1,I don't even know if there are any computer labs on campus. There are probably like 3 desktops in the library but the school pretty much makes you purchase a laptop during the summer before  your first year. The laptops they recommend are very nice and in my opinion worth the extra money. 
