Senior,5,"I have thoroughly enjoyed my academics on campus.  It's a fairly small campus with beautiful trees and old buildings with many nooks to hide out in.  The professors have really stood out to  me.  They are attentive, intelligent and seem very interested in their student's success.  Most of them in my Psychology department are professors in other prestigious Universities or have an established clinical practice of their own.  I have enjoyed their teaching methods and feel that they are invested in the student's learning."
Junior,5,"I love Sonoma State it's such a unique and beautiful campus, the student to teacher ratio is perfect. I am not big on lecture halls or having a bunch of students in the classroom and Sonoma has very limited classes that are structured in that format. I enjoy how I can easily speak to my teacher and make a connection with them and I am comfortable speaker to all my professors."
Junior,5,"This is my first semester at SSU and I am loving it.  I am transfer student and the programs to help transfer students are so helpful.  I never imagined being able to feel settled so quickly.  The are so many resources that I've never seen at any college.  This school is very up with the times, has a great support system for its students, and has so many fun events. I LOVE SSU."
Niche User,5,"I'm applying this year, I've only heard good things about the school from a number of friends from how professors are there to help you along the way to how much school spirit there is."
Senior,5,"This university offers a variety of majors and programs that gives students a quality education. A rather small campus, this university is beautiful and allows students to build connections with the professors and other students."
Senior,5,"I like this school, easy to commute to, my financial aid was covering it, and the teachers are great!"
Alum,5,"College is all about what you put into it. If you put yourself out there and get involved at Sonoma, you will enjoy your time there. I made life long friends and so many memories here. It is a great school for those who are not meant to be at a large campus."
Sophomore,5,"I have had an amazing experience here. The professors really care  about their students and want them to succeed. The campus is beautiful and small, making classes easy to locate. If you like a quiet community, then this is the school for you."
Sophomore,5,"I honestly love this school. It is the best decision I have ever made. My major is Environmental Studies, so if that is also yours then this is a great place. There are so many different branches and concentration you can choose within this major. There is much more than just my major. A lot of majors at our school are great and have huge explorations opportunities. The only downside of our campus is that it is not super diverse. This school is in a pretty small town but it's a pretty fun party scene. Most professors are great here, but just make sure to utilize RateMyProfessor.com."
Sophomore,5,Interactive community where people from all walks of life thrive together. Beautiful campus. Helpful staff and knowledgeable professors.
Freshman,5,"Overall in the Seminar and times I have visited the campus, I feel immersed by the staff and the amount of help they offer when it comes to academics and what can be done to better our future as students attending college!"
Niche User,5,"Sonoma State is a great choice, it is a beautiful campus and the people are very nice. Would recommend 100%."
Junior,5,"I absolutely love Sonoma State University! The faculty are extremely helpful. The school has a lot to offer living on campus and even off campus. The places to eat at are fun, as well as the other activities that you can be involved in the recreation area and the gym. The library is very large and accommodating for all needs whether using the computers, internet usage, or the study rooms for group assignments. The library and the student recreation areas are open until 12am. I am very lucky to be attending such a school that knows what students need to be successful. The career center is another place where students can get help putting together resumes, and getting jobs. It provides a full service help center for new, transfer, or current students. I just can't say enough about them! Love it!"
Niche User,5,"I love it here. The ability to be outdoors whenever I want along with how social it is Freshman year allowed me to make so many friends who are into the same things I am. All I had to do was apply for housing and was placed in a community of people into the same things as me. I also love how the campus is laid out, it just has this welcoming atmosphere."
Freshman,5,"The school is absolutely beautiful! All of the teachers I've had have been really passionate and cared a lot about their class. It's a great environment to learn, and not on the expensive side of colleges."
Junior,5,"I love the campus and the professors, they are all very understanding and willing to help you no matter what time of night or day. When registering for classes they will help you every step of the way and their office hours are always at great times. The campus is in a great location so leaving to get food or find housing is fairly easy. There is always something interesting going on on campus and they offer fun things for students like free bowling on the first Thursday of every month."
Niche User,5,"I have visited the campus numerous times with the campus being very open and inviting. The campus offers a gym and cafeteria for the alumni to use, as well as numerous other locations to purchase food an beverages. The library is very organized, and is an ideal location to study. The classrooms are vast however still allow for an attentive learning experience. the parking however can be difficult during some times during the day."
Freshman,5,"It is a very fun and engaged school! The professors truly help students. There are so many classes for students to take. There are also many clubs for anyone that is interested in sports, or other fun things."
Sophomore,5,"Sonoma State University, is the place where I want to be. The beautiful nature that surrounds the amazing campus gives Sonoma such a peaceful and beautiful vibe. I chose to attend Sonoma to become closer with my inner self, as nature consumes most of campus. There is not a thing I would want to change from Sonoma, because I have found very amazing friends from different backgrounds and honestly, I could not ask for more. My life is starting to revolve around Sonoma and I am honestly, truly happy here."
Senior,5,"The campus is beautiful and my academic department (Geography, Environment and Planning) is full of well-qualified professors and educators who know what they're doing and are super helpful."
Alum,5,"I was a freshman at Sonoma State University back in 2014, I have to say, the school is extremely welcoming and has a great learning environment. Due to smaller class sizes, professors are able to get to every student who are in need of help. In fact, all my professors have been extremely supportive when students needed them to explain things they didn't understand multiple times. There is a tutoring center for a number of classes (free) and it comes in extremely handy if you need more help outside of the classroom. The tutors are great at explaining concepts you didn't get or even walking you through entire problems. 

The campus itself is also great. We have a lake where you can just chill and relax in nature. This really comes in handy if you just want to relax or if you need to relieve some stress. Sonoma State University also has the best dorms across the entire nation. 

This school is honestly a hidden gem! Transferring out of it was the worst decision I've made in my life."
Freshman,5,"Sonoma State is a very welcoming university no doubt. From the start everyone was really nice, I like how whenever I'm out walking to class or doing something and I pass walk by someone they always give a smile or even say hi, even if they don't know me. During my first couple of weeks here that made it a lot more better because I was scared and nervous about starting college. My professor's have also been very kind and helpful, they are always okay with answering questions or explaining things over again so everyone understands. Even though there is not much diversity how I would like there to be it's still an amazing school. Another thing I enjoy about Sonoma State is that it has a small campus so it's not difficult getting around classes and you don't have to worry much about running late to class because it's too far.Overall I think Sonoma is a great school, every school has its flaws but here it's difficult to see them because of all the other great things in the way."
Freshman,5,Sonoma State University is an exciting place to attend school. The campus and city of Rohnert Park is beautiful and I feel safe. The professors are accomodating and go out of their way to help the students. The living experience is wonderful also. I really like the dorms as well as the cafeteria. The food is really good!
Alum,5,"I graduated from Sonoma State University several months ago in May of 2017 with a Bachelor of Arts in Early Childhood Studies.  I absolutely enjoyed everything about my experience at Sonoma State, and I am so thankful that I chose to earn my Bachelor of Arts from that University.  I had not been exposed to diversity and culture in my hometown education given that I grew up in a secluded and small town in the middle of nowhere, therefore when I began my educational journey at Sonoma State in 2013, I was in complete culture-shock.  Looking back now, I did not know the amount of real-life experience and life skill knowledge that I would learn in my 4 years at Sonoma.  My thoughts, beliefs, personality, education, culture, and understanding of social advocacy, evolved throughout my educational experience, and I am so thankful that I was able to grow with the students and faculty at Sonoma."
Niche User,5,"Amazing! It is so beautiful and refreshing, especially with all the trees. All the professors are so nice. The food is amazing. And the nearby downtown is so cute."
Junior,5,"Sonoma State is a great school. Good student to faculty ratio. Great opportunities. Nice campus and dorms. Rohnert Park is a nice area, close to lots of local shopping."
Freshman,5,"There are very good facilities, there are both large lecture halls but also small classes. The dorms are all very nice and well maintained, the campus is not small but its not too big that you can't walk to classes with some time to spare."
Junior,4,"I personally struggle with online learning, so that's going poor, but primarily on my end. I have been fortunate to have some professors that have been very adaptive to online learning. Some profs have been rather negligent though and are attempting to act like everything is 'normal' and it feels like they're trying to pretend that everyone has the same accessibility to be able to fulfil the course work assigned."
Junior,4,"It is a good fit for me personally because I love to dance, and it has a decent psychology and French program. However, I think that the school could do better with diversity. There seems to be quite a bit of ignorance in different cultures and their importance to the community. Most of the 'diversity training' that is required feels like it is primarily to fill a quota, not because they actually want to diversify. I am in several clubs (QSA, BSU, French Club) and they are doing their best to diversify the campus, but I think they could use more support from the school."
Sophomore,4,"Online learning may not be the ideal but we are all getting through it together. Professors work hard to do right by their students and never has this been more evident than in my online classes. All of my professors are regularly communicating with the class, providing us with the tools that we need, and making changes to the class when necessary so as to accommodate students facing evacuation or connectivity issues. Last semester in the spring the switch to online learning was rather abrupt and people were not completely prepared for it but great strides have been made since then and everyone has proven their ability to adapt."
Sophomore,4,"Sonoma State is an absolutely amazing school that encourages excellence, responsibility, integrity, and respect from staff and students alike. A beautiful campus, interesting classes with enthusiastic professors, and a close knit sense of community makes being a Seawolf a wonderful experience. The needs and wants of the students are always taken seriously because they are always seeking new ways to improve despite already being such a great school."
Sophomore,4,Online learning was hard on everyone but i think we all tried our best and that some teachers were better than others but eventually we will learn and this will always be apart of future lesson plans.
Sophomore,4,"I love my school. I was able to find my group of friends very quickly. Many people disagree but this college is not for everyone. Although, this school has become my second home."
Sophomore,4,"I love my school. I was able to find my group of friends very quickly. Many people disagree but this college is not for everyone. Although, this school has become my second home."
Senior,4,"Small campus so easy to get in contact/ be known to professors. The school does a decent amount of outreach and gives students a decent amount of opportunities for internships (not at school but outside of it). Student life is not abundant unless you are in clubs/greek life and there isn't much to do around the area. For transfers, they do have a transfer resource center as well as a transfer peer mentor for your first year at school to help you transistion."
Junior,4,"SSU isn't diverse, but if you get involved on campus, you'll meet more people, and have a great experience"
Alum,4,"Excellent professors, terrible administration that handcuffs them from time to time, pretty diverse student body, way too many $toners that end up dropping out after freshman year, excellent dorms, overall 8/10 experience."
Junior,4,I am currently attending Sonoma State and really enjoy attending this school. My advising experience has been less than stellar. I found it very difficult to see my advisor for an issue with a simple fix and that delayed by registration for classes.
Niche User,4,"I loved my school, it pushed me to grow into someone that works hard for what they want. I loved how they would always tell us about college, how it was going to be. I Loved the support that we got for teachers they pushed to work hard everyday. This helped all the students to do there best, it also encouraged us to give back to the community with was amazing because now I know the importance to give back once I am out there doing my career. I will never forget to always give back to the place that I grew up in."
Alum,4,I loved the Psychology department at Sonoma State! The campus is small but beautiful. I do wish the campus had more emphasis on diversity and inclusion though.
Niche User,4,I have not attended this college but I plan to this fall. I would like to attend Sonoma State because I love the campus and the people there are very nice.
Freshman,4,"Sonoma State is a small, but mighty campus. Each classroom size is small where you get to interact with your peers and professor more often. It's a very friendly campus where students are willing to help anyone in need. Sonoma offers a wide variety of opportunities for students like internships and jobs, as well as many different clubs to join. The dorm rooms are like suites in hotels where the highest floor you might live on is the third floor. Another plus is that we have a couple that walks their dogs on campus and Bismark as became our mascot and you can always call his name and he will stop to let you pet him on your way to class. The downside of the campus is that we don't have a football team any more and the students aren't super school spirited."
Sophomore,4,"Sonoma State is a beautiful school. I am currently a sophomore, studying Criminal Justice. When it came down to my final two schools to choose from, it was between CSU Fort Collins and Sonoma. I committed to Sonoma without even touring it, it was a very scary choice to make. With this said, I was very lucky that I had just committed to an environment that made me feel at home. Being a student with ADD, I was very scared that I would not be able to get the help and support I needed. Fortunately, I was surprised and have received incredible help and support through the DSS. Looking back at my freshman year of college, I was so scared that I wouldn’t be able to make it through the first few weeks, however, I have been so blessed to be able to go to a school that supports me for my learning differences. I highly recommend Sonoma State to anyone who is looking for an educational environment filled with support and love."
Freshman,4,I had great first semester in the dorms at Sonoma State University. I was able to manage my classes well and I became great friends with my roommates. Sonoma State has a beautiful campus that is enjoyable to walk around.
Niche User,4,"I took a field trip to the school and also took a tour of the campus. It was a very lively and friendly campus. All of the students and other adults around were very helpful in pointing out directions or other things and polite. It is a very clean place, there wasn't any trash on the ground, on tables and there wasn't a trash can overfilling either."
Alum,4,"Sonoma State University is a beautiful campus in an idyllic setting. The new buildings are !great! but the older buildings are shabby, dishevelled, and generally an impediment to learning.  The faculty is generally above the average one might expect from a CSU,. The politics on campus is surprisingly moderate and free of anger.  At one point in the past SSU was at the leading edge of technology and innovation, but has since fallen far behind the times.  This school is a member of the somewhat prestigious COPLAC, but this organization is invisible on campus.  Finally, you can walk around the campus saying ""data science?"" and get nothing but blank stares.  Great potential, desperately needs innovative, visionary leadership."
Freshman,4,"Sonoma State provides a positive ambiance with its nature surroundings. If you're a very independent person, this is the school for you. Everyone does their own thing, I haven't had one encounter with drama or a mean look. As a whole, people are glad to be apart of Sonoma and earn a degree. Athletics isn't huge here, it's more based on music, business, criminal justice and computer science majors. As a freshman, I get unlimited food at the cafeteria and I always have the rec center (gym) to help me stay fit."
Niche User,4,I got accepted from Sonoma State University just last month and I'm excited to take the tour to visit the school. Loved the fast acceptance letter
Sophomore,4,"It’s a very good school and I enjoy going here. The campus is very quite and peaceful which is something I enjoy. It’s nice to just walk around and see all the different types of plants that they have, it makes the campus more inviting."
Junior,4,Everything about this school is amazing. I would like to see more renovated classrooms because many of the smaller classrooms are becoming outdated. The lecture halls are also in need of an upgrade!
Sophomore,4,"Sonoma State is an amazing school, I feel safe and the environment is very welcoming. We have a green campus that is maintained very well by the maintenance crew. I would say that the parking prices are rather excessive , not to mention we already pay thousands of dollars for tuition. Overall is it a great school."
Freshman,4,I like how SSU has a diversity and has a beautiful campus you can explore. Not only is the campus have a beautiful view but they offer a great amount of different majors and minors and have programs to help support the students.  When being on campus you feel safe and comfortable like if you are at home and you receive helpful support from teachers and other services and there is activities to help bring everyone together.
Freshman,4,"As a freshman, I've had many welcoming experiences both from students and teachers. While the lack of diversity was a bit of a disappointment, it was to be expected. Teachers here are a hit or miss; some care and some don't. It's relatively easy to get the classes you want, so long as you don't wait til the last minute to apply. Food is mediocre and lacking, but there's many other food options outside of campus that are in walking and driving distance. Dorms are simply the best."
Freshman,4,"It had a very cozy environment, and all the buildings and exterior design makes the school look amazing."
Alum,4,Overall had a great experience with the department of Physics and Astronomy. The only downside is the relatively small size of the department which limits some of the class choices but the professors make the experience much better.
Junior,4,"The campus is beautiful and I love all my classes. The dorms are probably top 10 in America; they're basically apartments. All the professors are amazing. The social aspect isn't quite there, but it is great if you're looking for a quiet, academics- focused college experience"
Sophomore,4,"Sonoma State University is definitely a very welcoming & social school.  Not only is Sonoma state filled with school spirit but Sonoma State also makes learning very fun. The staff are always very enthusiastic to teach & you can tell they love their job. The campus is open & very accepting to anyone of any background, ethnicity, sex, etc. Sonoma State is the place to be. Go Seawolves!!"
Niche User,4,"I enjoyed the meals and scenery of Sonoma State University. The dorms looked comfortable and they were affordable. They had many different programs that specialized in different fields and had a great support system. I would consider Sonoma State for anyone looking for a comfortable, affordable, and close to home area."
Freshman,4,The first time entering into Sonoma it is such a beautiful scenery. It is it's own space and very quiet they have a lot of nice places to go in study. Love that they do not have dorms instead they are called villages.
Junior,4,"Sonoma State University offers amazing experiences in several different departments. I had the chance to explore different departments on campus and each individual is inviting. The professors cater to the individual learning environment when needed and will do what ever it takes to exhibit clarity to their students. As a biology major, I am able to grasp several concepts fairly quickly due to the determination of the professors. They offer what they call ""university"" classes that help first time freshmen to transition from high school, which aided very much so. Sonoma pursues to make students versatile not only in studies but also with volunteering; offering several programs."
Freshman,4,I chose this college because it was smaller and close enough to home. The drive there is scenic and the students seem to be very involved in campus activities.
Freshman,4,The campus is very nice and the people are friendly. The dorms are like apartments. However there is little to do outside of the university.
Sophomore,4,"I really like the campus, it's a beautiful place, and it's not too big either. One way I've heard it described is as having the size of a private college for the price of a public college. So far all my teachers have been pretty great and supportive and enthusiastic, and the area is a great place too."
Sophomore,4,"I like all the different clubs and activities that they offer, that you almost always find a club or an activity that you can fit into and meet new people and enjoy your time in college."
Sophomore,4,"Sonoma State is very clean and very beautiful. It can improve on buildings such as Stevenson, however, overall a great school to be in. Great range of academics."
Freshman,4,"I had an enjoyable academic experience here and was grateful for the free resources and seminars offered to help form better study habits, improve time management skills, as well as inform me about other methods to get better organized in general. I did run into some strange enrollment errors I had to correct in order to receive credit for a class I took and there was some confusion about whether or not I'd been attending school in the first 3 weeks, which I was the entire time, so I don't know how that came up and threatened my on-campus housing. Overall great school with interesting curriculum implementation; it just could stand to improve the office related inner-workings of the school."
Alum,4,Small community that allows you to run into your friends everyday.  Rohnert Park is not a good college town so you'll have to go to Petaluma or Santa Rosa.
Sophomore,4,"After a year at being a freshman at Sonoma State University, I honestly really enjoy it here. Sure, my first semester wasn't the greatest and it build up during 2nd semester with new friends and people. However, SSU has its flaws. The food needs to be better and include alerts like ""contains nuts"" because I al sit ate some chicken that had some almonds but it wasn't mentioned! So allergies can be very risky for people like me who's allergic to certain things. The athletics environment isn't as big but we do hear about scored and who wins if you follow them on Instagram or Twitter. Some professors are amazing but from what I'm hearing there aren't any good Statistics professors. Dorm life is great, many resources, much you can do if you want to do anything!"
Sophomore,4,"The professors are fairly decent depending on what your major is. I personally love my professors who are in my major. For GE, it is not worth your time. It is easier to go to a two year and then transfer. The dorms are nicer compared to other colleges. The campus is more secluded and there is not much to do if you don't have a car on campus."
Freshman,4,what I like about Sonoma state is the community that is easy to build due to the fact that the campus isn't that big. I loved how the classrooms were small enough to get 1:1 with professors and everyone is always so happy to help.
Freshman,4,I like Sonoma State because is very welcoming. I like the learning style and the classes they offer here. You can make new friends easily and get to know people.
Junior,4,Sonoma State is a great school! It is local and the teachers really care. If you try your best you will succeed.
Freshman,4,"I really like the atmosphere at Sonoma State and the size of the school, and the rural location of the school. As a college freshman I have really enjoyed my teachers and the support that the school gives the students."
Sophomore,4,"The school has done a great job at preparing me for my future career and life choices. I have appreciated my advisor's dedication to my success. The staff in the office has always been extremely friendly, supportive, and professional. My dorm far exceeded my expectations."
Freshman,4,The thing I love most about Sonoma State the most is the atmosphere and beautiful surroundings of the area!
Alum,4,Beautiful campus and great food however look into your instructors very closely. Many refused to do recommendations for some reason.
Freshman,4,"The campus is beautiful. A commuter school that can leave one lonely if home is 5 hours away. The food is okay, I wish there was more of a variety. The mandatory freshman meal plan for students on campus should be reconsidered."
Freshman,4,"I really like how the professors are willing to help you if you approach them during their office hours. Something else that I really like is how clubs and fraternities try recruiting new members in the area between the student center and the recreation center. Buildings around campus are divided based on the majors and general studies, making it fairly easy for students to be able to find their classes. Lastly, having a decent student to professor ratio makes it fairly easy for students to be able to interact with the professors."
Senior,4,"Great instructors, but wish there was more science based degrees here.  The environmental studies program changes way too much."
Freshman,4,"I believe that the teachers at Sonoma State University are very passionate about wanting their students to succeed while also firm on deadlines to prepare them for real world situations. They take attendance very seriously just as any job does and they're very open to helping their students understand material. Most teachers I've had so far teach with great enthusiasm which enables the students to be interested in even the most boring topics. Besides the teachers, it's a very beautiful campus filled with nature and ponds that they do a great job at maintaining."
Freshman,4,"I would personally like the financial aid, housing and student services to be more involved in student's situations."
Junior,4,"Sonoma state has a beautiful campus and makes one feel safe. I have visited that school many times in college field trips in elementary school, middle school, and in high school. When I have visited the school I see that there's a fair  diversity that shows that the school can bring the students together. The professor show great interest in the subjects that they teach. The students are very nice can and have helped me get to certain parts of the campus. The students are smart hard workers that will have great futures."
Alum,4,"I had a great time at SSU, I was a transfer student and I was able to be involved in clubs and campus activities as if I attended since freshman year."
Sophomore,4,"I love how this CSU has one of the smallest campus in California, which makes me feel at home since I have always grew up in small towns. It is super welcoming and makes me feel like I am involved and I will achieve great things in the future."
Junior,4,"I love SSU. The campus is beautiful and peaceful. Every professor I have had has cared about the success and well being of their students. The school is small enough to get to know a lot of people and not feel overwhelmed, but big enough so that there is always someone new to meet or something new to discover. There are plenty of ways to get involved and make new friends. The dorms are incredibly nice and big. It definitely has its issues, but overall, I feel at home here."
Senior,4,Beautiful and quiet campus. Sometimes campus is a bit too quiet and lonely. The Green Music Center is inspirational and a must visit!
Alum,4,"Beautiful Campus, and a great place to study. Quiet, very friendly, the people on campus want you to succeed, even when the going gets tough they still push you to do better and be better, which I find to be amazing."
Junior,2,"The campus is nice and there are a few really good professors, but food options are poor and you really have to fight the school bureaucracy to get anything accomplished."
Senior,2,As a transfer student I was very excited to start my actual college experience. I was looking for engaging thought as well as professors that would help inspire me to want to learn. It took me until my senior year to find a new professor that helped me to navigate the system. Most of the rest taught the what was needed and assigned busy work. The school is beautiful and always well kept. 45 minutes to San Fransisco and in the heart of wine country creates a large tourist economy. Overall a beautiful school with a small and sleepy student body.
Senior,2,"Overall, my time at Sonoma State has made me who I am today which I am thankful for. I was in a sorority on campus and I am a double major going to graduate school and was able to maintain a high enough GPA to do these things. However, I would not say that the school made it easy. Parking on campus is a huge issue that effects everyone and is really something that needs to be worked on. The availability of courses is another issue that could use some serious work. It is not easy for students to graduate in four years, although they will tell you that they offer enough units for a student to graduate in four years. What they do not tell you is that the courses that are offered may not be any that are actually helpful for you to graduate. I was told by a few different staff members that I am not doing college ""right"". I am happy with how I did college and am excited to go on to graduate school."
Freshman,2,I’m leaving after my freshman year. So boring and housing is set up so you meet no one. It’s also in the middle of no where. Do not recommend. Try harder in high school
Sophomore,2,"Honestly, I made a lot of friends. It's hard to find good people, but when you do find them, at least you can go out and do something. There is literally nothing to do in this town, but if you have friends, you can all just chill. A lot of people out here seem to only be here to be away from their parents so they can party which is really annoying. It is hard to get good professors and also hard to get classes you need because the school is severely limited. Advisors are never available and are not useful at all. Housing is insanely expensive on and off campus which has caused me to possibly need to transfer soon. I will miss my friends, but at least I'll be saving money. For real though, way too expensive for a college of this level. Not terrible, but definitely not great."
Junior,2,"I spent two years at Sonoma State before I decided to transfer, and I'm glad I did. It is not a very academic environment and students generally do not care. There are not high expectations placed on students, causing lots to slip through. Research is not common or emphasized here either. It There is a ""bubble"" and detachment from the real world. Not a typical college experience. There is not a lot of school spirit. Students seem unhappy and uncaring."
Sophomore,2,"Overall, the professors are mediocre (in a sense that the majority seem generally uninterested in what they are teaching), the dorms are amazing, only parties that exist are for frats and sororities, and safety is  clearly of minimal concern to the administration as there were security poles, but few of which worked. There is a specific part of campus that is not lit in anyway and has a sign reading that we should avoid between dusk and dawn, so they obviously know it isn't safe. Right across from that section, they recently recovered a body in a shallow grave, justifying the students' complaints about lack of surveillance/security. Long story short, when you don't feel safe, you don't want to be there. When you don't want to be there, you'll never be able to focus and put in 100% because you're worried you'll be the next body in the ground."
Sophomore,2,"Sonoma State University, overall, has been disappointing. The cafeteria has food that tastes fine, but when having to east it everyday my Freshman year, I was sick almost monthly (and I am typically a healthy person). Administration causes more issues than they solve, most professors seem genuinely uninterested in what they are teaching, and the CSAs for on-campus residents are practically useless.  On top if it all, the board recently blew THOUSANDS of OUR dollars on a huge electronic billboard that everyone highly dislikes. Aside from the people, parking is terribly inconvenient, but the dorms are absolutely beautiful. Truly the only real plus."
College Freshman,2,"This school is not really diverse. A good majority of the population here are Caucasian and although there are a few people who are nice once you get to know them, most people are kind of in their own cliques based on your ethnic status. People aren't necessarily biased about your race, but it's really hard for different ethnicities to communicate and actually take the time and effort to get to know others, because most of the people here look rude or stuck up."
