College Junior,1,"It's the worst, because of the RA's who break the rules themselves. A lot of the rules are too strict and extreme. The little fees, like taking the trash out and coming back in the same door, are ridiculous."
College Junior,1,"It's the worse for me, because I am easily annoyed by most of the fraternities and sororities that I know. They are very immature and horrible people to be around. They rarely do anything for the community or even have parties. They just hangout, gossip, and bully. They seem like junior high students. I have turned down being in a sorority multiple times due to the kind of people they were. I do know a minority of fraternities and sororities that actually make a good name for Greek life at Purdue Calumet."
College Sophomore,1,There is no party scene.
College Freshman,1,There is no greek life
College Senior,1,"Nursing internships are not common in this area.  While I would have liked to partake in one, I wanted to stay close to home to keep my living expenses at a minimal."
College Senior,1,Indiana gets the worst weather! We always get the mots snow and hard weather conditions.
College Sophomore,1,Hot and humid in the fall and freezing in spring!
College Sophomore,1,There is not enough public transportation in these areas.
College Freshman,1,There is no nightlife in westville.
College Freshman,1,"There is literally only subway, dairy queen, and mcdonalds."
College Freshman,1,"I never hear anything about any sports teams other than our baseball team, and even they are rare to hear about."
College Freshman,1,"I don't really feel like there is a ""Greek life"" at pnc. There is nothing special, there aren't really any frats or sororities. I wish there was because I would actually like to join. "
College Freshman,1,"There is almost nothing to do in westville, you literally have to drive all the way to michigan city or valparaiso to even be able to do anything fun or go shopping anywhere other than dollar general."
College Freshman,1,PUC does not have many scholarships for international students like me. 
College Sophomore,1,"No parties, its a dry campus, and no places close enough to party. "
College Sophomore,1,"I would like to see more from the Greek system on campus, I think that it could make student body more interactive "
College Sophomore,1,"Hammond, Indiana is a small town with not much variety of healthy or organic options."
Recent Alumnus,1,"We have 1 food exchange, its not a dining hall like other universities. The food isnt horrible, but the selection doesn't vary at all."
College Senior,1,"Either have a car, bicycle, or motorized bike. There is absolutely no public transportation."
Recent Alumnus,1,Parking is a bit of a nightmare. There are students on social sites in the labs all day or people who park in two spots. I usually have to park on the far end of the lot.
College Junior,1,PNC is located 15 minutes from a larger town. There is nothing within walkling distance.
College Freshman,1,There are really no greek organizations on this campus so if you are interested in greek life especially the D9 they are not really there only alpha phi alpha and sigma gamma rho
College Student,1,"I have my sister and friends telling me that parking is so hard to find, they said that they had to go at least 30 minutes earler just to find a spot to park the car and run to class on time. I think this is a problem that Purdue should take action to it."
College Senior,1,There are never enough spots close to the buildings and students can not purchase parking permits to park in A parking
College Junior,1,There are no transportation options available since the school is located out of city limits
College Sophomore,1,"Nothing on the campus has anything to do with Greek or the Greek descent. This is not a complaint but for having Greek houses and Greek alliances on the big campus of Lafayette, then why doesn't the smaller school of PNC carry any of those aspects. Greek housing on PNC is not even an option to any student being that student housing is very limited on the capacity of the building. The difference between Greek and non-Greek is not an issue on the Campus of Purdue North Central"
College Freshman,1,"Not a lot of sit down places, just a lot of fast food or gas station stops."
College Sophomore,1,"It's in a really rural small town with not much to do. There are off campus houses across the street, but they're not great."
College Freshman,1,If you are even a couple minutes after 8:00 good luck finding a spot
College Junior,1,"There is no public transportation that goes to the school and its very far away from most students coming from cities all over since it is in the middle of nowhere. I heard they are working on a solution, but have seen no action"
College Senior,1,There is no other transportation option other than driving yourself or finding a ride with another student.
College Senior,1,"Hard to Find a Computer – I have always found it easier to bring my own laptop because there are not enough available computers.  Also, the amount of money you get per semester for printing information you need is very poor.  If you are a biology major, you intend to print a lot more material than a communications major."
College Senior,1,"Public transportation is not as easy as it should be, the lines are hard to follow- the schedule is hard to catch on to, but it always goes where you need to go, just a matter of how long you have to wait to get back where you need to be."
College Freshman,1,Housing Is Expensive – i dont stay on campus but i seen the dorms they are small and my friend pays way to much to stay in that little room.
College Freshman,1,"Could Be Better – The ONLY time to get a good parking spot, is early in the morning before eight. Any other time after that, you could be driving around for ten minutes looking for a good spot."
