Niche User,5,I'm going to be a student in National Louis but i really like how good the school looks I think that they will help me out and get a wonderful job in the future to help my mom out
Junior,5,"I love being able to get my degree on-line while working full time. I wouldn't change anything. From Financial Aid to the professors, everything is great!"
Senior,4,I like the campus facilities and dedicated teachers and staff. Nothing is set in stone and the staff will work one on one with you to ensure you have everything you need for your degree plan.
Sophomore,4,The staff is very helpful. I transferred to this school two semester ago. I love it here. The school cares about me and my education.
Junior,4,"Transportation wise is good, and I got to stay home with my parents while attending school. Taking the basic class and focus on the ones that lead to our career in the 3rd and 4th year. I would change some of the professors who don't make us feel less about our learning skills."
Senior,4,"I really don't like fully online classes, the course was blended until the COVID 19 situation came upon on. I feel like that I'm more focused and connected in the classroom, as I am a kinesthetic and visual learner. I learn my best when I'm surrounded with a professor and classmates who can voice their feedback and I can look at their gestures and body language. In addition, the classroom provides a different atmosphere. Being at home, you may be distracted by family and noise from the outside."
Senior,4,"My overall experience with national Louis University has been good despite what's happening now in the world. I get informed emails about what's going on in the various departments. The NLU family keeps me updated where or who I can see if I'm having emotional or social problems. I really like the connection of the university. The financial aid department works with you if you cannot pay your tuition bill, they let you know about alternative measures that you can take, whether it be in the form of scholarships or a payment plan."
Freshman,4,My experience so far in National Louis University has been a good experience. There’s good programs for students to be in and to get to know each other.
Works Here,4,"National Louis University is a very well organized school & is a good place to start your academic career. The college life always has things for you to do when you finish your work. They even have a gaming den fit with pool tables, board games, & video games."
Junior,4,"School is nice, the campus is beautiful and the location is amazing. The inside of the school is clean and even though the school isn't huge, everything is there. The students are friendly and the professors have a lot of knowledge that they love sharing with us. Professors are also very human. Kind and understanding people that put their whole hart into educating us."
Freshman,4,my experience at kendall college was good. I met really good friends and I met some good chefs also. I liked how my chefs gave me good feed back and I liked how they helped me in class to become a better future chef.
Junior,4,"I have had a wonderful and life altering experience attending National Louis University. I am thankful for how far I have come in life and into my career while attending National Louis University. I am very grateful for the lessons that I have learned I am also grateful for the instructors and staff who all were patient, understanding and determined to help me reach my goals. Last but not least, I am grateful for my peers who I have met along this journey, we were each others encouragement and I appreciative for that.
However, if there was any change that I wished for it would be for the school/NLU offer more financial support, such as, scholarships, grants and perhaps more flexible and affordable payment plans that will allow cash paying students the opportunity to finish school and earn their degree."
Sophomore,4,It's a great university. There is help provided in every step of the way from enrollment specialist to career advisors. Overall a great university.
Sophomore,4,"Overall, I've only been here for two years but the content I've learned so far has been helpful. Instructors are willing to assist with anyone who has trouble in the coursework. The coursework is average and easy to understand. just complete your homework on time and you won't have trouble on any assignments. There are a lot of resources to use if you are having trouble understanding the work. The only problem I have is there are no official athletics at this school. This could be due to no gym in the school."
Freshman,4,"So far so great! I am at Kendall for their Culinary Arts Program. Let me just tell you the Chef professors are no joke. They have all been in the industry for a bery long time. Their experiences all range from private chefs to, restaurant owners, head chef's, executive chef. Owning their own catering companies. Experienced every level of hospitality or kitchen work imaginable. 

They know what they're talking about and hopefully you can connect with one of them, and they can support you academically. i.e. Reference, Internship, Job opportunity."
Freshman,4,"My experience with Nlu is really nice so far. The work is not boring or too difficult, and if I have the problem my professors are always willing to help."
Junior,4,The enrolling process was very positive as my enrollment advisor was helpful and extremely attentive. I have also had great experiences with all of my professors thus far.
Sophomore,4,Kendall is a great school for people that want to study culinary or Baking and Pastry. You get hands on experience.
Senior,4,Kendall College is an excellent place to enhance your culinary or baking & pastry skills. Its a great place to learn new things and use what they give you to find out what path you want to choose.
Junior,4,"I have had a wonderful experience thus far. The teachers are very understanding and mindful that you work full time and other commitments. They treat you as an adult and respect your time. As long as you put in the effort in your coursework, you’ll be fine."
Freshman,4,"I love the two days a week for National Louis. It is helpful for people who have others things to do during the week such as support a family, work and or take care of loved ones. The Professional Harrison Program is also amazing with the price being so cheap with all the added support from your counselour. One thing I would like to see change is the school spirit."
Junior,4,"The faculty and staff are extremely helpful in getting/staying on track towards your degree. As someone who has delayed my college degree, I had a great deal of angst in moving forward, but everyone, including my fellow students, have really helped lessen my anxiety!"
Senior,4,"The experience at NLU is wonderful. The faculty and staff are pleasant and want each student to succeed in obtaining their first college degree.  The staff and faculty at NLU are individuals that want each student to obtain their degree at the same time have a favorable experience at NLU. Overall, it was the best out-state, online, once a week class experience a person can ask for in a higher learning experience."
Graduate Student,4,Working toward a MAT in History....they let me tranafer 9 credit hours from NEIU. I began in September 2016 and will be finished in June 2017. The people at NLU run higher education like a true business and minimize the beaurocratic nonsense that abounds many Public Universities.
Junior,4,Hands down best college I have attended.  I feel my instructors value my time and are supportive.  The pace of the online classes works well.  I think the cost is appropriate for my education.  
College Senior,4,I feel safe and am not aware of any sexual assault issues on our campus.
College Senior,4,My professors are professionals in the field and are great resources for us to be published and receive employment after graduation.
Recent Alumnus,4,"Theres a good amount of professors who are outstanding, and there are some outliers who are burnt out or just shouldn't be teaching."
Recent Alumnus,4,"In general, Kendall College isn't known. But when it comes to hospitality institutions, Kendall is well known. Job prospects in my field are immense and I do not see myself struggling to find a job upon graduation."
Recent Alumnus,4,The online courses I have taken at Kendall have been very well run and regimented making it easy to schedule when to get assignments done.
Recent Alumnus,4,"I struggled to choose a rating for this one. There are some professors that are absolutely incredible at what they do. But, on the flip-side there are some professors who are clearly burnt out and that do not take the time to respond to e-mails making students feel un-important."
Recent Alumnus,4,Kendall College is nothing like any other school I have been to in a good way. Staff is approachable and treats the students as if they are adults rather than subordinates. The school is very hands on which is necessary for this field. The advising department needs an entire overhaul. They are not held accountable and have messed up on many student's plans of study.
Recent Alumnus,4,The classes easy to navigate through and the content is very helpful.
Recent Alumnus,4,I love this school! Best online curriculum and easy to manage classes.
College Junior,4,"I'm currently taking two classes for the Spring Quarter. My classes have been engaging and fun. The information being covered is relevant and useful in my current work and will allow me to venture out in my career. So far, so good!"
College Senior,4,I choose this school because I wasn't left with many options after my previous school was closed. So far the advisors and enrollment specialist are very helpful and knowledgable
College Sophomore,4,The faculty and staff try their hardest to make sure students have a job.  They created NLU hire and provide positions at multiple campuses.
College Freshman,4,The class sizes are perfect for me-small and intimate.
College Freshman,4,They always have career fairs going on to help students find jobs after graduation.
College Freshman,4,"The school tries very hard to keep the school safe.  This is a public building with many businesses.  NLU has 2-6 floors.  Before you can access any of the floors, you have to stop at the second floor where security is.  If you don't have a student ID, they will not allow you access to any other floors.  Even when security is not there, you have to use a student ID to access floors 3-6."
College Freshman,4,"As a special needs student, this school is perfect for me.  It is small and offers students with disabilities a chance to succeed."
College Sophomore,4,My job field has many job offers and it is predicted to grow in the future.
College Sophomore,4,I enjoy having an entirely online program. Perfect for professionals.
College Sophomore,4,"Very attentive advisers, great online program! Highly recommend."
College Freshman,4,"they offer lots of off site job offerings, they constantly have employers walking around and also set up booths for them when they are searching for new employees."
College Freshman,4,"the curriculum is the same as any other baking and pastry program, though its also a little more through as well as more time to work. the kitchens are stocked well and have enough room so that everyone has their own work space and free space to work."
College Freshman,4,"The school here is challenging but rewarding. ive only attended a week and already love it. the cafeteria here serves food cooked by the students, the staff here is helpful as well as truthful about the process of admissions and other things. the teachers are amazing and are very much qualified. the school also has their own recycling system and have ways to make sure your stay here is great and healthy. would not recommend any other school accept this one for your culinary needs"
College Senior,4,Things are going well after the first two terms. I like NLU overall.
College Junior,4,"I only take online classes, so I can't review the athletics at National Louis"
College Junior,4,Good help getting a job.
Recent Alumnus,4,National Louis University is a great school for a business degree. They have a well known track record that is proven that their teachings work. This school has been in the education business for over 125 years.
College Junior,4,"I love NLU, 

It is a very good school that is leading the way for technology, in order for it to make it more convenient for students."
College Freshman,4,they offer you after graduating they give you and internship at major restaurants in the city and you will work there to work there for a job opportunity
College Sophomore,4,"The realtionships between the chefs and students are great, they really have the heart to teach everybody."
College Sophomore,4,we are all really accepting towards each other and care for each other.
College Sophomore,4,"Its very easy for culinary students to get a job, there are restaurants every where"
College Freshman,4,I'v learend so much in my classes already and the layout of them makes my program even shorter. I'm getting an associates in less than 2 years! That's amazing.
College Freshman,4,I love the student body at my school because it is so diverse. We have a lot of international students study with us and that is awesome. I've gotten to know so many different people and learn about a ton of different cultures.
College Sophomore,4,Great selection of restaurants nearby.
College Senior,4,The work load isn't bad at all.
College Senior,4,Online classes I prefer because they are more calm and I can do things at my own speed.
College Senior,4,They are very helpful and friendly.
College Sophomore,2,I do not know of any.
College Sophomore,2,Our classes are at  a certain time and we have to change our work hours and our personal lives so that we can go to a class a 5 am or leave class at 11:30pm.
College Sophomore,2,when it comes to the general education its horrible but anything culinary related classes they are great.
College Junior,2,"I had a personal bad experience, I don't know if this is wide-spread or if the situation has improved.  The issue I experienced was related to the administration trying to ""clear out"" the IEP students either by letting the IEP expire or encouraging students to transfer or letting students drop out."
College Sophomore,2,Feel like I always get turned away with short answers.
College Junior,2,"My school is extremely expensive, for only a two year program. This is the only fault my school has."
College Senior,2,"Just because their was an ""man"" in the lab who didn't belong. But made it past security to the 4th Fl"
College Sophomore,2,I do recieve help and they walk you through the process. The only thing is that I have not recieved any financial aid.
College Senior,2,The resources on campus are minimal since it is a small campus in the first place.  There is a small gym and lockers for students to put their things.  There is a small student life center that plans small student outings and run the coffee bar on campus.  The library is generally a good resource for information about your industry and it also has a tutoring center for students.  The resources on campus are there but it isn't much of anything.
College Senior,2,My experience with financial aid has not been pleasant. There has not been any assistance in finding scholarships.
College Senior,2,"Kendall iss great but the instructors have to be really interested in helping you do well. I have had many instructors that were Interested and really took personal interest in their students.Others who were not as interested werenot available like they proclaimed to be.  And the kendall late policy stinks , for you get 0 for work you spenthours and you could not even get in because of technology break downs that is the downfall of internet courses."
College Junior,2,"Needs Help – The money is definitly worth it but trying to figure out all of my financial aid was all too confusing, and they are very on top of things but not at explaining how it works or what one is which. Also when I get the money that I did get, I still do not have that and it would be really helpful right now."
College Junior,2,"Verify Everything – Be sure to read through everything yourself carefully & rely only on what you read, not on what you are told. Other students have been the best source of information on financial aid -- figuring out why someone was denied & how to overcome any issues."
College Student,2,"Commuter School – There are apartments nearby, but not within walking distance.  There is no housing on or off campus."
Recent Alumnus,2,"It is not a good idea to drive downtown to attend National Louis. You probably will not find parking and if you do, you will pay too much money. You can take public transportation (Metra or the Red Line) to National Louis."
Recent Alumnus,2,"School Spirit – Took class in downtown Chicago once a week, and hardly knew what was going on at National Louis."
College Sophomore,2,"Not an Option – Being a small Campus, there are not very many places to go after class. It is a commuter school so there are no clubs like other campuses have."
Graduate Student,1,The university promises things they cannot deliver. I would not recommend this university for a Masters. They do not stand up for their students.
Niche User,1,This college is done. Bankrupt. Students are being transferred to NLU even though some of their programs don't have the same accreditation.
Recent Alumnus,1,"The advising program has been nothing but a pain to work with. They have not been helpful in amy way, in fact they have been detrimental to me graduating in a timely manner."
College Senior,1,i have been told that i had to pay 500 dollars to transfer credits for one class. I was charged 500 extra
College Senior,1,online classes were more then a joke they were  a waste of money and time
College Senior,1,not help .... no one cares
College Senior,1,bad .. i feel as if some professors lack the credibility to teach certain classes
College Senior,1,"Tuition is always rising.  FInancial aid helps you get your award letter in line but they don't talk about scholarship or grant opportunites.  If you need extra aid they automatically suggest an alternative loan or a private student loan through a bank.  I know my education is important and Kendall is providing me an extremely important service.  However, it doesn't seem like they care if I'm struggling to pay them or not.  Some days it seems like they just care about the money and that's all."
College Senior,1,Limited Class Schedule and Strict Requirements – Classes are offered only some months out of the year and only some days out of the week. Teachers do not understand that we have to work and I had to sacrifice work to be able to fit the school in.
College Sophomore,1,"Since I came from another school, I could only qualify for student aid for two years. Unfortunately I haven't attended in over a year because I can't afford it. I wish there were more options available."
College Senior,1,Poor Safety – I have evening classes and I have been a bit concerned about my safety. The parking lot is a few feet away from the building but there is no cameras and it is isolated.
