Freshman,5,One of the main reasons Santa Clara has been a success is getting involved with the Ignatian Center. I don't come from a Catholic School background so everything discussed was totally new to me.
Freshman,5,"Every class I have taken has stretched me intellectually without being too much work. The small class size also allows for lots of discussion-driven classes, which are always way better than huge lectures. The frats and sororities aren't super cliquey either so the party scene is really fun but also not overbearing. The food can be repetitive, but there are lots of really good/healthy options! There are lots of opportunities on this campus, but you have to have to be proactive in getting, internships, awards, grants, and so on."
Niche User,5,"I have visited the campus several times, and truly loved the ambiance that comes with the campus and especially the people there. It's a place you can envision yourself in; happy."
Freshman,5,"I will be a freshman at Santa Clara University during the next fall semester. My brother also attends SCU and is going to be a senior. We both love California and all of the opportunity the school has to offer. It is a private, jesuit university that has an amazing education, diversity, location, and food! You will love your experience, and I'm looking forward to mine."
Senior,5,"Too many exclusive clubs at this school. Compared to my undergrad days, it seems to me that many undergraduates aren't that socially connected like at other top schools. Academics are fine."
Works Here,5,"As a professor at a Top 10 university on the West, I personally believe that the combination of SCUs core curriculum, location and world-class faculty makes it the first or second best university on the West in the United States"
Works Here,5,"You really can't imagine how much goes on not only on campus, but also in The CITY. As someone who has lived in a suburban setting for most of my life, this was unimaginable before, but a pleasant surprise as I got here."
Sophomore,5,"Santa Clara U is famous for its undergraduate 'Great Books' courses, which are taught by world famous professors of philosophy, literature, sociology, anthropology, and so on. These courses confer an intellectual and analytical ethos to the SU student body that isn't present at the other schools ranked in the top."
Alum,5,"I am a African American and an Alumni from Chicago. What I learned after attending Santa Clara University is that it is an excellent school; it gives a student everything he or she needs to succeed; the only thing they have to have is a vision. So if you come to SCU without any drive, determination or passion for what your are doing. This is not the school for you. This is a school for visionaries and leaders."
Works Here,5,"You must be very independent in Santa Clara, whether from the academic or social life aspect. The Core can be extremely annoying if you are not interested in it."
Graduate Student,5,"My acceptance to Santa Clara changed my life. I still regard those four years as the best of my 40+ of living. I learned, I listened, I grew, and I became the person I am today. I wish everyone had an undergraduate experience like we had."
Senior,5,"I am grateful for the education I received at SCU. It is incredibly elite like all the other schools ranked in the Top1 on U.S. News West. While my professors and classmates were driven and super-bright, Santa Clara as a whole maintains an exclusionary culture. I come from a low-income background and was at times belittled for not being able to afford expensive excursions into San Jose, having less than glamorous clothing, and even for what my parents do for a living. The fact that a segment of Santa Clara's student body is majorly right-wing conservative (bordering on racist/discriminatory) certainly doesn't remedy the exclusionary culture. If I could do the college process all over again, I'm not sure I would pick Santa Clara."
Senior,5,Small class sizes with excellent teachers who are always readily available to help you as needed. Great academic programs that are both challenging and interesting. Lots of extracurricular activities to get involved with. Tons of diversity and friendly faces. Great facilities and student resources.
Junior,5,"Santa Clara university is one of the beautiful school I have ever seen with an academic aurora. Every student is lucky to have a opportunity to get a degree from this school. But when thoughts and speech are feared and shut down by your organization, maybe you shouldn't call yourself a university. You are more like a young adult daycare center."
Junior,5,"I had an outstanding time at Locatelli hall, enjoying the special Multi Cultural Learning Centers 17 annual welcome event. Great people, great food, and fantastic entertainment by the Latin Heat Band!"
Sophomore,5,I've always called SCU as my second home. Every summer I can't wait to go back to the beautiful campus and hang out with the best friends I've ever met. My favorite spot on campus is definitely The Multicultural Center (MCC). Great vibes!
Senior,5,"I am in love with this place!! The campus is beautiful and the people are very friendly and accepting. I am an international student from the Philippines, and I can proudly say that choosing SCU was one of the best decisions I have ever made!"
Junior,5,"I will cherish my undergraduate education at SCU forever! Santa Clara cultivated my mind, expanded my worldview, challenged my beliefs, and filled my spirit. Thank you for the greatest gift of all. ""Educating the mind without educating the heart is no education at all."" -Aristotle"
Alum,5,"A fantastic academic institution—not only a university, but a community as well!! I’m an alumna ( B.A. and M.A.), and have alumni family members also. I attribute much of my professional success to the education and support I received at SCU. Go Broncos!"
Alum,5,"Overall, SCU has a wonderful environment and atmosphere and is a wonderful place to attend with incredible people. The professors are incredibly helpful and supportive, as they want you to succeed. Administration provides some challenges, but it gives students the opportunities to fight back and makes the changes they want to see within the college."
Alum,5,"I love my time at Santa Clara University though it was not easy. As an alum is when you realize the power of Santa Clara, and can fully appreciate the Santa Clara experience, I would recommend Santa Clara. However, I do recommend a campus visit before deciding to attend."
Alum,5,"Overall, Santa Clara is a great place to be for any student. Class discussions are vibrant and interesting, the professors really care about both what they're teaching and the people they're teaching to, the campus itself is incredibly beautiful (exploring is a really soothing way to spend a few stress-free hours). They also do a better job than most of taking care of students with dietary restrictions or other health needs, which shows just how much the administration cares about its student body."
Junior,5,"SCU is an amazing and extremely special place. The academics are great. It's a diverse and supportive environment overall. There are so many opportunities for growth, both personally and academically. The campus is also beautiful."
Senior,5,I hate it but I still love it and I really want to graduate from here but I don't want to actually go through the 4 years here. The academics are off the charts but the social scene makes me cringe and on Santa Clara city sucks because everything is expensive.
Junior,5,"An amazing place where work hard, play hard is embodied in every way. Students are eager and ready to learn, professors are dedicated to their work, and there are so many amazing ways to be involved outside of the classroom as well. One of the most gorgeous campuses I have ever seen as well!"
Senior,5,"I love this school, however, the social scene is a little challenging. Joining a sorority, though I didn’t want to at first, definitely helps this. Academics are extremely rigorous. Saying this, the professors are very accessible and want you to succeed for the most part."
Alum,5,SCU was my dream school as a child and I feel incredibly luck to have been accepted. It is very expensive and slightly uninhabitable at times when trying to find off-campus housing and food but I don't regret my choice to come here. The professors are amazing and care about the students learning. I wish I had more time to be in the school.
Alum,5,"Santa Clara University has a wealth of knowledge and opportunity at one's finger tips.  Unless student's are naturally inclined to being outgoing and seeking out places that they can make a difference in or even call home, it will take a considerable amount of effort to find the people and the opportunities that make Santa Clara University a most memorable place. Furthermore, Santa Clara University has very rigorous academic programs, so students should not be terrified if they receive their first end of semester report filled with low marks. Along with just showing up to class and external appointments, these meet ups offer students a chance for research opportunities, internships and even future careers."
Alum,5,There are a lot of opportunities on campus but many students don't know about. So it is important to always go out and look for what interests you on campus to take advantage of all opportunities the college has to offer. I enjoy the class sizes they are like high school class sizes. This helps get that one-on-one with the professors so they really get to know you and helps when students need to ask for letters of recommendations. The campus does have lecture halls for certain class sizes shrink and have another professor to help with the subjects taught in the lecture halls. Overall I really enjoy this campus and would recommend it.
Sophomore,5,"SCU is an interesting blend of Jesuit and Western values. If you are considering attending, make sure you fully understand what both of these mean. That being said, if you are wanting the opportunity to be heavily engaged in social justice opportunities around Bay Area, the school has a plethora of connections and partnerships. Whether or not the student culture is centered around that is another discussion, but it’s there."
Graduate Student,5,"I enjoyed being a student at Santa Clara. Not only are there a lot of opportunities, everyone is really friendly. The food sometimes is a hit or miss but overall it is satisfying enough. Sometimes I feel as if the classes have a lot of rigor to them but it just serves as more motivation."
Senior,5,"SCU is a beautiful place to be and an exceptional educational experience. The campus is paradise and facilities are great. The community is wonderful and my I still hang out with the same people from my dorm after 4 years. It took me a while, but these have been the best 4 years of my life and I've had a wonderful experience."
Sophomore,5,"In my opinion, SCU is a great school. As with other schools, there is always something available if you find the energy to seek it. However, what I like about SCU the most is that this is actually TRUE. Everything is so accessible given that it is a private university. If you need help with academics there are daily center for tutoring. If you need a life coach there are easily accessible individuals who will be willing to help. If you need help with class work, their won’t be this cut-throat competition present in other top schools where students will refuse to provide help to each other for the sake of the “grade”. Despite its high price, it does pay off with its abundance of resources and access to greate education within a fingers reach."
Niche User,5,"I love my school! Santa Clara University was my top choice ever since I began my high school. I am currently a teacher and I am so excited to be a Bronco because my knowledge had tremendously increased in my field of study. The professors are very knowledgeable, understanding and accessible to help on a daily basis."
Junior,4,Teachers are very willing to  meet outside of scheduled class time and accommodate whatever difficulties students are experiencing during the pandemic.
Freshman,4,"Santa Clara is a perfect mix between a rigorous education and a fun college experience. If you are looking for these types of qualities in your school, check out Santa Clara!"
Freshman,4,"I haven't been able to experience a full year of Santa Clara's online learning system yet, but it seems like it will work. The teachers seem dedicated to making sure students get a valuable education."
Junior,4,"I appreciate Santa Clara University's small class sized and dedicated faculty. Because of the smaller class sizes, students are able to interact with professors and receive great instruction and guidance."
Junior,4,Professors at Santa Clara University truly try to accommodate and understand the unique situations of students. They are willing to work with students and are flexible.
Sophomore,4,"Professors did their best to mimic an in-person class setting but could be improved. Overall, the school gave tremendous resources to guide students along the way of this spring quarter despite the circumstances. I think that if the online mode of instruction continues there will continue to be improvements."
Senior,4,"It's a great school in a great area, and I've had a wonderful time while I've been here. The teachers and courses put you in a position to succeed once you graduate."
Alum,4,"My four year at Santa Clara helped me grow and become the person I've always wanted to be. Being a small school,  there is a real sense of family among its students since in general there are an abundance of familiar faces. It's a great way to create everlasting friendships as well as a sense of home away from home. Would highly recommend :)"
Freshman,4,"I feel like SCU is not the right school for me, lovely campus, great people, but sometimes I feel like I am outcasted. SCU is majority white, so me being asian, it is difficult to feel welcomed. Additionally, since it is a small campus, once people find friends, you are left out. However, I love the professors here. I LOVE attending class and learning."
Alum,4,I loved the environment at Santa Clara. I got a wonderful education and all of my professors were interested in my well-being and success. The only thing I would love for SCU to improve is the diversity of the student body.
Freshman,4,"What I like about Santa Clara University, the most, is their LEAD Scholars program. This program is made for minority students, by minority students, to help them with the transition to college. They provide year-round resources and weekly emails full of useful information as a way to help minority students get an equal opportunity. In addition, they let all incoming freshmen attend school a week early; this orientation week is devoted to helping them transition to the school and become familiar with the campus and the city. Attending a predominantly Caucasian institution was initially a very intimidating experience as a female Hispanic student, but through the LEAD program I was able to find a safe community for me to grow as an individual."
Alum,4,"The small class sizes and academic rigor were valuable. I would like the school to provide a more robust arts program, and for the communications degree to include more focused concentrations in design and other commercially applicable creative fields."
Sophomore,4,"Santa Clara really cares about their students, offering many opportunities for mental, physical and spiritual growth. There is so much to do around campus and they also offer a bunch of trips and extracurricular activities. It is pricy but it can be well worth your while if you make the most out of it."
Freshman,4,"great atmosphere for the most part. I joined a sports team because unless you are in a sorority on campus or some other intense community of people, it is easy to feel excluded and alone. academics and professors are amazing. took a little longer to find my group of people than I had initially expected, but now I have the best friends I could ask for who are also my teammates, and being so far away from home (I'm from NY), I would have expected being away for so long to be more difficult than it is. surprisingly easy. wouldn't change this experience for anything"
Freshman,4,"The professors are extremely hands on, which proved very helpful my first quarter. On the other hand, it was hard to meet friends because a lot of people from common high schools attend this college."
Freshman,4,"Even though Santa Clara may have its flaws, we students are very lucky to be studying at a university like Santa Clara. The school has amazing facilities and the campus is amazing. Parties are a very huge part of campus life as well, and there will always be a party happening at least twice a week. Everyone is very outgoing and friendly. Although, I found its lack of diversity something shocking, especially since the school is located near such a diverse city, and that city being San Jose. School tuition is also quite expensive, so maybe think twice about applying to Santa Clara, but if you really like your major then by all means go for SCU."
Sophomore,4,Being such as small campus  with a strong engineering department definitely has its perks! You get to form relationships with your professors much more easily.
Junior,4,"SCU is a great school with more than enough resources to get you started with your career! The professors care about your learning and education, which makes it a very nice environment to study in."
Sophomore,4,"Everyone at Santa Clara University is eager to make a change in not just the local community, but the rest of the world, too. Located in Silicon Valley, there are immense career and internship opportunities that professors and counselors are prepared to assist students in applying and achieving."
Alum,4,"I loved SCU, the people, the teachers, the classes, everything was great. It was, however, expensive and I will be paying off my education for years."
Freshman,4,"SCU wasn't my first choice of college to attend, but now I can't imagine being anywhere else. The student body is very inviting, the campus is beautiful, and the professors are accessible. There are also a lot of opportunities to get involved both on campus and off. Whether you want to explore your culture, volunteer, search for future professions, or simply just relax there is a club at SCU."
Sophomore,4,"I have thoroughly enjoyed the community at Santa Clara. The students, professors, and all community members seem to genuinely care about the well-being of one another. At Santa Clara, I am not just a number; I am seen for who I truly am and for my accomplishments and values. Although I have had a great experience at SCU so far, I would like to improve diversity. Santa Clara is 50% white and Catholic, so although people are very diverse in interest, I do not seem to encounter many people with very different racial, religious, ethnic, or socioeconomic backgrounds."
Freshman,4,"SCU is a beautiful school with a beautiful philosophy centered around the core Jesuit belief of ""Men and women with and for others."" They produce students who care about the whole person, who become aware of injustice in the world, who can solve problems, and who develop a love for those around them."
Freshman,4,"The resources available to student and the quality of education is excellent. Feels a lot smaller than I was expecting, though."
Niche User,4,"Although I have not been to Santa Clara, and I am just a high school senior.  I have read a lot of amazing things about Santa Clara University. I have seen that the campus is a very beautiful place. The University is so impacted in business, that they even have their own school for the major. I hope that I am accepted to such a school."
Sophomore,4,"I enjoy the small class sizes and the professors who are always willing to help students outside of class. There are also many different organizations to get involved with and activities to go to. Also, since the school is located so close to the Silicon Valley there are many career opportunities available for both jobs and internships."
Sophomore,4,"Santa Clara University is a great school with a beautiful campus. The university is considered in the upper-tier of private schools in the US and it continues to improve and rise in the school rankings. The university prides itself in having a high percentage of students obtaining four-year degrees. Tuition is expensive as it is a private Jesuit university but the education and experience that I got from Santa Clara University was very meaningful with good people, culture and environment on campus."
Graduate Student,4,"Graduate school has a great program with an immersive learning experience. Part of the program I participate in is heavily focused on self exploration. This can bring up a lot of difficult issues, but also presents the opportunity to help work through them. The amount of growth I have had in this program just within the first year has been incredible. The work load is strenuous at times and the cost of the program is expensive but besides those two points, I have thoroughly enjoyed receiving my education here and have no regrets thus far about choosing this program over other schools'."
Freshman,4,"If you come from a private Catholic high school this place will probably feel very familiar right away. If you don't, it may take some time to adjust to the culture and attitudes of the people here. Regardless it is called Claradise for a reason."
Alum,4,It is a gorgeous campus with tons of opportunities locally and abroad! Definitely check it out if you are interested in smaller schools with a personal connection to your professors!
Junior,4,I enjoy the weather here. The campus is very beautiful and so are the people. The class sizes are perfect and you can really get engagement from professors and peers. Great engineering program.
Freshman,4,Overall excellent professors and really interesting courses offered. Safe campus with a variety of housing options. Santa Clara could improve greatly upon its dining options though.
Freshman,4,"As a student coming from a local Catholic high school, most of my life my opinion about Santa Clara was that it was too close to home. Luckily I was able to look past this when it came time to choose a college. The campus is beautiful and it is perfectly located in Silicon Valley, a major bonus no matter your major."
Sophomore,4,"It may get stressful at times but you can always find a community to help you through! Santa Clara chooses to focus on the individual student and always looks out for the little guy
 I am glad to call this place my home"
Junior,4,"As a current junior I've definitely grown to love the school but there are a few things that could be changed.  The increasing cost is not the best and the lack of true student diversity is disappointing but this is met with great professors, small class sizes, an AMAZING campus, and being a 45 minute drive or 1 hour train ride from SF.  Overall, it's been pretty great."
Senior,4,"Absolutely loved the school as a whole.  My favorite thing is how close I am with a bunch of my professors; I regularly converse with them outside of class and consider them friends as well as educators.  They even sometimes go with us students to a bar!  I would give 5 stars, but I had a few issues with my program in particular.  If you plan on going here, check out your specific program of interest first, because the quality varies within each department."
Graduate Student,4,"I'm a graduate student, and although I love my program and receive support from my program itself, I feel slightly disconnected from the rest of the campus."
Sophomore,4,"Santa Clara University offers many opportunities for students to network, build lasting relationships, and participate in internships. However, I thought they would be more accepting of students who are low income and not turn stray them away."
Freshman,4,"I'm a first year, but the school is decent so far. The programs and resources available at the school are wonderful. Professors seem to care about teaching. Some business school professors seem to be very experienced and know what they are talking about. Excited to learn more about the school through the rest of my years here."
Niche User,4,Beautiful campus with great surrounding area but lacked stand out qualities from other Jesuit universities throughout the country. 
College Freshman,4,The variety of courses is great and the professors are very good.
College Freshman,4,"The students are very welcoming and helpful to new students. The faculty, staff, and professors were very informative and helpful as well. The campus is very beautiful as well and students have school spirit, which make it a very good atmosphere to live in. Additionally, being in the heart of Silicon Valley allows easy access to many internships."
College Sophomore,4,Great school! Pushes to make students as well rounded as possible and as open-minded as can be.
College Senior,4,I have received multiple internships as a result of the career fair and value of the SCU engineering program. The program is highly regarded and there is not a problem for me or my peers.
College Senior,4,"Most professors are very smart, helpful, and great teachers. There are a couple of exceptions and the students have evaluated them appropriately, but nothing has changed. I would like the school to respond and take action of professors are receiving such low marks or a majority of the class is failing."
College Senior,4,I feel very safe walking through or around campus at any time. I don't know anyone who has been sexually assaulted but I know there have been only a couple of issues throughout my time there.
College Senior,4,There are different types of dorms to suite everyone's need or desires. Most dorms have been updated or remodeled to provide nicer housing than a lot of colleges.
College Senior,4,The fields and facilities are nice. They could update and expand the recreation gym that all students use.
College Senior,4,I love my school! There are small class sizes but plenty of resources available. We have great facilities and labs to compliment the classroom lectures. We obtain a lot of hands on experience which is very beneficial as an engineer.
College Sophomore,4,All the housing options are great and have their goods and bads. I wish it was a little easier to get into the building you would want though.
College Freshman,4,It's a wonderful place where anyone can feel at home.
College Freshman,4,"Since the school is close to many huge corporations, there is a wide array of internship opportunities and jobs!"
College Freshman,4,They do throw some fun parties but you won't miss out on much if you are not apart of Greek Life.
College Freshman,4,"There is no football team, but the other sporting events draw crowds. The athletic center is beautiful."
College Freshman,4,We have a police station right across the street and easily accessible help if needed.
College Freshman,4,"The housing is really nice, each dorm is very different so you can pick the style you want. Some are more social than others, some are more spacious, but all are very nice."
College Freshman,4,"I live in Casa Italiana, and I love it because it's suite-style. The only drawback is that it's far from most classes and the dining hall."
College Freshman,4,"I'm not interested in Greek Life, but everyone that's involved says that it's a lot of fun."
College Freshman,4,"I'm not really that interested in sports, but from what I've seen the facilities are nice."
College Freshman,4,"As a tall male, i feel pretty safe walking alone across campus and nearby at night. I don't see any reason why anybody else would not. Sexual assault is a problem at frat parties, but can usually avoided if one exercises simple caution. There are a lot of parties/mixers in which only girls will be let in. Identifying which parties encourage a predatory environment and which do not is sometimes necessary."
Niche User,2,"Diversity lacks at this school, there is not a whole lot of variety when it comes to the food which is why it usually is the same thing for like every meal and students nor faculty are welcoming"
Niche User,2,"This was my daughter's top choice for college. She was ecstatic on move in day, joined a sorority, and tried to take advantage of the advertised SCU college experience.  After a disappointing freshman year, she transferred. The quality of education was disappointing. Professors were, for the most part, lackadaisical and weren't current within their disciplines. Others acknowledged they were teaching classes in fields unrelated to their expertise because the university needed to fill these vacancies. 

My employer pays a significant portion of my daughter's tuition. The SCU One Stop Enrollment Service Specialist's  rigidity earned himself quite a notorious reputation among my employer's HR department.  

The party scene is intense (ambulances were a common scene at parties). She had a hard time finding others who shared her same values because so many focused on image and wealth. 

In short, other than the mild weather and beautiful campus, ""Claradise"" was disappointing."
Niche User,2,"I chose SCU for the small class size, so I could get to know my professors. I was disappointed to find that many professors are apathetic, unhappy with their teaching assignments, and are slow to answer emails. My religion professor is the only one who actually made any marks on my paper and seemed to like his job. As a student, I didn't feel valued and was disappointed in the lack of professorial accountability. I question the ""abundance of internships"" for students at this school. I had several classmates whose summer internships never materialized as promised- companies already too saturated with SCU student interns.

The social scene was what I expected- many affluent White kids who love to party. I'm no longer a student here- it was too hard to find genuine people and I couldn't justify the cost of this school with such a mediocre education."
Junior,2,"Santa Clara has a beautiful campus, nice dorms, and many parties. However, in the majority of the classes I took, the professors seemed to put minimal effort into their teaching. Many of my biology and chemistry professors used the same powerpoint they used in 2015. Additionally, many of my tests and quizzes were unmarked with a letter grade circled on the front. When asking for an explanation regarding my grade, the majority of my teachers were not helpful and told me to ask my classmates."
Alum,2,"At the end of the day I have to ask myself how much did this school prepare me for the professional world and the answer is none at all. 

200k spent on a piece of paper because people say you have to go to college. SCU is more concerned with appearing as a moral and wholistic experience in place of actually being such. My experience was that SCU's undergrad is filled with entitled toxic people who pat themselves on the back because their parents paid paved their futures for them.

If you're smart enough to get into this school, you're smart enough to find a better and more affordable education."
Sophomore,2,"The biggest turn off of santa clara is the lack of spirit and personal investment in the school. A big indicator of this is the lack of school apparel worn around. There is a general apathy towards the school that is pervasive across all sectors of the student body. Greek life undoubtedly controls the social operations, which isn't necessarily a bad thing, but anyone who claims to disagree is secretly in denial. The school seems to try to milk as much money as they can from you, dishing out fines for even the most trivial of things. Despite all of this, it is a really beautiful campus and the on-campus living and dining options are pretty nice."
Senior,2,"Great area, facilities, social life, and students, but the staff is very biased, close minded and bent on brainwashing their students with liberal doctrine. Very sad. Way too expensive for how little you will learn UNLESS you go into a legitimate field like business, science, or engineering. Ironically, a degree from scu is worth a decent amount however, it is still considered a “good” school. Just be aware of the extreme, leftist views of the faculty and admin, to the point of openly making the campus a hostile place for conservative students. Scu should take a serious look at themselves and start to foster a more neutral environment that is more accepting of free speech and the exchange of ideas."
Freshman,2,"It's hard to make friends at Santa Clara if you aren't big into the party scene.  I also felt as if the quality of professors was not worth the tuition I was paying.  If you aren't in greek life, good luck making friends and getting into parties."
College Freshman,2,Not too much in the way of clubs/bars.
College Freshman,2,"Sure, there is racial diversity, but pretty much everyone who goes here comes from a similar socioeconomic position. Santa Clara is a very common safety school for the students of elite bay area prep schools, if that provides any context."
College Freshman,2,"Though the school tries very hard to be one-size-fits-all, it's ultimately limited by it's size and the lack of diversity in those who attend. Don't come here if there is no particular group/activity that you are sure you want to participate in. A lot of the clubs seem legit, but actually are just resume-boosters for small groups of students. Students here, especially the ones from nearby (which there are a lot of them), are not very ""open"" to other people penetrating their quickly-determined cliques outside of extracurricular. Additionally, you will very frequently feel like your money is being wastefully allocated, and you will be a member of an incredibly apathetic student body if you attend Santa Clara University."
College Sophomore,2,Too much focus on greek life.
College Sophomore,2,"The social system is run by greek life. If you have no affiliation whatsoever, you will find it near impossible to hang out with friends part of that social circle since they are the ones with all the mandatory parties"
College Freshman,2,Very little is covered by the university in the form of scholarships.
College Freshman,2,I strongly question how nutritious the dining options on campus are. Many things are made with way too much oil. One perk is the Cellar Market where there are healthier snack options.
College Freshman,2,"Aside from 5-6 off campus eating options, there isn't much within walking distance. It's pretty necessary to have a car or know somebody who does."
College Freshman,2,"It exists and people wear letter sweatshirts, but fraternities don't really have that big of an impact on the population. Sororities are kind of a big deal, but if you don't join greek life your life is neither ruined or greatly benefited."
College Freshman,2,"Women's soccer team is the best team here. Men's basketball can draw big crowds especially when we play our rival Gonzaga. No football team, so other than a few exceptions no one really shows a lot of interest in our varsity sports."
College Junior,2,Rent is very high for anything remotely close to the school. The house I rented last year was a shithole and was $890 a month for half of a cramped room.
College Sophomore,2,They rarely let people into the business sxhool if you want to transfer into it
College Sophomore,2,Other schools of similar and better academics offered me way more in scholarships. SCU gave nothing
College Junior,2,"The only team our school really has going for us is women's soccer. Our men's basketball team has the most potential, but we hardly ever win which is disappointing. There is an obvious lack of support for our sports teams and general school spirit, which is really tough. The men's basketball game versus Gonzaga is one of the only games that actually fills up the arena."
College Freshman,2,"There are very few dining options in close proximity to the campus. This is a real challenge for freshmen, especially given that most underclassmen don't have cars. The dining options on campus are limited and the hours aren't condusive to a typical student's schedule."
College Junior,2,Campus life seems almost nonexistent.
College Junior,2,"I am kind of astounded by how homogenous the student body is. However, everyone is very nice and kind. "
College Sophomore,2,"Currently trying to find housing off-campus, and I wish it were an easier and assisted process. "
College Sophomore,2,"Freshman year, personally, seemed as if there was very little diversity, but currently as a sophomore, there seems to be more diversity, though SCU could definitely improve on that. "
College Sophomore,2,"All near parking spaces have a time limit. Most parking spots are taken during the day, the best time to find parking is at night. There are several parking spots without time limits, but they're usually a block or two away."
College Junior,2,"It's somewhat costly, and they're extremely strict with their rules. For two whole years I've parked in the same exact parking spot in the garage of a dorm building and they ticketed me for not having the permit clearly visible. I complained, the school gets so much money, they should have the license plates and spots in a system to look up and not carelessly ticket."
Recent Alumnus,2,No football team. No swim team. Not very may intramural sports clubs or choices.
