Freshman,4,"They offer a lot of programs and help with multiple things, they'll never leave you lost. They have great teachers who help and understand you. They have helped me change my life and I'm forever grateful!"
College Senior,4,I appreciate a small town like Espanola has a place like NNMC for adults and parents to further their education!
College Senior,4,This school has offered tutoring assistance to students the whole time I attended.
College Senior,4,Better at this school since its small than a bigger school I previously attended.
College Senior,4,I have learned a lot of new material regarding project management.
College Junior,4,Hope to use career in my community possibly at t his school
College Junior,4,Teachers expect you to put the most effort into your work and their class.
College Junior,4,"Great local place to come to school, work, and be close to kids and family"
College Junior,4,When possible I love to take on line classes. This help me with time management. I have a family and at times find it convenient to do reading assignments and course work on my available time.
College Junior,4,Several professors have connections at other universities. When it comes tI me to continue our schooling they are willing to get us n in contact with these people. Even making the contacts early in our studies.
College Junior,4,Many options for internships or student lab assistance. The student needs to take advantage of the options but professors are great at giving out the information they have to students.
College Junior,4,"I am very involved with my studies, my department, and in clubs and associations. I feel that I talk to all the professors and treat my schooling as a job. I have made many relationships that I believe will last for a long time."
College Junior,4,I love the small community and the small class sizes. This allows the student to make relationships with their professors. Communication is the key to success.
College Sophomore,4,the classes that I am going for is important to me so that I can learn the main things that I need to know for the study I want to advance in. I plan on going for cosmetology and business management. I think that what I know about the classes that are there so far are good and that you can learn a lot from what classes they have.
College Sophomore,4,Student career prospects aren't at there best but they are working on it !
College Sophomore,4,Awesome school! Really helps you to graduate and succeed!!
College Senior,4,This is my first year so I am new to the college life its a very cool experience I've learned a lot so far. What makes my school unique is the people and how big the school is not too big its perfect.
College Sophomore,4,"It's better than high school, I like being responsible for myself and not having someone looking over me."
College Junior,4,"its a small college, everyone is helpful. You see familiar faces daily, the staff takes the time to help and direct you in the right direction. Northern is also involved  in the community. I have had nothing but great learning experiences here."
College Sophomore,4,"Challenging, straight forward learming experience."
College Sophomore,4,The professors and faculty who work on my campus are flexible and understanding if I were to reach any obstacles.
College Sophomore,4,I received financial aid assistance while attending school. Unfortunately because of my mother's high-income I was not eligible for a large sum of financial aid.
College Sophomore,4,"my school offers multiple programs to help students who have graduated from school, straight into the work force."
College Sophomore,4,"So far my first semester of college has been terrific. i enjoyed all my professors and the students in each of my classes. i highly recommend Northern New Mexico College because of the hands on help you get from your professors. is everyone is loving and caring, and your professors want to see you succeed in college and in the work force."
College Sophomore,4,"Northern New Mexico College's student body is positive and full of life. hardworking individuals, that stride to do great things with their college degrees."
College Junior,4,They have a good program and resources for engineering students.
College Senior,4,We have a career center that will help us build our resumes and help us get ready for jobs and help look for jobs in the fields that we are trying to persue
College Senior,4,the school is very open to having a class scheduled for those who needs a later class
College Senior,4,Online courses are user friendly. many times there are tips to help out if you are any trouble and plus its self explanatory.
College Senior,4,This school is small compared to other schools. Which means you can have a lot of one-on-one time with instructors. The newly built library is a great place to do work in because there are pods throughout the library. Any activities that is involved around campus it is open to everyone that is affiliated with the school.
College Junior,4,"We have a dedicated nursing computer lab as well as other labs in the library, and other parts of school. Having a computer is still necessary though as I commute from far away."
College Student,4,"I enjoy having access to the wireless network, it allows me to work on homework using a personal computer. "
College Student,4,There are many resources offered. 
College Junior,4,they nned more help in creating them
College Freshman,4,"Sport involvement is a must!  The programs at nnmc are great and seem to only be getting better. 
"
College Freshman,4,"Love the school. Classes are great,  teachers are great,  more funding should be available. "
College Sophomore,4,The internet wireless can be slow at times but other then that the computers are in good condition
College Freshman,4,"I was nervous about talking online classes, but it is very convenient for me because i have a full time job and two kids. I can manage my schedule with work, school and my family. Once I got used to it, it was pretty easy."
College Freshman,4,"So far my teachers have been very helpful and they have the time to work with students, and to make sure that we understand the subject and help us if there is any questions."
College Freshman,4,"Most students in my classes are adults with a family and full time jobs, like myself. They are getting an education because they want to succeed in life and have a better future for their kids."
College Freshman,4,"I'm a Accounting major, I'm still taking my basic classes. I'm very excited to be back in school after 10 years since I graduated from high school. This is a new and wonderful experience for me, and I am looking forward to continue and succeed in collage."
College Senior,4,The student body is helpful at Northern. People of all races and cultures attend this college and every student I see has FUTURE written all over them.
College Senior,4,"In my opinion, online classes are convenient because you can access them anytime, anywhere, and even during the weekends. The teacher -student interaction is not the same but this generation has adapted to the new methods of learning quickly and the learning process continues to grow for both parties."
College Senior,4,The financial aid process at his location is fast but streesful if they call you in for additional paperwork.
College Sophomore,4,My major is Radiologic technologies and is very competitive but with the right help from staff ti is possible.
College Sophomore,4,There is always someone to answer questions you or anyone may have. Staff is friendly and understanding when it comes to academics. Homework and School work is managable.
College Senior,4,"Because the biology bachelor program is new at this school they were very flexible in regards to pre-requisites. What I did not like was that many of the classes were only available at one time only because there are not yet many people taking the upper division courses, so you are kind of stuck with the only times that they have posted."
College Sophomore,4,"The classes I want to take and have attended were really good. I showed initiative and enthusiasm and the teachers were appreciative of that. They did their best to make the topics interesting to those who just wanted a passing grade. The teachers wouldn't let students get away with a higher grade than they deserve. every teacher would listen and do what they could about making themselves available to work with the students if an emergency, or important event occurred."
College Sophomore,4,"This school was very close to my house, and had very good classes to chose from. It was easy to get enrolled because this school is looking forward to teaching students of all ages which made me feel very welcome. I am very grateful for the financial support of the state and how cheap these classes are plus the syllabus of our courses are rich in material I want to learn and need to chose the career path I want to live after graduation."
College Senior,4,The academic experience is great here. The instructors really help you out. Tutors are more than available for free so one should have no excuses for not doing their best.
College Sophomore,4,"I was a little nervous about taking online courses, but it was pretty easy once I got used to it. Plus, it was nice not worrying about commuting, especially in the winter!"
College Sophomore,4,The school is lower and middle class people. Most people here have childern
College Junior,4,"We are building a dorm, but other then that the campus is great, its quaint and has anything you need."
College Junior,4,"We are a school of high Hispanic and Native American students, and we do the best that we can to help our students with as much as possible."
College Freshman,4,Great Tutors – My school has great programs to help you study and pass your classes. I have been attending this school for four years and they have helped my pass all my classe with their helpful tutoring programs.
College Sophomore,4,"Medioker Cirriculum – Northern is not the biggest school, with every program offered. Thou Ge- Ed is helpful to get anywhere. Specially if your raised in Northern New Mexico as a small town man, to wanting to go big city. A Northern experience is guarantee to prepare anyone for the change."
Niche User,2,The best thing about this school is the fact that the counselors encourage you to transfer. Very small campus with horrible housing. The Athletic program is comical and that’s about it.
College Sophomore,2,It's just sad that I'm losing the lottery based on my disability
College Junior,2,I commute and hour and a half one way three days a week and have to leave my house at 6 to be there on time. It is more expensive than other programs in the area. But I was kind of out of options at the time and am making the best of a difficult situation.
College Junior,1,I'm a single mom commuting 3 hours 3 days a week very early in the morning.
