Sophomore,5,The University of Mississippi is a beautiful campus. Here I met a ton of wonderful friends and mentors. You can never meet anyone with a bad bone here. Everybody helps you in every way possible and let’s not forget about Saturdays in the grove 🥰
Junior,5,"The University of Mississippi provides wonderful educational opportunities and room to grow, expand, and network. Diversity and inclusion needs work, as do most of the students."
Freshman,5,The environment is so friendly and involved. The campus is also very beautiful and always has people hanging out. Love all of the teachers and makes learning easy.
Freshman,5,"The University of Mississippi has been a great experience so far! I have felt so welcome on campus and have loved seeing so many students being involved on campus for the betterment of the university. Even though it is a big university, the campus feels small and I see someone I know almost everywhere I go. Oxford is a small cozy town yet big enough to be happy in. I love going to Ole Miss!"
Freshman,5,I have loved my experience at the University of Mississippi so far. The campus is beautiful and very student friendly. The classes I have took have prepared me well for future classes and my experiences I will go through after college. The professors and students here are very welcoming and want you to learn and enjoy Ole Miss as much as they do!
Sophomore,5,"I like that it is an University, but at the same time, it feels so small and like a community. It made it easy coming from out of state, not knowing anyone, and now it feels so much like home."
Niche User,5,"The campus is beautiful with many things to do on and off campus. The party life at the school is unmatched, and football pregame in the grove is something no other school in the country has to offer."
Niche User,5,The campus is beautiful and I felt right at home! I can not wait to hopefully be apart of such an amazing environment! The University of Mississippi is certainly an awesome school to be able to attend!
Freshman,5,Ole Miss is a great school and I would definitely recommend it. The atmosphere is wonderful and not just on game days. The feelings have been that everyone has a great chance to succeed.
Junior,5,"I initially came to Ole Miss because I fell in love with the campus. It has a homey feel and southern elegance. I was worried it wouldn't be diverse, but I've met a larger variety of people here than anywhere else. The resources offered are great and I always look forward to returning to campus after breaks. I've made lots of different friends and feel very positive about my future thanks to a great learning environment and supportive advisors"
Freshman,5,I love going to college here. I haven't been here long but the life long friends I have gained have been incredible. I picked this University that is 6 1/2 hours from home and I wouldn't trade it for anything.
Junior,5,"The University of Mississippi is a home. It's where you create strong friendships and enjoy adult life on training wheels! I love Ole Miss for it's culture, experience, and the fun I have there. My education and degree are the top priority but making friends and enjoying college is also very important. I would recommend Ole Miss to everyone. Oxford is a home, and the people you will meet there make it even better!"
Sophomore,5,From the beginning Ole Miss has treated me Ike family! I love attending college here. It was been the greatest decision of my life!
Junior,5,I like the atmosphere at the University Mississippi and how their Nursing program allows me to pick a second major. This is what encouraged me to transfer to the University of Mississippi from LSU.
Junior,5,"I love the University of Mississippi. When I first came to this school, I was alone and I didn't know anyone here. This caused me to spend my first semester in my room after every class and I instantly wanted to transfer to a school closer to home. My second semester was totally different, I started to get more involved in different organizations and I made friends. The students here are very friendly and they love to include you in everything that they do. Also, the staff in my department is truly like my family. For example, the assistant (Mrs. Anne) in my department is very loving. She truly cares about the students' needs. There has been plenty of times when I've just went to her office and just told her all of my problems and even cried a couple of times. She gave me tissue to wipe my eyes and gave me advice on what to do next. Ole Miss is truly a great school to attend and I recommend anyone to come here, it is a home away from home."
Senior,5,"The University of Mississippi was the only college, out of the twelve I applied to, that actually made it feel like it was a home away from home! The people there are what make your experience great. I have friends all over from Mississippi itself to California. The sporting events are unreal with their incredible atmosphere. The town Ole Miss is in, Oxford, is one of the cutest towns ever. There is everything from eating, bars, and shopping. I'm also really into history and I enjoy hearing about how much history there is in Oxford and at Ole Miss. Hotty Toddy!"
Sophomore,5,The community at Ole Miss is unlike any other I have ever seen. There is so much love and support wherever you go. Oxford has my whole heart.
Junior,5,Ole Miss helped me to discover who I really am as a person. Also the friendly campus is a huge plus as well. It is very welcoming and it’s a home away from home. I definitely made the right decision by picking The University of Mississippi as my top school of choice. I also love it so much there is nothing that I would change. Every school has its ups and downs but the good outways the bad here that you never focus on the bad. The weekdays feel just like the weekend. Not to mention all of the local restaurants and fun things to do that surround the campus! Oxford is definitely the place to go! I am so amazed also by the beautiful campus. Ole miss is rated for its surrounding beautiful campus. Everything is close together and not spaced out. So everything is decorated correctly and perfectly crafted that you feel as if you are in another place other than college. I am so inlove with Oxford and I hope you make the right decision to join us one day as well! Remember! Hotty Toddy!
Junior,5,"I have loved the University of Mississippi. I am currently a Junior working on a Bachelor's degree in Human Resources Management, and I have had the best professors so far. They really do help in every way that they can. Plus, Oxford is the best college town!"
Sophomore,5,"I really enjoy going to Ole Miss, I'm currently a rising Sophomore and majoring in Journalism. The school so far has been such a great experience, I have met such great down to earth people along with professors. I have loved every day on campus, including the learning environment."
Senior,5,I grew up an Ole Miss fan and knew I would be coming here for college. I am a Communication Science and Disorders Major. I think that this major has great professors and a very helpful adviser.
Senior,5,Excellent professors. Beautiful campus. Lots of amenities and dining options. Diverse culture and great people.
Freshman,5,"The University of Mississippi is a great college to attend. The staff and professors are opening and helpful, especially the advisors, they are always there to help no matter what. Not only are the people at this college amazing, but the campus itself is beautiful. It feels wonderful to walk around this university and be able to call it my home. The campus is a safe place because of the people who work to make sure everyone feels comfortable and welcomed. I encourage people to attend the University of Mississippi because personally since I had been here I can never image myself going anywhere else."
Freshman,5,It was perfect no changes. I have loved all the people and people on staff who make it a wonderful place to go to school and enjoy every second of it.
Sophomore,5,"I love the small town vibe and the people of Oxford! The professors truly care about the success of the students, which is a fantastic bonus. I love all of the opportunities that Ole Miss offers. No matter what your interests are, there is a group that you can be involved in and belong to at Ole Miss. There is something for everyone! Hotty Toddy!"
Niche User,5,"Every time I call with a question the person on the other end is happy to help.  Everything is very fast and efficient.  As a whole, the community is very warm and welcoming to my family and me."
Graduate Student,4,"I have taken all my classes online during Fall 2020 and have taken a few online classes in the past. The online learning experience is not preferred, but it has been fine with the given circumstances."
Senior,4,"My first three years were fantastic. Everyone is super kind, the classes are hard but fun, and the teachers in the accounting program are all enthusiastic and well educated in their fields. 
As for the social aspects of going to Ole Miss, its exactly what you'd expect. Parties all the time! Some nights all the frats will through parties, so you just bounce from house to house on the row. Pretty much anyone can attend you don't have to be a member or a pretty girl; when you get there you scan your student ID at most house parties just incase something happens to you the school knows where you were. That makes a lot of girls feel more safe going to these parties because if something were to happen to us, then the school can help in the investigation. 
Football is obviously a major deal here. The Grove is like an alternate dimension, I don't know how else to describe how crazy and wild the Grove gets on game days. We may not be the best team in the SEC, but Ole Miss never loses a party."
Junior,4,"Let me begin by saying that I am a transfer student, which means that my experience will likely not be the same as others. Ole Miss gave me a substation amount of scholarships to attend their school and, overall, I do not regret my choice. The professors appear to be more interested in teaching than researching (which is very good for us students). However, if you did not start your higher education at Ole Miss, you will find it difficult to fit in. Cliques are present here."
Junior,4,I have a couple of classes online. The professors are very understanding and professional on how they provide work.
Junior,4,"I am currently still enrolled at the University of Mississippi. I am loving it here so far. Even though we all are going through a tough time with the pandemic, the university is still providing ways for students to feel welcome and safe overall."
Junior,4,"I am only in few online classes. It is difficult not seeing the teacher, but luckily, the teachers that I have send emails and answer questions if I need them to.  I do not think it is fair for students to be charged an extra $200 for having to take an online class and then getting charged an extra $100 for Cengage. We should not have to pay $300 to take online classes."
Senior,4,"I loved the academic advancements that this college has allowed me to fulfill. However, I would love to see more Mental Health awareness and Drug Abuse prevention on campus."
Sophomore,4,"When I came to college, I didn't really consider taking courses online, however, with the COVID-19 pandemic the University was forced to transition to that type of instruction.  It seemed very transparent and seamless.  It scared me at first, however, it has actually been quite a pleasure taking classes online. The professors have been great.  I now recommend this whole-heartedly."
Freshman,4,"I have come to love the campus and the staff. They are trying everything in their power to give us freshman a great first year experience in a safe way. The campus is very homey and not overwhelming,"
Junior,4,"I love the University of Mississippi, it is a very special place with a wealth of interpersonal connections. There are many resources available to students both financially and academically. The professors actively  care about the well-being of their students both personally and professionally. However there is a shocking lack of diversity given the demographics of the state of Mississippi as a whole. The university has a rich history but continues to struggle with reconciling the negative aspects of it. On a lighter note, the campus is beautiful and provides great opportunities for outside activities. On the whole, the people who choose to attend the University of Mississippi choose to do so because there is something welcoming about the campus and the people. There is an overwhelming sense of home and family that permeates both the campus and the city of Oxford. The city rallies around the school, and the school supports the city in perfect symbiosis."
Senior,4,"The campus is beautiful! Fun experiences and delicious food at the Grove. Nothing like Saturday Football. Many places to eat , hang out , and promote excellence through organizations and participation."
Senior,4,"My online experience was consistent and well managed. Communication was engaged by Zoom, while assignments and test were distributed through the school’s online  classroom."
Junior,4,I personally love going here and almost everything about it but there is a deep rooted problem in racism that still continues to this day.
Junior,4,Online professors tend to be pretty lenient and try their best to help you in whatever way they can.
Graduate Student,4,"It really depends on the instructor, but I have been pretty lucky so far when it comes to my professors online. Blackboard is pretty easy to navigate and the instructors have been receptive to questions and have gotten back to me in a timely manner."
Graduate Student,4,Ole Miss has been a good experience so far. I am currently in grad school and my program is hybrid. The faculty in my program are great. The connections I have made with my cohort has been enjoyable and valuable as well! I would suggest Ole Miss for a grad program.
Alum,4,"The online experience is challenging, but if you plan well and coordinate your schedule accordingly, the online class will go smoothly if the teacher is working weel and ahead."
Alum,4,It was the best 4 years of my life. I met friends there that are lifetime friends and I learned so much over there.
Senior,4,"My experience at this university has been nothing short of amazing. I have been able to grow away from home and make a new home for myself within this university and their town. In Oxford I have grown into a young adult who handles her own car problems, apartment, utilities, books, and tuition. Here I learned responsibility. 

The university is great, education is what you would expect, and the professors go above and beyond. The campus is beautiful, always highly rated almost the most beautiful. The sports are top to watch in the SEC along with top tailgating. With the grove, circle, and beautiful building I have loved walking across campus and going to class. 

I have had one issue though, near the end of my senior year the guidance from my advisors was not so great. They refused to help me get into a class I needed even though they said they would put me in it. This left me basically helpless with it being my last class. I worked it out bit this is the only reason they got 4/5 star"
Senior,4,"I have loved attending the University of Mississippi. I had the opportunity to attend the regional campus in Booneville. Occasionally we would travel to Oxford for workshops, and I love the campus. The professors are also top notch. I have learned so much at my time with Ole Miss. Classes were difficult at times, but the professors were always ready to help - day or night. I also met some of my best friends through the University of Mississippi. I know if I ever need anything, I could call up a classmate, and they would be there to help me. Ole Miss has helped prepare me for the real world, and for that I am thankful. It has been a pleasure attending this university for the past two years."
Sophomore,4,"This college was fairly easy to apply to. The hardest part was filling out the scholarship application aftering being accepted, as it was very bulky and time consuming to fill out. Overall it was not too bad though."
Junior,4,"I love the one-on-one attention with professors and the courses I take. However, it is heavily Greek-centered and a party school. But if you do your own thing, there are plenty of wonderful friends and fun things to do!"
Junior,4,The professors and advisors are very patient and willing to take their time to work with you. You can tell that they are passionate about what they do.
Sophomore,4,"I love the University Of Mississippi! Even though I am from Oxford, MS, I can truly agree when one says that this campus is a home away from home. My overall college experience has been nothing more than amazing! I would 10/10 recommend this university for anyone who is stuck between choosing a college."
Junior,4,"Ole Miss has such a pretty campus, truly. I haven't had a bad professor yet, and it is my third year here. I will admit though, greek life is very prevalent on campus and it can be a bit bombarding, especially if you choose not to rush like I did. Still, I don't feel like something is missing from my college experience even though I never joined a sorority. People are kind, but there is some definite entitlement that fills the air in Oxford, MS. All in all, if you play your cards right, find great friends, join a club, and major in something you love, Ole Miss is a great place to call home."
Niche User,4,"I have not attended Ole Miss, but I plan to do so in the future. I have visited the campus as well as attended the MOST Conference. Attending the MOST Conference during the summer is really what made me finally decide this was the school for me. A lot of African Americans get the wrong idea when it comes to Ole Miss being a PWI. The Black community on this campus is phenomenal, and only continues to get better as the years go by."
Freshman,4,"This is an amazing university! I am so glad I chose to continue my education at Ole Miss! There are always activities to do and organizations to get involved in, and the hospitality on this campus is unmatched!"
Sophomore,4,"I love the campus more than anything. Whether it is a sunny spring day or a gloomy and rainy day, it is absolutely beautiful. It is easy to get around and most buildings are in good condition. I also really love the school spirit of the students and the student life. My classes are good, but I wish some of my courses had more class times offered. Greek life is huge here, but it is also a very large expense. The school’s meal plans are also quite expensive and the system is kind of confusing at first, but the food options are very good."
Senior,4,"So far it’s been pretty cool, though I didn’t do much partying, that is something that goes on pretty much every other day.  The people seem nice and the professors are great.  If you need additional help they tend to be a really useful resource that students can depend on, which makes sense because they have PhD’s."
Senior,4,My experience was great! Good teachers that are willing to help the students during class and during office hours. The students are helpful in many ways. The University of Mississippi has a lot of school pride and is a great and diverse University.
Sophomore,4,"Ole Miss is a university inside of a continuously growing neighborhood. Compared to other large universities, the campus would best be described as a circle inside of a circle. Every building, night life, and sporting complex is within 5 to 10 minutes away -- with accessible transportation (bus routes). Ole Miss is one of the most beautiful campuses, with spring blooming flowers and an evergreen Grove."
Senior,4,The University of Mississippi is a great college to attend. They challenge you and expect the best from you. The college has all type of resources for you to use for many situations.
Freshman,4,"All in all, Ole Miss cares about their students. There are many things that could be changed and could make things better, but that will be true anywhere you go. The University of Mississippi cares deeply about the safety and well-being of their students, and not just about turning them into some sort of cold machine. They value personal input and individualism and most of the teachers here are very encouraging and helpful, you just have to reach out. It's a fun and energetic campus and town, and it's far more diverse than many people think. There are majors, classes, organisations, and scenes to fit everybody."
Freshman,4,"The University of Mississippi is so easy to call home, because it prioritizes and cherishes the strong sense of community that ties the campus together. Its beautiful campus in the cozy city of Oxford is home to professors who provide students with healthy, challenging opportunities to grow and students who prepare for the real world by applying themselves in various ways in numerous student organizations. With the University Police Department's constant availability, student and faculty safety remains a top priority. SEC athletic events always offer a fun, exciting break from studies. Overall, the University of Mississippi uses its many resources to welcome students and turn them into a family."
Sophomore,4,"So far, my experience at the University of Mississippi has been a good one. The people are really nice and genuine. They truly represent the southern hospitality stigma that is associated with the southern states. That can be said for the students and the staff. I love the campus. It's really beautiful and everything is easily accessible. Education-wise, it is awesome. They give you a healthy challenge and make sure you go in the right direction with your major. They even care about your wellbeing. Attending Ole Miss is great because you feel like you are a part of a community."
Junior,4,The University of Mississippi is a great place to attend. Students and professors are very welcoming and it feels like a family.
Freshman,4,"Ole Miss is great. Some of our sports kind of suck. More money needs to be given for academics, rather than sports. Class registration should also be better, and Greek life should be cheaper and not such a big aspect of the school. The party scene is pretty good if you know people, but UPD needs to calm down. Academics are fairly easy depending on your major and what high school you went to."
Senior,4,"Let me start off by saying, I love this school. I am not a sorority girl or particularly southern or a big partier, and I love this school. All types of people come here, good bad and in between. You can find your people here I can assure you. The academics are also phenomenal. I am a computer science major and my professors and department head are nothing short of fantastic. The only negative thing about Ole Miss is the perception is terrible and incorrect, and it needs to change."
Junior,4,I love the University of Mississippi! This school has so many opportunities for you as an individual. It is very easy to find your way and where you belong here. I would love to see more diversity within the University though.
Senior,4,"The University of Mississippi is a great school! It is a large school that feels small. It gives everyone the opportunity to be involved in many different organizations. Although the school has been the center of some not great publicity, it really is an inclusive environment for everyone."
Senior,4,I like the campus and it is very welcoming as a campus. The teachers and students are great. Everyone is so helpful and understanding. The campus is beautiful.
Senior,4,Ole Miss is a very fun school. Greek life rules campus and a vast amount of the professors don't speak fluent English. Chicken on a stick is great!
Senior,4,"Ole Miss is a wonderful school that has many things for every student. The teachers are great, and everything administrative is easily accessed. The school has tried very hard to shed its reputation as a racist institution and contextualize monuments from before integration. My only problem is that the school is weighted so heavily towards Greek life that anyone not participating finds it almost impossible to find friends or leadership opportunities. It is also a huge party school. You can find students drinking heavily on the Square on a Wednesday or Tuesday night."
Senior,4,"Everything about Ole Miss is amazing! For the most part all professors are easy to get a hold of and are more than willing to help you. Although, the downfall is that the advisors are not the most helpful people at the university. Parking is also getting to be a giant problem as the school keeps increasing the number of students enrolled. Ole Miss is among the most beautiful campuses in the nation. I would not want to go anywhere else!"
Sophomore,4,"So far the campus seems very cozy. It feels like home in a sense. Everyone is nice. You do have to walk everywhere, but you get used to it after a while. I personally like how inclusive the most of the organizations are. They feel like a family. No is every left out or feels isolated."
Freshman,4,"So far, I love it.  I love being involved in the new freshman activities.  Learning about the school's traditions has been exciting.  I need to get use to the long walks to class and sharing my small dorm room."
Sophomore,4,"University of Mississippi seats in a beautiful campus setting. Superficially, it seems like it does not have a lot to offer to the students to get involved inside the campus. However, provided through  research is done, it has best opportunities including free volunteering, to paid on campus job depending on the interest. The best part of the campus is its safety at its best and very beautiful campus. It is worthy to say this is home to sea of beautiful girls with hospitality kind of culture. Moreover, unlike many other universities, bus service around the campus makes it a better place to move here and there. Talking about the academics, the course is not that rigorous and provided the assignments are done in time, securing outstanding grade should not be a big deal. The university also got a lot of recreation spots. One can hit to the sophisticated gym or tennis court or spacious soccer and football court and all."
Junior,4,"Absolutely one of the most beautiful campuses, with one of the best available educations in the nation. Rated as an R1 institution, Ole Miss is a great choice for anyone wanting a great school in a great location."
Niche User,4,The University of Mississippi is a great school! They gave me an opportunity to earn college credits early so I can get ahead in school. The atmosphere is very friendly and the campus and dorms are very nice and clean!
Junior,4,"The culture and tradition the school brings with it is incredible, and absolutely something I am thankful to experience every day."
Junior,4,I enjoyed the rich history Ole Miss has to offer. The campus is beautiful and the people in the Oxford community are very friendly and welcoming. I’d like to see Ole Miss incorporate more things for college students to do after hours. Not just go to the bars on the square.
Freshman,4,"I'm only a freshman so I really haven't done a lot of things, but honestly Ole Miss is a very profound school. People are very sweet, kind, and helpful. Most teachers are very encouraging towards their students and want the absolute best for them."
Sophomore,4,I am an out-of-state student and I love Ole Miss. Everyone is super welcoming right when you get on campus. The only change I would make is that there are a lot of teachers who aren't strong at speaking English so I would like to see that change.
Freshman,4,I really enjoy my time here at the University of Mississippi. Ever since coming here I have met new people and experienced so many new things. I am positive that I made the right decision to come here. HOTTY TODDY!!!
Freshman,4,It has been a challenge. Sorority week was awful but I ended up in the sorority that was the right fit for me. I have made lifelong friends. So far classes are tough but are going well. My roommate left and went back home so dorm life has been quiet.
Freshman,4,"My experience at the University Of Mississippi has been great overall. Starting off as a freshman student wasn’t as easy at first. Being new and not having friends along with me was quite hard, and I thought my adjustment away from home wouldn’t be as easy as I thought, but the students around campus made it so much easier. Their kindness and friendliness made me feel in a sense safe because knowing that you are in environment feel with such positive energy makes the experience so much. Getting to know new people on campus made me learn new things and also made me enjoy pursuing my education even more here. So far I have enjoyed my freshman year here at Ole Miss, and I am very excited to see what the next few years will bring."
Freshman,4,"I love this school because of the friends that I have made and the quality of the classes that I have taken here so far. The main reason I did not give theis school a full five stars is because there is too many parties. Of course college for many is a time to party every weekend and all that, but it seems really over board here."
Freshman,4,"I love the campus and the people here are always so friendly. Game day in the grove is something amazing to see. It is also pretty easy to get help with whatever you need academically. Overall, It is such an amazing school to be a part of."
Niche User,4,My best friend goes to the university and I have visited the campus multiple times. I really enjoyed the staff and the experiences that I have had.
Freshman,4,"Ole Miss has wonderful academics, faculty, and administration. The only aspect of Ole Miss that is at times troublesome is the culture of drinking present in many undergraduate students."
Junior,2,This School was is fun to attend! I love missipe! I would love to send my kids there. great food options as well
Recent Alumnus,2,The freshman are required to stay on campus while the upper class is not allowed to stay on campus at all.  They don't have enough dorms to fit the student population and yet they keep expanding student population.
College Sophomore,2,It is so gross and not tended to correctly. It needs to be knocked down and redone.
College Sophomore,2,"The focus is on the wrong things. People are too focused on their social lives. I pay a lot of money to go to school, and everything is out dated. The workers are even mean. The grove is beautiful, but it doesn't feel welcoming.

My classes are huge, and my teachers don't use class in an orderly manner. They don't teach the material well at all.

A lot of kids cheat and get away with it. I know a lot of kids who pay their friends to take their tests for them. Class is not organized and all over the place. Our blackboard is horrible, and most teaches don't even use it. I have 5 different things to check my assignments."
College Junior,2,i live off campus but this is pretty much consensus
College Junior,2,insanely huge part of the school's culture
College Senior,2,"It's pretty prevalent. You can find drugs at any party if you wanted. ""Study drugs"" are a pretty common thing as well."
College Sophomore,2,"Awful- bathrooms, rooms, all of it. Living in squalor is the best way to describe it."
College Senior,2,"I chose Ole Miss because it was the least expensive option. For me, it was actually cheaper to go here than to attend a community college or an in-state school. I'm glad that I did choose here for that reason.

However, I don't feel at home here. I don't drink or party or do drugs. Everyone else does. There are few people until the latter half of the four years- after a decent number of students have transferred or washed out (due to alcohol/drug violations or not studying) that people stop and take academics seriously. I'm a year older than the rest of my class because I took a gap year, and because of that I'm the only one who actually has a clear focus on my grades. It's shameful.

The school is beautiful. The food is bad. The people are nice. The academics are not good.

I'm transferring out as soon as I can get a decent option. Oh well. I gave it a shot."
College Sophomore,2,Out of state students above the poverty level with a 3.5 have nothing
College Junior,2,Allow will allow you to take out a limited amount of loans when you have no other way of paying for school.
College Freshman,2,It could always be better. Everything in Oxford is way overpriced so it's very hard to find a reasonable place to live.
College Freshman,2,"Basically, if you do not have a 4.0 GPA or are not an athlete here you get NO money whatsoever. They do not help any individual who is trying to get by with any financial aid."
College Sophomore,2,"It's tough, but in truth, it's fair. They've had to start implementing some more serious consequences for drug and alcohol violations that at other universities would be considered absolutely ridiculous, but Ole Miss was getting the kind of reputation that required that kind of action. Parking on the other hand is terrible. The parking officers will give you a ticket even when they aren't supposed to be working. I got a ticket a couple of weeks ago at 9:00 at night, an there was no one around for it to be an issue. I've found this to be a common issue at universities, probably owing to the fact that it's just plain easy money."
College Freshman,2,They're really isn't much to do off campus
College Senior,2,"Being a victim of sexual assualt at this university, I know first hand how seriously the universities police department takes sexual assualt. However, the biggest problem is getting someone comfortable enough to speak up about an assault here."
College Sophomore,2,I'm in college I should not have to check people in.
College Junior,2,I don't like the food
College Junior,2,African American doesn't get treated the same as white greeks
College Freshman,2,"Greek life may be good for people, but has no impact on other people."
College Freshman,2,I'm struggling greatly with out of state fees.
College Senior,2,"The doctors there aren't very knowledgeable. I had a skin infection and they couldn't figure it out. The second time I went, there was a doctor who didn't even speak English and just prescribed me cream for Athlete's foot - didn't help."
College Senior,2,There have been a couple break-ins at a few places and the prices are expensive. Most managements are rude and don't take the students seriously. You usually have to bring a parent along if you want to get answers.
College Freshman,2,There is not enough parking for students.
College Freshman,2,They are all obsessed with their fraternities and sororities.
College Freshman,2,I lived in minor hall my freshman year and it was new and very nice.
College Freshman,2,A lot of fast food and not many restaurants that are not chain.
College Freshman,2,There is not much diversity on campus in any way.
College Freshman,2,"The alcohol use on campus is extreme, and the police don't do anything about it as long as you do not drive under the influence."
College Junior,2,The on campus housing sucks. They are absolutely disgusting and need to be sanitized.
College Freshman,2,"I attend the best university in MS and it attracts a lot of people which makes finding a parking spot very difficult because everyone has a vehicle; however, a parking garage is being built :)"
College Junior,2,"I do not associate with many people who partake in drugs, but I am going to guess that the couple that I know about are bad if even I am aware of it."
College Freshman,2,Parking here is insanely problematic to anyone cutting it close. Get there early if you want to find a spot and not be late.
