Sophomore,4,I enjoyed the closeness and the atmosphere. I felt very welcomed especially with me being so far away from home they made me feel right at home. I feel that the cleanliness of the cafeteria can be more food safe and watched more closely for bugs and such things like that.
Freshman,4,"This is my first year at JCSU and it’s a great school very friendly school, just like to see more of a safe environment"
Sophomore,4,Overall My first year at smith was pretty good . I learned a lot of things as a freshman. Managing my time was a big issue at first when I got to school but as the year went on it hadgott n better.  Smith professors actually care about you and that's what I like about this school so much
Freshman,4,"The bonding with friends, the professor are willing to assist you academics are challenging . The meals need to be upgraded. They are horrible we should have what the big Ivy League schools Starbucks  chick-fil-a etc."
Freshman,4,"Johnson C Smith is an amazing HBCU to attend, i've grown and learned so much within my 1st year. i believe everyone at Smith is a family, professors know you on a personal level, classes are no bigger than 40 students, typically ranging from 10-30 students. It's a very small campus which thats exactly what makes it feel like home. Johnson C Smith gives students another chance and they always are there to help you when you need it. I've only been here for one school year and i'm excited to look back on these days, because i strongly believe that i will succeed in everything i decide to do while being at Smith."
Sophomore,4,My experience at Johnson c. Smith university has been short given that I got here in January. Nevertheless it is still an experience. The community here is very small so everyone knows everyone. An students and faculty genuinely care about eacherother. When you come on he campus it is very warm and inviting but because the campus is small. Everyone knows everyone business and it does cause a problem here and there. The only thing I would change about JCSU is the activities they should have more things for the students.
Niche User,4,I really like visiting Johnson C Smith campus and their college style is really my style so I would love to be part of the Golden Bull family.
Freshman,4,The school is a very safe and good technology school. I really enjoyed it. Through the time I've been here everything has been really good. The professor and student body are very together.
Freshman,4,"I actually like Johnson C Smith University, it's very helpful, and fun school, and I also like how we only less than be minutes away from downtown Charlotte,because where I came from was a small town, and the city life is so much fun."
Sophomore,4,"Johnson C Smith is a great school. The people are friendly and very helpful. The teacher to student  ratio is great. So that means that you'll have a lot of one-on-one time with your professor. Also you can talk to your professors at any time to receive help or to just check up on your grades. I do wish that they would change the menu for breakfast,  lunch and dinner.  It seems like we eat the same stuff almost every other day ."
Senior,4,I like that the school is in the city of charlotte but i also would like for the school to have more events for the students to be more engaged with the campus more.
College Sophomore,4,Administration works hard to make sure each student is assigned to an internship or a job. Career center/services at my school are high quality.
College Sophomore,4,"Overall, I love my school especially the connection with my professors!"
College Sophomore,4,Greeks at my university show integrity by doing what is right when others are not watching. Community service is a huge part of Greek life. You must be determined no matter what obstacles are brought forth
College Sophomore,4,"Johnson C. Smith University in Charlotte, North Carolina, is unique because it provides an outstanding education for a diverse group of talented and highly motivated students from various ethnic, socioeconomic, and geographic backgrounds. Johnson C. Smith University offers a liberal education which allows students to enhance their learning to its fullest. Likewise, the University embraces its responsibility to provide leadership and service!"
College Senior,4,"For my field of study, I have received numerous opportunities to volunteer, have internships, etc. I love my department."
College Senior,4,The class sizes are wonderful. It is very easy to set up an appointment to meet with your professor. One-on-one contact is possible.
College Senior,4,My overall experience at school so far has been a good one. I have met friends that I think will be lifelong friends. The professors in my department are really helpful and show tough love towards their students. The internships I have received from being apart of this university are amazing. I have been able to network with many relevant people in my career field.
College Sophomore,4,i am a Greek myself and its pretty amazing
College Sophomore,4,All of our fraternities and sororities make themselves known. They show school spirit and host fun events for all the students.
College Sophomore,4,It makes the campus I'll tell you that.
College Freshman,4,The people are nice and energetic.
College Freshman,4,Great environment. Just needs more up to date facilities.
College Freshman,4,Academics here are wonderful. Needs more update facilities though.
College Junior,4,"Besides all my gripes, I love my school. It has a nice charm to it that I can't explain."
College Junior,4,Athletics at Johnson C. Smith is very big. Being a traditional HBCU you see that they take it very seriously. Most of the Varsity teams at my school are really passionate about their sport and determine to perform to their best ability. The schools performance overall has been great so far with the exception of the football team.
College Senior,4,"This school is what you make it, you must take advantage of everything that is offered to you. Alot of time you have to look for the good things but you must also read you emails to discover more things that is offered around campus. It is a great school but you must get close to your professors because they have alot of connections that can take you fsr. This is very beneficial because the class rooms are smaller which makes it easy to be social."
College Senior,4,Johnson C. Smith is a very dominant school is Charlotte and the connections are endless.  They will gladly look out for any student for reaches out for them with intentions of help. The alumni show much love towards the school and the current student body.
College Senior,4,It's the atmosphere that makes it great!
College Freshman,4,The classroom sizes are perfect! You really get the one on one time with your professor.
College Freshman,4,"The Greeks really gets you to be active with the school. They promote every event the school hosts, even study day."
College Freshman,4,The unity at my school is very interesting. It's what makes the school a great school for networking.
College Junior,4,"Coming up on my junior year of college, I can say that my college experience has been interesting. I have been able to travel to different states with my school as well have a close relationship with teachers because at my institution, there are small class sizes. I honestly wouldn't choose another school because I have met almost ever person on my campus and made connections with administration here at my university."
College Freshman,4,"My overall experience in High School was great. My favorite experiences was participating in the school's performances , and being involved in the choir , and hosting educational events for the seniors . The things that make my school unique is , it being so small but still being a productive and fun school. Even though the school was so small the staff made education the number one priority in the school. Many kids came from poor holmes and bad neighborhoods but when they came in the school they could feel like they were in a safe environment , and they would have a free meal to eat in the morning and afternoon.   The school didn't have a gym or auditorium or huge classes. We had our gym classes in the cafeteria and so were our school assemblies. If i had the decision to stay or choose another school , i would stay at the school i graduated from . Overall i met amazing people , I've learned so many cool things ,  Iv'e gained a lot of knowledge . The whole school is a huge family , i don't regret choosing Wmst at all , it was an awesome experience , and I'lll miss all my graduating seniors and undergraduates."
College Freshman,4,"my experience was great, i really enjoyed the atmosphere and the people. i enjoyed the small classes as well."
College Freshman,4,Campus police do an outstanding job protecting the students on campus.
College Freshman,4,There are many options. I never repeat where I eat in the same week. There are a lot of options.
College Freshman,4,Greek life is really sectioned off. The Greeks really don't hamg with other Greeks. (Example- AKA's and Deltas). The Greeks are very friendly and outgoing though
College Freshman,4,"The school is located in an area that has a good bit of crime but once you get out of that particular area, everything is beautiful. There is so much to do in Charlotte, NC."
College Junior,4,Homecoming is great but the biggest parties are centered around CIAA.
Junior,2,I don’t really like the school. I feel as if they don’t welcome new or transfer students in a welcoming matter.
Junior,2,"Run. Don't do it.
Before I go on my rant, shout out to the professors in crutchfield. They are so great. But now
*the dorms are moldy
Over the winter break, they were supposed to fix this problem but failed to. School started 2 weeks late, we had to stay in hotel rooms far away from campus, the shuttles back to campus were unreliable, we didn't receive moving aid once our dorms were fixed, and the staff had the nerve to get attitudes with the student and parents during the entire situation
*the food is bad
The cafe employees often apologize and talk about how terrible the manager is. We often run out of food and the managers do nothing to fix it.
*the alternative food option (buger king) never has food either (you WILL go hungry here if you rely on your meal plan)
*staff is unorganized and unprofessional 
*the security isn't effective"
Freshman,2,experience kind of terrible. our school is on academic probation. we are on the news for having mold rightnow.
Freshman,2,This would be my first year at Johnson C. Smith and so far i am not excited . about attending the school. The advisers are never in their offices to answer phone calls or return them.
College Sophomore,2,Security should be more strict for the students safety and also for faculty and staff.
College Senior,2,Students at my school have a lack school spirit tremendously. They usually only show up to basketball games and they still don't really show support while they are there. The facilities that we have for our sports are really outdated and need remodeling.
College Sophomore,2,"The amount of security on campus needs to increase. It is a high level of crime on and around campus, and it is too much for the few officers we have to handle."
College Junior,2,"Johnson C. Smiths campus is very social and safe student wise. The only flaw is that like many HBCUs it is in not one of the best neighborhoods in Charlotte. Once in a while students aren't always safe outside of the school, even though I personally do feel safe. A lot of the security issues on campus come from the campus police and them not staying on top of their job. They don't closely monitor who comes on campus allowing people that don't belong on the campus, on campus. This has contributed to a lot of crime incidents that have happened on campus."
College Freshman,2,The building are very old which means rust and mold.
College Freshman,2,They only have one building for off campus housing and it is full with a waiting list. This is the worst part because I transferred from a less expensive school to come here for their housing.
College Sophomore,2,I believe my school is a little to strict. Sometimes I feel as if I'm still a kid. Some of our rules on campus are very stupid and immature. I dont feel we are treated as adults
College Sophomore,2,I never get the finical aid that I need and it's always something extra I have to do
College Sophomore,2,The hall I lives in I felt was way too strict along with a lot of other people that lived there . We barely got treated like adults
College Sophomore,2,On campus living for me was worst than when I was at basic training one dorm we lived with bats and the other one they moved us to the bathrooms were nasty
College Junior,2,"it seems like the people that work, get know help at all."
College Freshman,2,"Drugs are so accessible at JCSU. So, if you participate in it, you'll love it. However, if you don't participate in drug activity you will often be an outlier and sometimes usually the only one not doing drugs."
College Sophomore,2,"low moral, lots of hand holding though."
College Sophomore,2,if you want to go uptown during the day it's great. if not you better drive
College Sophomore,2,the bandwidth is low so it can be frustrating and slow
College Sophomore,2,unless you wait all year for ciaa.
College Sophomore,2,so here's the rundown on this... for all the money that goes into that school the average that they spend on students is about 9k. think about that when you write that check parents. the moral in the faculty is low and the buildings are falling apart on the inside but boy will they spend a couple of grand on a lunch for the admin of the school.
College Junior,2,"There should be better facilities for athletes. In the 21st century there should be better equipment available. I am an athlete and I feel as if that my high school gym was better than my college gym. In college you hope to get better equipment, however at JCSU this was not the case. "
College Freshman,2,The computers at y school are old and network availability as well as speed are poor. There's times when the computer would shut off on students during assignments. Some computers wont turn on after awhile or wont charge properly. The wireless connection is weak and personally I would recommend any student to bring their own computers.
College Junior,2,We have flex dollars on campus but the burger king on campus is not done with construction. So we have all of these flex dollars with no where to eat. Plus the cafe closes at 7pm so you will be hungry later on with nothing to eat but noodles.
College Junior,2,I honestly love my college classes and many of the people here are great. The professors are mostly fair and reliable. However the people running the school are not. The finance department will try to cheat you out of your money so you have to keep an eye on them at all times to makes sure you do not give them more money than you have to.
College Junior,2,"I feel that JCSU is an old school. We should be trying to catch up to the other universities in the Charlotte area. Not only have we been left behind, we need better living environment. We pay so much to go to a private school that we should have better living arangements."
College Freshman,2,Visitation rules are too strict.
College Freshman,2,My dorm has an infestation.
College Freshman,2,Our dining hall is always running out of food and there is not a very wide selection of foods.
College Freshman,2,The financial aid office is understaffed and ill equipped to deal with the inflow of students.
College Junior,2,"This school is great, just not enough to experience "
College Sophomore,2,Well it took a minute to get my financial aid but i mean i eventually got it and just make sure you turn in all your stuff on time in order to receive the financial aid you need.
College Sophomore,2,The guys and girls at my school seem to get along very well and most of the guys try to flirt with the girls but other then that they are all actually nice people. Most of the girls can dress and they have their own style so everyone is different.
College Sophomore,2,My school is located in an urban area of North Carolina.
College Freshman,2,I don't really enjoy this school to much because there are a lot of problems. 
College Freshman,2,Nightlife is definitely for those who have a car on campus. 
College Freshman,2,"The art program here is relatively new, so there's not much to expect. "
College Freshman,2,Everyone is pretty similar. There isn't much diversity unfortunately. 
College Freshman,2,JCSU is an HBCU so diversity isn't really going to happen here.
College Freshman,2,The financial aid process is a lot more complicated then first assessed. Forms were lost and paperwork was heavy. The amount of financial aid I received wasn't enough either so I still had my family come out of pocket to help with my college education. 
College Senior,2,We do have a free trolly that takes you to uptown charlotte free of charge. I do wish they had a trolly or bus that was free to students to get them around the city since most of us work off campus.
College Senior,2,"Although our school is a ""private"" institution it is still open to our surrounding areas which is NOT always the best solution."
College Senior,2,Since some of the dorms are down the street and across the bridge walking at night feel unsafe. Once outside the gate at night the safety feel goes way down. Also some of the police on campus looks at certain females as they pass by.... disgusting.
College Sophomore,2,"They tell you Smith is a dry campus, that doesn't mean anything to some of these students if they want it their going to do it. However if they find you doing it on campus you will go before the judicial review board and from there who knows."
College Sophomore,2,"During the fall semester of 2012 the school did not have extra money to give to their students but found extra to build extra buildings to the school. As a biology major I had help from the science department to help me stay in school. They loan me $4, 000 that I have to repay back but with their help I made it through my fall and spring semester making A's and B's."
College Freshman,2,they give you laptops at the beginning of the year and you return them at the end of the year.
College Freshman,2,The weather is so unpredictable. One day it will be about 20 degrees and the next 65.
College Freshman,2,Unless you have a car there is bearly anything to do. However on thursday night they have a shuttle that comes on-campus and takes people to the club. its called college night and all college kids get in free.
College Freshman,2,"There are not many off-campus housing. The only one Johnson C. Smith has is Mosallic Village, which is down the street. The school had to kick some students out because they was on a payment plan. Safety could be better but there is a hole somewhere people from outside can get in and sleep in the restrooms. There are no problems with parking."
College Freshman,2,I am happy with the program I chose. My career goal is to specialize in game designing; I do have some concerns about finding the job of my dream but I will keep at it till I am satisfied with any offers I may get.
College Freshman,2,"I really wouldn't know about this because I haven't heard about any scholarships , I feel like when scholarships are available they should get the news out much better."
College Freshman,2,"Not much student life. You'll find people in the union playing pool, but outside of the union or the block you'll find people going between each others rooms or going off campus"
College Sophomore,2,"They do not have a shuttle bus to get students around campus. They do have a gold rush that is free that take students off campus and they can go down town. I gave the school a C because even though the campus is small and does not really need a shuttle bus, it would be nice for some students who need  the access with some type of disability."
College Freshman,2,"The food is edible, but you quickly get used to eating the same thing routinely and it gets old. Not only that but the food will make you gain the dreaded freshman 15 very quickly if you dont exercise constantly."
College Freshman,2,"downtown charlotte is right down the street, not that theres much to do there. the school is actually located on a really bad street in a horrible neighborhood."
College Sophomore,2,"The weather at JCSU is very different.  It rains a lot and very heavy like the rain forest, and surprisingly it gets pretty cold to to in the southern region."
College Sophomore,2,Johnson C Smith University is a great school. However it needs to improve on its resources and classroom structure and organization skills.
College Freshman,2,There is a lot of designated parking on JCSU's campus but  when it gets full there is a lot where many people park.
College Sophomore,2,"Many blacks but are very nice to the few whites, others."
College Freshman,2,Strict ? There is no curfew what so ever but however freshmans aren't allowed to have co-ed visitation first semester and when it is allowed for second semester it's from 7-11pm
