Junior,4,I like how well laid out the campus is. It is easy to get to your classes and the campus is centered around the library!
Freshman,4,"Overall, Mansfield has been a great college experience. While there are things that need to be adjusted, the campus itself is nice, and the people are great. The professors really care about the students and create a more personal learning environment."
Sophomore,4,I fell in love with Mansfield. It is the size of a private school but costs the same as a state school. I chose Mansfield because the teachers are phenomenal and always there to help students succeed. The only thing I would change is the hilly campus but on the bright side my calves look great.
Freshman,4,"Mansfield was my first choice in schools. Most of my class sizes are smaller then I had in high school so you get to know you professors. If you have worries about living somewhere with a bunch of people you do not know there are many different types of dorm rooms but the over all rule for all the dorms is you never share a bathroom with more then one person. I have problems with sleeping with noise so I was concerned about having a room mate so I applied for a C unit. A C unit is a dorm with two bed rooms in one dorm. If this is not what your looking for there are other options. You have your standard dorm, a dorm that is basically two standard dorms smushed together with a sitting area and the a C unit times two. At some point I can not remember what year you can apply for a dorm that is basically an apartment. I love Mansfield and I hope if anyone reads this looking into the school they will love it too."
Freshman,4,I like the overall placement of Mansfield university. Its placed in an area that is more wooded and for people who like to be outdoors.
Sophomore,4,I would say that Mansfield University is a decent school to attend.  It is a nice campus and has nice faculty.
Freshman,4,"The professors really care about you and the dorms are beautiful! The dorms are so cozy, the food is great."
Freshman,4,"Mansfield University, nestled in the mountains of northern Pennsylvania, has a lot to offer. Besides the beautiful, calming scenery of the mountains and valleys, the college is vibrant and full of life. To say it is the best place in the world is impossible, because you go to schools like this to learn the skills that will let you go to the greatest places in the world."
Freshman,4,"So far I am enjoying myself on campus. There are a ton of groups to join, and a numerous amount of activities going on almost everyday! The teachers are very understanding so far in my experience, and as long as you put forth the effort of the work, you are more than likely to get a good grade!"
College Senior,4,I love most of my professors. I enjoy the well-rounded liberal arts education. Work study was my favorite.
College Senior,4,I have never felt threatened on campus. I can go for a walk in the middle of the night and still feel safe. The police are very present on campus.
College Senior,4,I love the new dorms. Suite life is the best kind of housing. I lived in suites for two years.
College Sophomore,4,My experience at my school so far has been a great one. The students are very outgoing and seem very serious about their academics.What makes the university very unique is that faculty cares about the well being of the student and will do what is necessary to help them succeed. There are also a great number of clubs and activities available for students who are willing to be apart. I have went to different events and thought they were well thought out and put together. I will definitely participate into more festivities or even think of some myself.
College Junior,4,People are generally accepting and tolerant. Study body is composed of mostly white students. LGBT students are typically accepted and not ostracized.
College Sophomore,4,Our security measures are actually annoying because of how effective they are. Each of our buildings are secure after dark and our dorms are locked except to students all year round.
College Sophomore,4,"There has only been about three courses that i did not appreciate, due to inconsideration on the teachers end. However, aside from thse's classes, i have enjoyed my experience learning from such great professors."
College Sophomore,4,"The dorms are very affordable and worth while. Each room is kept clean before entry into the dorms, as well as the facilities within the building. Residence life help create community bonding with different themes for the floors, events and activities that happen nearly every week, or hosting floor meetings to actually communicate with the other students on your floor."
College Sophomore,4,"Greek life is very active with campus life. It's not just about the parties and social gatherings, but more for what they do for the community. Each Greek shows they're philanthropic side, a couple of times a semester which promotes that they care for those around them and not that parties are their prime focus. Non-Greeks that say that they hate us don't typically understand how we work or what we do. However, there is a good chunk of our Non-Greek community that are supportive."
College Sophomore,4,"Mansfield University is a very calm school. As long as you have yourself organized, you can succeed. It is a very small school with a little under 2,000 students per year, which allows the professors to spend more individual time with their students."
Recent Alumnus,4,I feel safe and there is proper lighting and a help safety station if needed.
Recent Alumnus,4,The resources are there to help.
Recent Alumnus,4,"Small classes, one on one attention. Great school!"
College Sophomore,4,From what I've seen the Greek life at Mansfield is very service oriented.  Great bunch of people!
College Junior,4,"There is always support from the students. For some sports it maybe less then others, but there is always some students that attend the sporting events to cheer on friends, classmates, and their school."
College Junior,4,My experience at Mansfield University thus far has been pretty great. The professors are always wanting the very best for their students. When help is needed they are always there. They like for the students to strive for the best and they will help as much as possible.
College Sophomore,4,"Even though I have had a few classes I was not too fond of, the teachers have always at least seemed knowledgeable in their fields. There are a variety of courses offered, however, sometimes that could get a bit complicated because certain classes are only taught in certain semesters. It is important to remain mindful of that fact when planning out classes. The class sizes are relatively small compared to other universities. The size really depends on a number of factors like if it is a gen-ed or how often it is taught."
College Sophomore,4,"I haven't had to look too far into an internship/career opportunity yet, but the career center does seem helpful in aiding the journey of where students would like to go. I attended a seminar on the process of applying to graduate schools and found it to be very informative. In addition, there often opportunities in which employers come from outside the campus to talk about their places of business"
College Sophomore,4,"Personally I am not involved in any sort of Greek life and have limited knowledge of anything surrounding it. However, I have seen some nice things result from greek life. There have been many friendships formed and when the sororities/fraternities do some kind of volunteering based project, it always seems successful and well organized. I believe greek housing is available on campus (I think 4th floor Spruce) and obviously off campus."
College Sophomore,4,"There are some very talented teams within the school (softball, track & field, field hockey, etc.) The fan support most likely fluctuates depending on the teams level of ability. That being said, I am sure there are still some hardcore fans that go to every game. One piece that should be slightly modified, however, is advertising the sporting events a bit more. It seemed as though sometimes I would not hear about a sporting event that took place until it was either starting or over."
College Sophomore,4,"Although as with many other colleges it certainly has its flaws, it has lived up to its expectations of being a friendly and home-like environment.There are so many friendly faculty members who are always willing to help. It still amazes me how involved not only the teachers are in various extra-curricular activities, but also the President of the University."
College Sophomore,4,"A lot of the professors are okay, but some of them are bullheaded."
College Sophomore,4,Campus police are never too far away when needed.
College Student,4,"Every one is involved even if they do not play a sport, the game nights are always attended by faculty and staff. even if someone doesn't want to be on a team that is at the college level and just wants to do a sport for fun and on there free time, there are so many clubs to get involved in, or you can even make your own!"
College Student,4,Love being here and is totally worth it.
College Student,4,"Nice housing units, horrible internet in them."
College Freshman,4,We have our own police system here on campus to help prevent crimes from happening.
College Freshman,4,"The courses and professors are fair and willing to work with you, if you put in the effort."
College Freshman,4,People don't really talk to each other in the dorms.
College Freshman,4,The Greek life here is very open and inviting.
College Freshman,4,I love the atmosphere that my school gives me.
College Junior,4,"I feel safe on campus, lots of blue lights."
College Junior,4,Met amazing people and professors here who have made a huge impact on me.  The class size is small which is great because it allows you to interact with your peers and professor.
College Junior,4,The professors have an open door policy and are very helpful.  The school atmosphere feels like home and is comforting.
College Freshman,4,The campus environment feels safe because of the central location and visibility of security staff and measures.
College Freshman,4,The career center and its emphasis on internship programs will help improve my job prospects.
College Freshman,4,Class sizes are small and conducive to the learning environment.
College Freshman,4,The dorms are pleasant and very comfortable to live in.
College Sophomore,4,I am involved in music Ed and the classes for my curriculum is good. Professor are helpful.
College Sophomore,4,I am very hopeful that I find a job in my field of study and I inow my school will help me with this process
College Sophomore,4,My class size is good. I enjoy my professors they seem to care about my schooling
College Sophomore,4,Love having a bathroom and only sharing with one other person
Sophomore,2,"The teachers are absolutely amazing however the rest of the staff is absolutely horrible. They don’t answer you and when they do it’s with attitude. Melinda Phillips is absolutely no help when it comes to accommodations and makes you feel little for searching said accommodations. The food is completely inedible as well. They make good food for visitation days but other than that expect undercooked meat, cold food, hair in your good, and literal garbage in your food. The professors are the only thing that make this campus worth it."
Alum,2,"I was enrolled in the Radiologic Technology program Mansfield University has to offer. All I have to say is, if you like being bossed around all day and completing uneducation tasks all day then apply ( for example, taking care of laundry bins, wiping down rooms, walking patients to and from the waiting room/emergency room). This program and the reality of the clincial expirence must be re-eavluated."
Alum,2,"When I was a student at Mansfield University, my first two years we’re vastly different from my last two years. I realized looking back how naive I was throughout some of the experience. Because the campus is so small, and most majors are secluded to various buildings it feels way more like a high school than a college. It also doesn’t help that some professors think it is okay to meddle into people’s lives and start their own drama. Even though there are many not so good professors there, there are also some great ones. There were 3 or 4 professors that helped me so much throughout my college experience and I am still in contact with them to this day. Those few good professors taught me more than I ever could have imagined. If you want to get a good education, have a specific major in mind, and want a real college experience, DO NOT GO HERE. If you don’t know what you want to do yet, but want to get a college degree, then sure, go to Mansfield."
Freshman,2,My time at Mansfield has had it's ups and downs. I entered the university as an Environmental Science major and would recommend anyone looking at going for a geoscience major to take a look at Mansfield. The professors are very nice here with a few exceptions. The food is alright but unsurprisingly declines through out the semester. The dorms here are very nice and are probably one of the best parts alongside the beautiful campus. I recommend looking at other colleges before deciding on Mansfield as the quality of education is a little poor. I decided to transfer from Mansfield for a variety of reasons including these ones.
College Senior,2,Everything related to the Business department at Mansfield is poor.  The only internship that really comes about is with State Farm and there is hardly an alumni network.  I hardly ever hear of employers recruiting on campus and the career center is hardly accesible to students.
College Senior,2,"In order to do anything worthwhile, you have to travel about half an hour to a neighboring town.  That being said, you have Horseheads, NY with the Arnot Mall; Corning with the Corning Gaffer District; and Williamsport with the Lycoming Mall."
College Freshman,2,Upper Manser food is not good.  Lower Manser and Einsteins has some better tasting food but it is more expensive than upper.
College Freshman,2,There are not many places to eat off-campus. The town is small so there are few options.
College Freshman,2,"It's a small school, so not many options."
College Freshman,2,"I don't party, and the only parties I hear about are not where I want to be."
College Junior,2,"My school seems to offer greek life or community service-based scholarships, mainly. The community isn't really fond of us college kids, and the greeks don't really do anything too special here, so this is a little silly to me. I lost a scholarship from my high school because the paperwork got lost. So, getting financial aide anywhere but through the university (unless you are greek and/or into community service) is a good idea."
College Freshman,2,"If parties are going on, I would have no idea. Nobody tells me. Besides, I'm usually off doing homework anyway."
College Junior,2,"There's school spirit, but not much attention to sports. Some teams are good, some teams are horrible. Too much money is given to them for their performance--or lack thereof--and not enough attention. There's a separation between athletes and other students (at least so I think). I've attended a few sporting events, and most of the others that attend are other athletes, friends of athletes, and families of athletes (if applicable). Athletic facilities, nonetheless, are pretty good because they get most of the student activity fees (controversy behind this). A decent amount of the athletes I met have an egocentric viewpoint in life."
College Senior,2,Only when a student begs and  shows all of their private finances can they then maybe get a scholarship.
College Senior,2,The shuttle is never on time and the students have to wait out in the elements while waiting.
College Senior,2,"There are a few pizza places, mcdonalds and only onre decent restaurant that was sit down."
College Sophomore,2,I don't like Greek life at my school and I don't plan on ever rushing for a fraternity or sorority.
College Sophomore,2,"The weather has its ups and downs, making class difficult to get to at times."
College Sophomore,2,Not much to do around town. but the scenery is real nice if you just enjoy watching it.
College Sophomore,2,"Theres no where to eat late night, not even in the town of mansfield"
College Junior,2,"Network reliability isn't always good, the wifi doesn't work around all the campus and tech services are slow with replys to help you.  Printing is pretty pricy."
College Freshman,2,"It's okay, nothing I would ever want to look into, considering the brand new gorgeous dorms."
College Freshman,2,The wifi is only available in the new dorms and some of the buildings. But good luck getting it to work.
College Freshman,2,"The dining options are not the best. Going off campus isn't exactly the best either. There's a McDonald's, Taco Bell, and a KFC. That's about it. "
College Freshman,2,"The guys here are mostly just average, with a few gems. "
College Freshman,2,"The parking is limited, and the police (the town's police station is on campus..) hand out tickets like they're candy, so be cautious. "
College Freshman,2,I am not a fan of my school. The people here do not present individuality and seem to do whatever everyone else is doing. They have no respect for their floormates and for anyone for that matter. I do not associate with the general population here.
College Sophomore,2,"I have not gotten into any Greek life, but from what I have seen it is fun because they are always doing something together. There are times when they will do events to make a positive effect on the school. "
College Sophomore,2,"I would give the parking situation at the school 2 stars had it not been for the cost. The parking is a hassle past a certain time, and also, sometimes there are not enough spots for all the commuters. When events come around, there is no parking at all for students. I chose to give the parking 3 stars because the permit only costs me 20 dollars for being a commuter. So, compared to other schools, it is a good deal, even though the parking is not always the best."
College Sophomore,2,"The food is not the best, but it is very satisfying and tastes good to me. The food costs are not terrible. It can get on the expensive side depending on where on campus you go, but other places are very convenient."
College Sophomore,2,"The weather is not terrible, but it is not the best either. During the fall and spring, the weather is great. It is time to cozy up to a sweatshirt in the fall and in the spring it is t-shirt time. The downfall comes during the winter. The winters can get pretty harsh. The snow makes it difficult to get to school sometimes and with snow, it is easy to slip and fall. "
College Junior,2,"The school has had several issues with financial aid. Their department does not communicate with the other departments and can cause many students hassle. However, they do award a decent amount of money when they get their act together."
College Junior,2,"Because of the constant construction of campus, and the lack of available parking spaces, on campus parking at Mansfield is a mess. It is difficult to see where the lines are while the roads are covered in mud, and there are not enough parking spaces for all of those who own a parking pass."
Recent Alumnus,2,"Mansfield is a great University because of its small size and atmosphere but is lacking highly in night life and things to do for students off of campus. The university does a great job in offering all sorts of activities and clubs for students to join. Many many students just want to dance.. plain and simple.. Thursday, Friday, Saturday... Dance Dance dance.  I think someone could make a killing if they set up the right scene in Mansfield."
College Sophomore,2,"The mountie bus is never on time, and some drivers drive where ever they please."
College Sophomore,2,"I watched a drug deal happen right in front of me, and I was almost raped but got away.  While that fun experience was happening the guy told me that if I was hanging out with the basketball player that I was with earlier that night that I would definitely be raped by him and everyone else on the team.  That was comforting.  Then at a SAFE meeting I was told that it can take years to prove that you have been raped and put them in jail, and since I got away without much happening there was close to nothing that could be done."
College Freshman,2,The Hut has student funded shows every thursday night. underage drinking seems to be quite popular on campus and around the campus.
College Junior,2,"Mansfield University is located in a rural area in the northern Pennsylvania mountains. There is a shuttle bus that can take students to local places such as Walmart, Dollar General and other places nearby, however if the student wishes to venture off the campus premises further into the community or other places, the options decrease drastically. Aside from the campus shuttle bus, there is a county shuttle which runs on Saturdays which can take students to malls (There are two malls an hour in each direction and the county bus alternates going to each mall every other weekend). Beyond that, students without their own form of transportation would have a difficult time traveling off campus."
College Sophomore,2,"Other than the commons, there's not a lot of options for students."
College Junior,2,There isn't much to do because it is such a small town but if you have good friends/know where parties are you will be fine.
College Freshman,2,"There are a couple apartment complexes and some neighborhoods, but most kids at Mansfield live on campus because the lack of housing off-campus. Most of the houses in the town are owned by Mansfield natives."
College Junior,2,Mansfield is not really known for any of there sports in my opinion.
College Freshman,2,"The parking is a very difficult, if your a freshman in the old dorms you have to park up on cardiac which is all the way on top of a hill. If you park at the lower spots you are more likely to get a fine unless you have a specific ticket saying your aloud."
College Freshman,2,Mansfield is a very rural town there is a few things to do but if your used to going to the mall once a week you will be amazed that the mall is an hour away!!
College Freshman,2,Parking is very limited and it can be hard to find a spot. Underclassmen get the worst parking options.
College Sophomore,2,"The track team does very well, the basketball and baseball teams are also fairly good. The reason that the school receives a C is that the football team is a sprint football team. It is hard to rally the school around a team that barely wins and only exists so that the marching band has a place to compete."
College Junior,2,"I did not like living on campus, mostly because I hate germs and like privacy. I have been best friends with my roommate forever,however, being crammed in one room wasn't great. I like that Mansfield has suites now, but I didn't get a chance to experience them. I love living off campus in my own apartment. I make my own food ever night, which is way better the the school food, it is cheaper to live off campus, and I do not share my bathroom with a floor filled with girls. The room was never repaired, every dorm was always falling apart, in addition it was not the cleanly. Like I said I didnt experience the suites but I heard they are way better, but I still recommend getting an apartment."
Recent Alumnus,2,"You definitely need a car if you plan to go anywhere. There is a shuttle that runs but the times are inconvenient. Parking is extremely far away, even if you're a commuter. When I lived on campus it wasn't that bad because I would just take the shuttle up to the parking lot, but living off campus and trying to find a parking spot is extremely hard."
College Freshman,2,"It gets pretty cold up here in the mountains. Proper clothing is necessary to not freeze, and make sure you do not have to drive when it snows."
College Sophomore,2,"The dining hall consists of mostly carbs, noodles, chicken, pasta. The food can eventually get boring, and is designed to make you gain weight."
College Junior,2,"There are a different ethnicities at the school, but since it's in the country I'd have to say there are mostly white people. Lesbian, Gays, Transgender, and Bi-sexual people are also on our campus and they are many more supporters for them than haters. Discrimination is not predominantly present on campus which makes diversity welcomed here."
College Junior,2,"Unless you are residing in the new dorm building, Oak and Hickory, which has their own parking lot, your car is going to be fr away from your building. It will take you at least 15 minutes to get to your car no matter which of the 2 parking lots it is in because you must either go across the entire campus or climb up Cardiac Hill to reach your vehicle. It's not convient at all, but it's only $50 for a parking pass no matter what year you are so it could be worse."
College Junior,2,"Don't get me wrong, there is the rare case of clear skies and warm weather, but like I said that is rare. It's always windy on campus and it could be sunny for one second and storming the next. It snows a good amount, so be ure to pack warm clothes if you are visiting. Classes are far away from the dorms so be prepared for inclimate weather everyday."
College Senior,2,I can never seem to get the amount of finiancial aid I need the first time around. I have to call in every year just so I can get all my aid I need. Even other people have problems with getting aid and help finding aid. In the end it seems they get what is needed for aid. It really is a process and takes time and a lot of phone calls.
College Junior,2,Campus Police Ticketing – There is plenty of parking on campus but how strict the campus police are is unreasonable. They ticket for every little parking offense even when you've only been parked somewhere for a few minutes. They should really back off.
College Senior,2,"The basketball team is great and the gym is always packed. Besides that, sports aren't huge. There is only a sprint football team, that always loses. Other sports get moderate attendance but people don't really get excited about anything except basketball."
College Senior,2,What a Hassle – There was problems with my financial aid every year. The financial aid people are not always helpful and kind of rude. But it always got sorted out in the end.
College Freshman,2,"I would say the the food/menu at the main dining hall Manser is terrible. Their is usually no simple meat, if their is it is covered in unnessecary items. Also they must serve breakfast for dinner 3 times a week..."
