College Freshman,5,It;s the best ideas I love to support this community
College Freshman,5,It's the best working here thank you for having me
College Freshman,5,really like working encouraging this school
College Freshman,5,"everyone is so friendly, it really feels like a community"
College Sophomore,5,Augsburg is a great diverse college that offers one of the best music therapy programs in the nation.
College Junior,5,This is one of the best Religious schools in the USA
College Freshman,5,"There are countless options for off-campus dining. There are many places of different ethnic varieties and also many cafes. I love going out to eat because its close, cheap and delicious. A few of the places give student discounts but not all of them."
College Sophomore,5,I love the program that I am in. The Facilities are great. I get 1-on-1 time with my professors and with my faculty advisor.
College Sophomore,5,"It is very nice to be in  small classes we can really get a direct contact with the professor, and a better understanding of things if they become confusing. There is a lot of different courses to choose from. It's very wide. As an art major , i am just exploring from theater art, make up for the scene , to ceramics and graphic design and a lot more. I am very satisfied with all go the classes that i have taken so far. Other students from others majors seem fulfilled as well. We all feel very well challenged."
College Sophomore,5,"Augsburg has amazing student diversity, in every area from race, religion, sexual orientation, hobbies, habits, and economic status. The diversity found at Augsburg is by far my favorite thing about Augsburg, you can find just about every variation of people right on campus."
College Sophomore,5,"Minneapolis is a constantly evolving area, Minneapolis has many attractions that are promoted throughout the college campus like an event at the Mall of America, and a great clinic (only a short light rail ride away), the Mill city Museum, and a ton of cultural and different lifestyle (that target different ethnic eaters, vegetarians, out of state and southern eaters, and just average every day foods) restaurants close to the campus."
College Freshman,5,Since we're only a quick walk to the light rail that takes you as far as the Target Center or the Mall of America the transportation that Augsburg is great. It' fairly easy to request a ride to and from the light rail. There's also the new light rail that will also be easy to access.
College Freshman,5,"I'm currently a biology major but I'm thinking of switching to either chemistry or physics. Either way I decide to go, I'll still be connected to the professors that I've had so far since the science community is so close. There's a whole program dedicated towards helping students with research and internships."
College Freshman,5,They afford alot of scholarship
College Freshman,5,Good I guess its a college campus
College Freshman,5,just got into it so cant really answer
College Junior,5,Minneapolis has an abundance of attractions and entertainment
Alum,4,"I graduated in 1977 and went on to graduate school, U of M and U of Florida.   It prepared me well.  Can't complain.  I do notice that the school has gone very liberal and I have grown conservative.  I do not donate much to it for that reason."
Sophomore,4,"I personally found it a little bit difficult going from a in-person class environment to an online environment. Being able to communicate this to your professors helps a lot, this allows the professor to understand what is happening and how to help in order to further improve your college education."
Sophomore,4,I have enjoyed my time at Augsburg Univesity because the college is not that large of a University. This is helpful when it comes to communicating with your professor it allows the professor and student one-on-one time. I also enjoy how the professors are willing to assist the students.
Freshman,4,It’s very good college for those considering a small school. The professors will have more time to focus on you as a student and the betterment of your education. Some professors are very overwhelming but most of the faculty there are very helpful. The campus is in the middle of a big city so there are a lot of options to explore when there is downtime.
Freshman,4,"Essentially, I liked it because it’s very small (28-30 a class) and it provided me with a lot of financial aid. They are welcoming of diversity (most diverse in MN) and the campus is beautiful."
Sophomore,4,Augsburg is school that promotes inclusiveness and community building. Also teachers are very supportive and empathetic to each students unique circumstances. I am proud to say that I am an Auggie.
Sophomore,4,"Augsburg University provided the tools and support for us students to succeed during the trying time of COVID-19. Teachers were helpful and extremely supportive. While the work load was overwhelming at times, teachers were extremely understanding and sympathetic of students unique circumstances. Some draw backs to online learning however were that at time there were some technical issues that interferes with being able to contact teachers and also to catch up we were assigned a lot of work at once which was very overwhelming. But again teachers were supportive of this and always were there to help. Overall while the online learning experience was not ideal, Augsburg made me feel less stressed about school."
Freshman,4,I have not experienced any online learning through Augsburg. I have learned about different opportunities and policies put in place to make it a great experience.
Freshman,4,My time at Augsburg University has been the best school experience I have ever had.  The relationships that I have made with my professors and my peers have made all the difference for me.  Community and growth are the two words that come to mind when I think about Augsburg.
Senior,4,"Great Univsersity, love the amount of individual attention. The school could use more parking, and I wish it was in a better location."
Freshman,4,"good. Wish there was more diversity lol, but thats what we get for being a private college. The campus is good, glad its a small campus. The food in the commons (cafeteria) isnt the best but its alright."
Senior,4,There are a lot of student orgs to get involved and the professors are pretty great. There are many opportunities to find community. Augsburg is near both the blue and green lines and several buses run near by so transportation is very convenient. The student body is willing to advocate for themselves and one another. If you end up having trouble in any way there is likely someone on campus that can help you.
Freshman,4,"It feels like a home, and I like how it is a small environment but you still see people around. Overall it is a nice place, the buildings are nice but the dorms and food are terrible."
Freshman,4,"The teachers are amazing! The school is small compared to the university of Minnesota but if you're looking for a personal experience with professors then its the perfect place. So many amazing clubs, and many on campus jobs. If you live on campus is not all that great especially if you live in Urness Hall."
Sophomore,4,I love the diversity here at Augsburg! It has a friendly atmosphere and professors are very understanding and they want to help you as much as possible. Only thing I would change is parking. The campus is small so parking is very hard to find.
Freshman,4,"I'm currently a first year at Augsburg and haven't necessary explored every corner of the campus. I am aware of many of their positive opportunities which is something you can learn in a simple tour of the school. Its a really comfortable atmosphere. There's a large range of diversity so I doesn't feel like another year in your typical high school. The professors are really open-minded and flexible. The only reason I'm giving this university four stars is because I haven't had a first hand experience with their many opportunities and clubs however, I am proud to say that I'm an Agguie!"
Freshman,4,"Augsburg is a very diverse school in the center of Minneapolis. It's near downtown and easy to get to places since it's by the train station. It's a really good college. It's small and easy to get to classes. After getting shown around, it's a really nice community with a lot of welcoming smiles as well."
Sophomore,4,"Starting in the fall of 2019 I will be in my second year at Augsburg. Augsburg has a very small campus and certainly isn't known for there parties however it is a very close community with a lot to offer. It is well known for being an art school excelling in music and as I have come to find out they are very good for those looking into an education major. The staff their is mostly very friendly and work hard to give each student a fulfilling college experience no matter your economic status. Augsburg is not known for athletics and being a swimmer, it can be difficult since they don't have a pool. Even so there are a lot of different teams there and they will be glad to take on new members."
Freshman,4,"So far this experience as a first year has been very unique. Of course there were different obstacles that I needed to learn in order to find my way around campus for classes, clubs, and any other activity that is going around."
Junior,4,"I'm only going onto my third year at Augsburg but my experience so far has been good. If you are looking for small classroom sizes, easy connectivity with professors and students around you, it is a good option for those interested in these criteria's. Along with it being a private school, they offer a lot of scholarships for students of color and first-generation students. A bonus is that it is near downtown Minneapolis!"
Sophomore,4,It is a great school if you love small campuses. The number of students in your classroom is small which makes great personal connections.  I love it at Augsburg. Networking is easy to do there and people help you a long the way the whole time. I also play lacrosse there and the facility's and trainers are amazing! I have only lived in the freshmen dorms and they could have been better but cant complain to much it was a place to live.
Sophomore,4,I transfered to Augsburg in the spring at first I wasn't expecting anything great just the usual old core classes will not be beneficial to me. I learned very interesting things along the way professors there were great.
Sophomore,4,"I enjoy going to Augsburg, I like the small class sizes, and the campus is all on one block so everything is very close. It's in the middle of the city which also really cool. Most professors here really know what they're talking about and are willing to help out when you don't understand something."
Freshman,4,I like the people at Augsburg.  Very diverse and well connected to Minneapolis. Great activities to do while you are on campus.
Junior,4,"The school is amazing and the classes are great. All of my professors have been available to answer any questions I have outside of class, which I found to be really helpful. The main thing that would make Augsburg better would be if the tuition cost were lower."
Freshman,4,"I choose Augsburg for their Step-Up program, a sober living community for students in recovery who are attending school."
Niche User,4,I like how diverse Augsburg University is. I also like the opportunities I would get here rather than attending a technical college.
Freshman,4,"Great college. Everyone is friendly, there are plenty of extracurriculars, and the teachers are generally supportive."
Niche User,4,"I really like Augsburg mostly because of the location and the academics. Minneapolis is a wonderful place full of diversity and new things to do. Along with this, Augsburg is a great school."
Sophomore,4,"Overall, this college is amazing when it comes to academic advising. You are always arms away from getting the right kind of guidance whether that is towards internships, degree progression, or even towards your major! I give it four stars because the tuition is still a little too high and loans aren’t exactly something I would like to pay off in thirty years. I love the diversity on the campus because they welcome everyone with kindness and equality."
Graduate Student,4,Augsburg College is very accommodating to students who have various disabilities. Specialists work hard to ensure student success despite their difficulties.
Freshman,4,"It’s down in the city, so there is always something to do. They are modernizing everything there so it is very nice."
Freshman,4,"The campus location is in a perfect location of Minneapolis, since it is very close to the light rail, and many other forms of transportation. The professors care about you as an individual, since class sizes are very small,  and they care about their work. The students are very friendly and there are many opportunities to get involved in the school."
Niche User,4,I like Augsburg because it's a four year university that is medium sized. It provides majors in Social Work and Psychology which I am interested into. It's location is good because it's far away from home but not too far away. Augsburg is very diverse and I feel that I will really like Augsburg!
Junior,4,"I am currently enrolled here, and it is a great experience. I appreciate the diversity of the student body and the various involvement opportunities around campus. The recently constructed building is beautiful. I am somewhat disappointed in the food service of the college."
Sophomore,4,"Very friendly school. Right in downtown Minneapolis, 15 minutes away from St. Paul. Recently became a Univerity. The school is very expensive but will help you get scholarships to help py."
Freshman,4,"Augsburg University (formally known as Augsburg College as of 2017) is a wonderful school. I couldn't have asked to attend a better school. The professors that I've had so far and the friends that I've made are truly amazing people. Both students and professors are dedicated to seeing you succeed. I've made connections with some of the professors I've had and I still come to them for help or advice within my major. The campus is a bit on the small side compared to other schools like the University of Minnesota-Twin Cities, but that is just fine with me. Being in a smaller school helps one connect with the people in their environment better. The campus is like a melting pot of different cultures and it really celebrates the individuality of each student. Augsburg is the type of school that strives to include everyone, and that's a lesson I learned within the first few weeks of my Freshman year. The people are so nice and welcoming. Augsburg feels like my home away from home."
Sophomore,4,"A great welcoming college. There's lots of diversity and everyone looks out for each other. Security is right nearby you if you need them making it a safe environment. It's a small college, but has large diversity."
Senior,4,"Augsburg has the best professors who are engaging with their subjects and seem to really care about their students. 

The on-campus activity scene seems to be lacking, though."
Sophomore,4,"Augsburg college was my first choice of college. The benefit of the college was that it was near my house and was also situated in Minneapolis and a stone throw from Saint Paul. There is no lack of activities and food to find around the campus, as well as being next to the U of M campus. One thing I was looking for in college was small classes. My largest class was of about 35, my smallest being about 13, which allowed you to get closer to the adjuncts and the professors. The professors really care about you and want to see you succeed, many having dependable office hours so you can have a chance to get help if you need it or even just needing someone to talk to."
Freshman,4,"The community is really close, the are open to a diverse student population. The teachers are very helpful and have many office hours or offer other options for extra help with the class."
Freshman,4,"I have completed a semester at Augsburg College. The students are very friendly and  easy to talk to. The professors are always ready to answer questions and help students  during their office hours. There are tutors and SI sessions available to students who need help in their studies. Augsburg has also variety of non academic activities like, athletics and clubs. I am looking forward to my remaining time in Augsburg College."
College Sophomore,4,"Augsburg College is probably one of the most diverse institutions I will ever attend in my life. I learned so much about the culture of my friends and the culture of Minneapolis itself. At Augsburg, there is a good concentration of both white Minnesotans/Wisconsinites and Somalian Americans. It was interesting to see the dynamic between these different groups (being an outsider of sorts). I learned a lot about Islam and Somali culture–it was an experience I did not take for granted. Augsburg is also very LGBTQIA+ friendly and expressed support for their Black students in a time of racial tension and police brutality. Even though Augsburg wasn't the choice for me in all other respects, this was one huge plus."
College Freshman,4,"No drugs, alcohol is pretty normal as it is at all schools."
College Freshman,4,I loved living on campus. flex points are the best perks and sky ways are great as well.
College Junior,4,Small school environment gives you a feeling of satisfaction and the facilities are small but quite effective.
College Freshman,4,Advisors definitely help support you in the career field you wanna go into. They help you find a lot of jobs for after graduation.
College Freshman,4,Great place to live other than DPS being strict and residence life holds back opportunities.
College Freshman,4,"It's a great school with a great facility, a little bit of lack of cleanliness."
College Freshman,4,It's a great experience to get to know the professors one on one and the student body is great!
College Sophomore,4,Athletes support each other a lot.
College Junior,4,"Augsurg college is one of the most diverse private institutions in the US which I love. There's a lot of financial help when it comes to people of color. The school is advocate for LGBTQIA rights. The school overall is politically aware and willing to change for the better. I feel like my voice is heard at this school even being a person of color. Sure, there could be a more diverse faculty, but we are slowly in the process of having our voices heard on the matter. The living conditions aren't the best and there's a need for renovations. It's not fair to be paying so much money for such adequate conditions.  Heaters break, mattresses are uncomfortable. The dorms are very old school. Overall, the education at Augsburg is great, but there are some things that need to change that I know will make it better."
College Freshman,4,I enjoy both varsity and intramural athletics.
College Senior,4,"What I really love about my school is its small size. Classes are small enough, ranging anywhere to five in a few of my advanced French classes to 25 in the pre-requiste classes, that you really to get the know the people in your classes as well as the professor as cliche as that sounds."
College Freshman,4,I love being this Wonderful community
College Junior,4,"I love the community at Augsburg. The diversity both racially and culturally have been a welcomed change. I was not sure I wanted to be at a smaller school, but found that it is a great fit for me. My school is unique in the fact that it is right in the heart of Minneapolis, and I am steps, or rides away from wherever I need to be. If I had to go through the college process again, I wouldn't change a thing. I have made amazing friends that will be apart of my life forever and have been able to still watch my younger brother grow up as he is 6 years younger than I am. I didn't want to be in another state and miss going to some of his sporting events, or only get home a couple times a year. Overall, my time has gone by quickly as I am about to finish the first semester of my Junior year :)"
College Freshman,4,"I attend Augsburg College and after coming from a high school that felt like a large family, I wasn't sure what to expect in terms of what the atmosphere on campus would be like. Well I can safely say that this place has a real sense of community since it's such a small school and I like that very much. The only thing that could be better would be the dorms that the freshmen are stuck in. With no AC or any kind of kitchen, at times it feels that I would be more comfortable sleeping outside."
College Sophomore,4,Class schedules are easy to work out and admissions staff have been helpful
College Senior,4,"Great diversity of people, not of opinion/thoughts"
Recent Alumnus,4,I really like the small town feel the school has right in the middle of a big city. It also offers small class sizes which is amazing!
Freshman,2,"I chose to attend Augsburg because I felt it was a great school that cared about its students. I also chose Augsburg because it is a diverse school. My biggest issue with Augsburg is the cost. Since the cost is too much to bare, I couldn't live in the dorms. I currently commute from an area 30 minutes away but is longer with traffic. I wish there were scholarships available for housing."
Recent Alumnus,2,There is no air conditional in Mortenson or Urness.
College Freshman,2,I don't go to party's here.
College Freshman,2,"Since other schools are close by, I tend to go there."
College Freshman,2,"I know it's harsh to stereotype, but the neighborhood surrounding Augsburg is not considered the safest. It is best for people, especially female-identified individuals, to stay in groups when going off campus, especially over the bridge to the University of Minnesota."
College Sophomore,2,"I will preface this by saying that after living on campus for two years, I've had roommates that were kind of not the best people, and that made my living experience kind of not the best. The freshmen dorm, Urness Hall, is fairly cramped and spartan, with minimally furnished communal bathrooms and lounge areas. Mortensen, the tallest building on the Augsburg campus (it's the one with the Augsburg College sign on it) is barely any better. I don't think either building has had any major updates or renovations since at least the late 80s. Mortensen in particular has bad lighting. Also, the elevators in both buildings seem to break fairly frequently, and it can take the repairmen up to a week to fix the things. I can recall at least once when both elevators in Urness broke for over a week during my freshmen year. Incredibly annoying. I lived in Luther Hall over the summer, and that is definitely a bid more upscale and aesthetically pleasing than either Mort or Urness. While I haven't actually lived in Anderson Hall, I do know a number of people who currently reside there and I am in the building making fairly frequent visits. That is a nice space for communal living if you want to live with a number of people in a townhouse or floor house. Again, somewhat overpriced. Finally, there is Oren Gateway Center, or OGC. OGC is the most recent housing complex and it typically houses students in the STEPup program, people that are recovering from addictions. OGC is the most expensive housing option, but I have heard that it's a very nice place to live. It is totally substance free, and it is designed like many high priced apartments are."
College Sophomore,2,THERE IS NO GREEK LIFE AT AUGSBURG. HOW CAN I ANSWER A QUESTION ABOUT SOMETHING THAT DOESN'T EXIST HERE??????
College Sophomore,2,The meals in the caf are sickening most of the time. Smells putrid as well. They occasionally have decent food. Plus the fact that it's about $20+ per meal is insane. That is way too much for a meal plan that not many people want. I also think that students should get refunded for the meals they didn't use!
College Senior,2,I actually find this school to be kind of racist to my kind because of some of the past/recent experiences i had to go through.
College Senior,2,I barely got any money Fafsa wise since i've been here
College Senior,2,"Besides nabo, the cafeteria is by far horrible"
College Freshman,2,"The freshman dorms are all dry, meaning anyone caught with alcohol gets fined."
College Freshman,2,"It is very difficult to get financial aid as a white, middle class, male."
College Freshman,2,"The food at the cafeteria is pretty bad. They drench everything in oil, and it all is very unhealthy."
College Freshman,2,"It took a few attempts to get the applications right because of my divorced parents. It was very confusing and the people were not very helpful. They made it seem super simple but we didn't understand. Also they told me how much money I would get and qualify for, and I did not get what they said."
College Freshman,2,"One of the only options we have for off-campus living that is a good distance from campus is in a bad area. There is quite a bit of crime in that area, I know because we get crime alerts sent to our emails. It seems to be pretty available and it has a pool, but it is almost more expensive than it would be to live on campus. Also, this year they had a cockroach infestation in the building. I have many friends that live there that tell me about all the roaches in the cupboards and couches etc. The parking lot is very tiny, it fits maybe 8-10 cars. The school doesn't offer any help for finding housing off-campus, it is all up to us to figure out."
College Sophomore,2,I am still trying to find about $4000 to cover the rest for this semester. I was able to get 2 scholarships and a grant that I have never gotten before. That was pretty awesome.
College Junior,2,Many students think drinking is the only way to hang out with other students. It is especially bad when it comes to athletes. Some of them don't even follow the 48 hour rule before a game.
College Junior,2,"There is so much campus crime, I never want to leave my room when it is dark out. Even if I am still in the dorms building. There has been too much crime for me to feel safe. During my freshman year, I would receive an email about campus security thefts and alerts... I ended up getting an email every other week on just how there was a theft in the music building with an apple computer being stolen. In between the repetitive thefts, there were people held at gunpoint in the park right outside my dorm building late at night."
College Freshman,2,During school hours it's obviously bad. We have a small campus so it's hard to fit all faculty and student cars on campus. When most faculty and commuting students go home though it's pretty available.
College Senior,2,Very few parking spaces for both on campus and off campus.
College Freshman,2,"I dont eat in the dining hall, theres only two resturants on campus "
College Freshman,2,you have to keep checking in or theyll forget about you or they might not start because they think that you didnt send something in but u did and they just didnt check
College Senior,2,A good variety and a lot of people participate in them.
College Senior,2,The school is nice but I transferred from a nicer school so I have a biased opinion on how it could be.
College Senior,2,"The campus safety guys are really great, it's just that the overall neighborhood is not safe if you're alone or at night. A lot of crime happens in this area, but that's to be expected so close to downtown in a large city."
College Senior,2,"The security guys are very helpful when you're out at night and need a ride somewhere, and were very nice when helping me after my bike was stolen."
College Senior,2,People look like every other 20-something around the cities.
College Freshman,2,"I love being a music therapy major. However, it requires a lot of effort, time, energy, etc. It is one of the heavy majors offered, greater even than pre-med. So it is a lot of work. The job opportunities are becoming more and more popular, and my professor has said that the internship opportunities are usually easy for students to receive."
College Freshman,2,"It does an ""ok"" job of spreading the ""wealth"""
College Junior,2,"Right next door there is Jimmy Johns, Bruegger Bagels, and Starbucks - the only choices within a quick walking distance.  Inside the school they already have a bagel shop and a small café type but the hours and selections are not all that."
College Freshman,2,You don't get caught for anything unless you're stupid and are clearly under the influence. Safety can be annoying but usually if you don't cause trouble they won't bother you.
College Freshman,2,The food is not bad at first. But after a while you get tired of eating the same food day to day.
College Sophomore,2,Its cold in the winters and gets very hot during the summer.
College Sophomore,2,"Augsburg is fairly liberal. I know someone who did a works study for the department of public safety and got caught at a party, drinking under age. He received a fair amount of discipline, but still kept his work study and has even found a better job within the school."
College Junior,2,I have no income and I still couldn't get financial aid with my 3.8 undergrad GPA. Nice graduate program but the college is located in a bad neighborhood. Already had my bike stolen.
College Sophomore,2,"Drugs and Alcohol Are Fairly Common – Usage of drugs and alcohol is fairly common, however peer pressure is not. The students that use drugs and alcohol mostly had experience with them before coming to college. Drug policy is well enforced, and few students manage to use drugs and alcohol without being caught at least once."
College Sophomore,2,"Not Great – Overall, scholarshiops are hard to come by at Augsburg. The college doesn't inform many students of scholarships available unless you the idea onto them. Getting specifics is even tougher, they'd rather direct to a not very helpful blog link on their page then show themselves."
College Senior,2,"ACTC Bus to and from Other Schools – This is the only provided campus transportation. It allows students to travel to other schools in the metro area. Few students use this bus, except those who take classes at other schools. Every student receives a charge for this bus every year. One year I saw the bus hit a parked car and drive off."
Recent Alumnus,2,"Augsburg does not offer off-campus housing for its' students. However, there is a lot of cheap off-campus housing available to students if they only look for it."
Junior,1,"I feel that Augsburg as a college institution is engaged in student’s learning in order to foster a strong academic foundation. As a school, I believe it lacks acceptance from students with learning obstacles who do not get the opportunity of higher learning. The staff faculty lack acceptance of students with disabilities because of the students academic background. Yet they said we are diverse and acceptable of all students."
