College Student,1,"It is ridiculous, they are cutting academic programs. Everything is extremely unorganized, and terribly planned. I am honestly scared to depend on this institution to provide me with opportunities because they are cutting our academic programs here."
College Sophomore,1,"The campus is boring, there is nothing to do. And the school has bad faculty overall."
College Sophomore,1,"My freshman year, even students that live on campus and went to the university had to leave other dormitories at a certain time!!!!"
College Junior,1,persistence is key you have to keep going back to them and get it done!
College Freshman,1,"Being a freshman I knew nothing and the school did not help that struggle. I was left to figure a lot of things out on my own and the financial aid i received helped, but my remaining balance is ridiculous! The payments i am expected to make monthly are impossible. There aren't many if any available scholarships offered to/for me."
College Senior,1,"There is barely any off - camping housing located around campus. No apartments, barely any houses, just road and mansions which I definitely can not afford. Most students either live on campus or commute back and forth from home either via bus or car. A lot of Cheyneys' students commute because the school is so close to Philadelphia where a lot of the students attending lives."
College Junior,1,Most of the guys and girls on campus are so worried about themselves and having little cliques that they tend to figure about the real reason they are there. There are some guys and girls on campus that are up lifting and are actually there for education.
College Sophomore,1,As a criminal justice major there's not much to participate in like intern ships or assisting
College Senior,1,"The only transportation is the Septa public bus, unless a student brings thier own car. The campus is VERY isolated. The min. drive to anywhere is seven minutes."
College Freshman,1,There are barely any other race but African Ameri.
College Sophomore,1,the only transportation cheyney university has is public transportation
College Junior,1,"Cheyney University does not promote diversity. It may be an HBCU, but that doesn't mean only black students should attend. Being a minority on campus, I receive comments that have me wondering why I even bother attending Cheyney University."
College Freshman,1,Food on Campus – The food on campus is horrible. They don't have much of a variety.
College Freshman,1,"Residence Life – The housing on campus is not good, but they are trying their best to make it better."
