Sophomore,5,"Wagner College is an incredible school. I could not be more impressed by the professors and staff. The classes are small and everyone on the campus is there to help you. I could not think of going to school anywhere else. The best part of Wagner is how close you are to NYC. It is only a short ferry ride away and the opportunities are endless. The internships you can receive are amazing. Wagner is also extremely safe. I have never felt uncomfortable on the campus. Everyone is like a family at Wagner which makes you feel right at home! Overall, I have had a wonderful experience at Wagner and would recommend this school to anyone considering it."
College Freshman,5,"Wagner is rated top 3 in the nation for my major,  so exciting!!!"
College Freshman,5,The professors are all extremely talented professionals who have the best interest of the students in mind.
College Freshman,5,So far I have had nothing but the easiest transition and have dealt with an amazing caring community of people.
College Junior,5,"My overall experience at Wagner College has been fantastic! I have worked hard, joined clubs, and forged many great friendships.  I love the convenience of the school and I do not regret anything.  I look forward to another three great years at the school and would recommend this college to my younger siblings and friends."
College Junior,5,"While I look ahead towards graduation, I am optimistic that employers will know the value of Wagner College and would consider me for employment over other possible candidates.  Wagner College is a well-known school and is known for its academic success and rigorous curriculum.  So, with that said, when applying for a job, I will exhibit the confidence and knowledge that Wagner College has provided me with."
College Junior,5,"Wagner College has been a great experience thus far, and I am looking forward to a great academic career, that will afford me with great career opportunities.  I am pursuing a nursing career because I am passionate on working with people and this field has always interested me since high school.  I hope you consider me for this scholarship as I will work hard to achieve academic success."
College Freshman,5,My school is unique because freshman year consists of learning communities where two classes in our major connect to create a balanced third class. I learn a lot from being in my learning community and hope to do it again next year.
College Sophomore,5,Very diverse. There are different clubs and greek life regarding different ethnicity and races.
College Sophomore,5,Before you enter the college you have to take an alcohol test online which tells you the safety of drinking and doing illegal drugs.
College Freshman,5,"There is security everywhere you go on campus morning, day and night. I feel extremely safe on campus. One morning I had a class in Campus Hall which is the furthest classroom from the parking lot. Campus security was driving around in the golf cart and offered me a ride to the classroom. I really appreciated it because I know that they are doing anything for the students to feel safe."
College Freshman,5,The career center will help anyone find the job that they are interested in. Wagner offers a lot.
College Freshman,5,I feel very safe on campus.
College Freshman,5,There are a lot of internship options
College Freshman,5,"As you are on campus, you will notice that there is always some form of security around you. Wagner has security throughout the school to ensure that students are safe to roam all around. I never once felt unsafe on campus."
College Freshman,5,"Professors are truly invested in each student. They are always available and willing to help. Personally, I did not want to be 1 of the 100 students in a classroom - I wanted student and professor interaction. Wagner classes range from 20-30 students with professors working with each and every student."
College Freshman,5,We constantly receive emails for job opportunities or internship opportunities. Wagner makes sure that students will leave with an excellent education and have some type of job or internship for every student.
College Freshman,5,Wagner College has many sports that are consider D1. Students are constantly in the know with all events that are taking place and how we can take part in them. Wagner has one of the best school spirits!
College Freshman,5,"I commute to Wagner College everyday from North Jersey. At first, I was concerned since I commute, I would not be able to be as involved in school activities and make friends. However, for orientation freshman year, Wagner held a three day function for all incoming students to take part. Through this time we all interacted and I've made friends that I am still very close with at the beginning of my spring semester of sophomore year. Wagner allows me to remain involved in all events and makes sure there is something for every student to take part in."
College Sophomore,5,The quality of the classes is usually great and the professors really try to get to know you personally- which is easier due to small class sizes. This really makes the classes more interesting and fun.
College Sophomore,5,The career center works so hard to help us get internships and build our resumes. They also prepare us for such internships and interviews for them as well as jobs. They will do mock interviews and help you write resumes as long as you reach out to them. They are on of the most helpful offices and I don't think I could be more prepared for going out and interviewing without their help!
College Sophomore,5,"Wagner is a civically active school and without that sense of community and support around campus, as well as around Staten Island I wouldn't be where I am today as a sophomore. Without the tight knit community that Wagner puts incredible amounts of time to create and build, both on campus and off, I would be struggle in all fields. Wagner truly is like my second home and for some, it may be even considered their home. I could not be more happy with my choice, and hey, what is better then a beautiful campus in the middle of New York City... You won't find any other like it."
College Freshman,5,"Its NYC, if you want to do it we have it."
College Freshman,5,We are a diverse campus. People from all over the world come to Wagner and feel at home. I know from personal experience that we have the highest quality staff in the Center for Intercultural Advancement who will do everything to make everyone comfortable. They are incredible and work harder than one would ever expect.
College Freshman,5,"Professors are great. Curriculum provides challenge but not unnecessary pain. Registration is fair and easy. Workload is sufficient to keel you busy but give you time for other activities as well. You can study in the library, with teachers or in groups, plus you can study with your group in private study rooms."
College Freshman,5,"There is no safety issues at Wagner. Currently a new security review is being done to reassure people and new measures are being added all the time. I have never felt unsafe on campus, and dont think I ever would. I have walked around on campus at 3-5am and still felt safe. Wagner has a great team on campus that comprise Public Safety."
College Freshman,5,"Best experience you can get. Lots of options, great professors, small class sizes. Quality is at the top, both in teachers and classes."
College Freshman,5,"Wagner students have the best opportunities available being in New York City, plus Wagner has a 100% internship rate for it's students."
College Freshman,5,"Wagner housing is currently going through renovation, though there is a new building now. The views from some of the buildings are unbeatable as you can see everything from New Jersey to Coney Island. So the skyline of New York is your view every day. The towers residential complex isnt the best, but it's a great social atmosphere. Wagner housing gives you what you need, is clean and if you have issues they will be addressed. 

Best - Foundation Hall, Harborview Hall

Worst - Towers Residential Halls

Average - Guild Hall"
College Freshman,5,"Greeks are on campus and have fun. They have parties and everyone can come to them. The leaders of the greeks are great people and care about their frats and sororities. There is little to no problems associated with them too, which is great. Members of the frats and sororities can live on their respective groups floors in the towers residential hall. Most of the people on those floors are part of the group and thus are all together."
College Freshman,5,"The schools teams may not be the best in the country, but for such a small school we dont do bad. It's fun to go to football games, but they dont clear out the entire campus. If you want to exercise but aren't an athlete, there are still high class gym facilities for you too. People really come out to support everyone and there are many opportunities. Come to Wagner and you will find out."
College Junior,5,"No one cares about political beliefs, religion or sexual orientation."
College Junior,5,I feel that Wagner plan helps students be a well rounded person.
College Junior,5,The school gives a lot of internship opportunities to students.
College Junior,5,Professors are nice and knowledgeable. I respect them.
College Junior,5,I have never seen the safety issue on campus. I feel safe.
College Junior,5,Campus housing is better than other campuses where I used to stay.
College Junior,5,"School life has been nice so far. Especially, theatre program is so fantastic."
College Junior,5,The facility is clean and nice. Many students use regularly.
College Freshman,5,"The location, staff, and students of the school could not be better, it is a great college."
College Junior,5,They give you A LOT of money to go here!
College Freshman,5,We are a D1 school in most of our sports so athletes do get special privledges but people do go to football and basketball games. A large portion of the students are on a sport and are recruited and only at Wagner because of athletics.
College Junior,5,It is a very diverse school
College Junior,5,The connivence of how close it is to the city. It's literally a fairy ride away from New York City.
College Junior,5,As a theatre Performance major I am fortunate to have the access I do to such high end education and professional help.
College Sophomore,5,NYC is the greatest city
College Sophomore,5,Everyone is different and it's great
College Sophomore,5,"Like I said, it's NYC. You'll figure it out."
Sophomore,4,Being online in the spring term was okay as I was able to switch over from in person to online easily with the help of professors. Professors were able to switch over in the small notice. This term professors have also been able to keep up with online learning and be able to teach and assign assignments to us to complete. I do not have any issues.
Freshman,4,Wagner College has a great community feeling. The small campus is kept up very nicely and the grounds staff are very kind. Faculty of the school are very accommodating and seem to genuinely care for the well-being of their students. They are willing to work with students to meet their needs and fulfill goals.
Sophomore,4,"As a theater performance major, I am very grateful to be able to continue academic classes and also focus on my training in order to create a well-rounded education."
Junior,4,Wagner College is great in certain departments. The theatre department is excellent and has incredible professors. Same goes for the Nursing/PA department. The close proximity to the city is a plus. There are endless internship opportunities. The underclassmen dorms are not good... :(
Sophomore,4,"Wagner is a great community especially if you are a part of theatre or athletics. There are a lot of good resources including the library, tutoring and internship help. The food isn't great which makes it hard to stay healthy but New York City is an invaluable resource for not only food but internships and just general experiences."
Freshman,4,"I am a Theatre Performance Major Feshaman here at Wagner. I food can be great, can also be not so great. The campus is beautiful on the outside and is a little not so beautiful on the inside. Everyone is very nice, I hear the athectics and very good, and the professors are great if you pick the right ones. The party is very much what you make it, if you look for parties you’ll find them."
Junior,4,"I've loved Wagner ever since the first moment that i stepped onto campus. The scenery is gorgeous, and nothing beats sitting on the oval on a sunny day and either doing work or just hanging out with friends. The faculty and students are all amazing, and are going to go on to do amazing things. The school is small, so almost everybody know everybody. You'll never go into a class and not recognize at least one face."
Junior,4,"My experience at Wagner College has been amazing. I have met friends of a lifetime and am getting an unforgettable education. The professors truly care about their students and stay after their office hours to tutor us. This school challenges you to work hard, but it is really worth the tough hours of studying and dedication. The library is beautiful and makes you feel comfortable when you're stressed. The campus is beautiful with incredible architecture and landscaping. The staff is so kind and caring. Wagner College has many clubs and extra-curriculum activities for students to be involved in. All in all, my time has been a great one and I can't thank the Wagner community enough for providing me with an amazing college experience!"
Freshman,4,"I love the location of Wagner College. It’s on Staten Island which is one of the five boroughs of New York City so you’re in the city without having to deal with the overpopulation and noise of the Manhattan but still close enough to enjoy everything New York has to offer. 
The food at Wagner can definitely improve. There are only two dinning options and to many it’s just not enough."
Freshman,4,Highly recommend this school to people interested in theatre or nursing/Physician Assistant. The campus is old and has things about it that can be triggering but I've had a pretty solid experience so far.
Junior,4,"The overall learning environment is great and for the most part there are no problems with classes or professors. The campus is small and beautiful, however the dorms are less than stellar. Additionally, the food has a lot of room for improvement."
Senior,4,"Overall, I am happy with my decision. Most professors are caring and helpful. There are many internships available. Some offices and staff are helpful, such as CACE. Financial aid and student account offices are useless and rude. The registrar office is also incompetent, constantly losing my papers. The meals are pricey for the quality of food. The hawk's nest is a great option. The Starbucks associates, for the most part, are courteous, kind, and almost always get my order 100% correct. I was on campus for part of the summer taking classes and the worker there most often in July was extremely friendly, always getting my crazy orders right. During the regular semesters, it can get a little hectic though when some of the workers at starbucks constantly talk to the students while there are 20 people on line. The managers and supervisors in the business office are rude and do not help much."
Sophomore,4,"Overall, I genuinely enjoy attending Wagner College. It is a liberal arts school, so there are a series of required courses to take in order to graduate. This may be overwhelming or unappealing at times, however, many of those extra curricular courses are interesting. The students I share my classes with hold a variety of personalities and the friendships I have made are very enjoyable."
Freshman,4,"I loved my experience at Wagner College so far as a freshman.  My learning community really help my decision to major in chemistry.  I enjoy living on Campus, I find that there is a lot to do even on weekend.  I take advantage of heading into Manhattan and love being so close to the city every day.    I really like my professors and know that I made the right choice on being a Wagner Student!"
Junior,4,I love the experience of being so close to the city. I wish they had better food options and the new suites were a little larger.
Niche User,4,My experience at Wagner was great. I enjoyed everything on campus expect the freshmen dorms they were pretty small and I'm not a fan of co-ed dorms
College Junior,4,The career center wants nothing more than to see all of its students succeed and find internships and work after they graduate.
College Junior,4,"I have only had one bad experience with a professor at Wagner. They are all passionate about their courses, and it inspires me to learn and stay focused in class."
College Junior,4,"Safety on campus is a top priority for campus officials, and campus security is always on guard and patrolling campus."
College Junior,4,"Athletics are a massive part of campus life, especially during the Fall semester. Football is incredibly popular, and the school spirit is out of this world."
College Junior,4,"I'm a commuter student who doesn't spend much time on campus, but when I am there I truly enjoy myself. It is a warm environment with amazing professors and friendly students. Wagner College is my home away from home, as cheesy as it sounds, and I wouldn't see myself at any other school."
College Freshman,4,The social atmosphere is amazing and that is so important for me as a freshman.  It helps me feel comfortable in a new environment.
College Freshman,4,I do not play sports but there is a strong sense of school spirit at Wagner.
College Junior,4,"Wagner College is a safe place for all students.  I have had a great experience and, fortunately, have not encountered any sexual assaults of any kind.  They take pride of their campus and they assure all students that their safety at the college is their priority."
College Junior,4,"There is a wide range of athletics programs at Wagner College.  I know many people who participate in these programs and excel.  I am not currently involved in any sports, as my studies occupy  most of my time.  I would encourage others to inquire on the numerous sports programs that the college has to offer, as they can benefit them in the future."
College Freshman,4,"The curriculum is vigorous and makes sure that you get along in your degree. The workload is heavy, but if you stay on top of your work, you'll do great!"
College Freshman,4,This school is known for having a great medical program.
College Freshman,4,Classes never go above thirty students and usually are small (15-20 students)
College Freshman,4,There are many dorms for campus housing as there are many buildings. Some dorms even have the luxury of having a view of NYC.
College Sophomore,4,The professors are okay. Workload isnt bad. STudey areas are great especially the library.
College Sophomore,4,"Class sizes are typically between 10 and 20 people, though I have had one class that only had four students (hooray for Italian!).  All of the professors I have had so far have been very engaging and passionate about their subject."
College Sophomore,4,"I have many friends in a local sorority on campus, and I plan on trying my hardest this coming semester to join as well.  I have spent quite a bit of time on their floors and hanging out, whether casually or at parties, and have had nothing but wonderful experiences.  Greek housing at Wagner isn't anything special, most just have a designated floor and lounge, with normally-sized rooms.  As far as I can tell, there's no real division between Greeks and non-Greeks in normal campus life."
College Sophomore,4,"Wagner isn't the greatest college in the world.  It really isn't.  But personally, I don't know if I would enjoy going to school anywhere else.  All of my experience with professors have been wonderful, and the small student body makes it easier to have personal connections with others.

I made friends very quickly, in fact, during orientation weekend!  I loved the Learning Community program in place for first semester Freshman, and look forward to my ILC in the coming years.

Perhaps it is because I have such a great love of theatre and the arts, despite being ultimately a history major, but I have found an incredible community here at Wagner, and enjoy frequent trips with my friends into Manhattan to catch a show or just hang out at the park."
College Junior,4,Wagner College offers good machines and weight sections to workout.
College Junior,4,The school has been helpful in assisting me in office hours when I am confused with the topics we are learning. The Wagner College community has welcomed me with open arms and has amazing teachers and staff.
College Freshman,4,My anatomy teacher is excellent. Even though he is sometimes hard to understand he is very active in his lessons and he is brilliant in the topics. My music teacher on the other hand is probably the worst professor that I have ever had. This class is the hardest class even though it is supposed to be an introduction class.
College Freshman,4,"The Greek life at my college is really great. They do nice fundraisers throughout the year. The Greeks take part in every activity on campus. They have their own event called ""Song Fest"" and all the sororities and fraternities take part in it, it is almost like a dance competition. The fraternities and sororities have their own floor housing."
College Freshman,4,"We have amazing opportunities for internships. Being right by NYC, there are many opportunities for great internships."
College Freshman,4,I have had great experiences with my professors so far. I had Dr. Kiss and still have her and she is the best professor ever. She is accommodating to student needs and listens to everyone. She is also very sweet. I enjoy Otto Raths as well. He is one of the funniest professors I've had. I get the help I need in all my classes and feel comfortable. I enjoy the small class sizes as well.
College Freshman,4,I enjoy my classes and have found that my professors largely care about their students and bring excitement and passion to the classroom most days.
College Freshman,4,"The professor are great. They definitely know their area to a great extent, there are a lot of courses available, the size class is perfect."
College Freshman,4,It is good but not amazing
College Freshman,4,"The gym, stadium, etc.; are great. There is a lot of school spirit."
College Freshman,4,Everyone is nice and helpful. The professor are really good and know their areas very well.
College Freshman,4,The health center is great. Nurse Kathy is so sweet and caring. The counseling center is very accessible and helpful.
College Freshman,4,"All of my professors have been great so far. They really try to get to know you, especially in the first year Learning Community experience. First semester of the first year, you have three out of your four or five classes with the same exact people. Two classes are taught by two separate professors, and the third class is team-taught. I definitely benefited from this model of learning. I actually had a class with the president of the college and another amazing professor, which is something you cannot get at a larger school. My smallest class was 8 people, and my larger classes right now are around 25-33. I have had discussion orientated classes and lecture style. Personally I perfer discussions, but the lecture style isn't even in a lecture hall so it's not terribly impersonal."
College Freshman,4,"Most students here want to become famous, rich, and/or make a difference. Wagner definitely has the tools to allow you to do anything and everything. However, it's not like going to a name-brand school. The opportunities will not be handed to you sitting down. The city is at your fingertips at Wagner, so you have to take advantage of what's out there. I have not explored the career center at all, but the Center for Ledership and Civic Engagement is a wonderful resource if you're looking to spend time volunteering or gain experience for a career in public service or education."
College Freshman,4,"Wagner College has one of the most beautiful campuses that I've been to. Hence, there's always a movie set taking place to get our gorgeous building, Main Hall, in their clips. Wagner classrooms and bathrooms are always fairly cleaned. Students feel very safe on campus and are always walking throughout campus without a concern."
College Freshman,4,"Unfortunately, Wagner does not have some type of housing for Greek students. Yet, there are still many students that take part of Greek life and love it."
College Sophomore,4,"Health services are usually quite helpful, but sometimes could be a hassle. Public safety is mostly great. They are such nice people and will do anything needed to keep the campus and every single student on the campus safe. They do what they do because they truly do care for the students on campus."
College Sophomore,4,"I love attending the sporting events at Wagner, but right next to our D1 sports teams, is our theatre department! Two of the equally big campus life events- sports and shows on our main stage and stage one. Sometimes you may even see an athlete take charge on the field, but be a star on that stage. It is awesome how involved the athletes can be besides just being an athlete at Wagner."
College Junior,4,Some people take drugs. But they don't pressure others.
College Senior,4,There are a few things that could be made better but otherwise I love the school !
College Sophomore,4,I love the people and the community atmosphere of my campus. There's something for everyone and it's a very homey environment in a big city. Sometimes I wish there were more students but I can always just leave campus and go into the city whenever I want to feel anonymous.
College Freshman,4,Everyone uses grubhub and gets most of the local places to deliver. Otherwise people walk to the bagel store.
College Freshman,4,"It's not too strict, but things are enforced when they truly need to be."
College Freshman,4,A lot of people get Presidential Scholarships for their grades and that's for like almost half of your tuition. Lots of people have work-study jobs too.
College Freshman,4,I love living on such a small campus where everything and everyone is just a short walk away. It feels very homey and good.
College Junior,4,"Order out, have a car to go to restaurants on the island, or you can go to the city"
College Freshman,4,"Most students on Wagner come to Wagner for a reason. Most students are theater majors, in the physician assistant program or are nursing majors. There are also a lot of arts administration majors who are usually students who tried out for theater and didnt get in. Other students who are different majors usually are on a sport and there arent many students who go to Wagner for any other major."
Junior,2,Tuition is too high for the quality of schooling and campus life. I’d like to see more course opportunities and new professors along with better living and food.
Graduate Student,2,"After college, a student is propelled into the real world and some people may not land on their feet. While attending Wagner, I felt mislead on the career path I wanted to take until one counselor helped me explore ideas and find a suitable career that works for me. There wasn't enough courses for my career path. If Wagner had more classes and programs for the field that there offering, it can benefit not only the students but the interest in the programs as well."
Junior,2,"Wow, it kind of sucks. I already considered transferring out after my freshmen year, but with the way our units work and the kinds of classes we have, it wouldn't have been easy to transfer out without having to take another semester or year at another institution. Administration and financial aid are very hard to work with, I've gotten food poisoning a few times, and we have horrible problems with each and every dorm building, problems that someone could definitely sue over."
College Freshman,2,There are barely any parties at the school. People just go to bars near campus.
College Freshman,2,There are barely any parties at the school or on campus.
College Freshman,2,There are barely any parties at this school. People usually go to nearby bars.
College Freshman,2,There are not many parties on campus or in general.
College Sophomore,2,Towers is a great dorm where the upper clansmen live.
College Sophomore,2,"Internships suck unless you go through Wagner, I had a very negative situation with that. Professors are not active in fields and I can't express how important that is, especially in theatre."
College Sophomore,2,"Really crappy. Professors are not active in fields, which is very frustrating. And they are very cocky, which is weird. Not just one or two professors, pretty much all of them are very cocky. I did really well academically, I thought it was TOO easy. I learned very little, my classes were silly and unnecessary."
College Sophomore,2,"It sucks. 

Your only decent bets are Guild and Foundation.

But in Guild, there's no AC (which is REALLY BAD), a lot of stuff is broken or really shabby/old, and the shower heads are ridiculous (in the MIDDLE of the shower and way too low)

Foundation is advertised as ""apartment-style living"" but doesn't even have a proper kitchen or anything, only like a sink. And the windows don't open!! It's also really not homey or comfortable and has a weird sterile vibe

Don't even get me started on Harborview and Towers oh my god"
College Freshman,2,"Drugs are noticeable on campus. Drinking is very big, but that's also how the majority of college campuses are. You will probably feel a little left out if you do not drink, smoke, or party, especially since the campus is so small."
College Freshman,2,"About 25% of the students on campus are athletes, and a large majority of them would not have chosen this school otherwise. School spirit and fan support is generally high for Football and Men's Basketball, but noticeably lower for other sports. The athletic facilities are usable, but very poor and largely inadequate. As a Division 1 school, Wagner College should have better facilities and services for student-athletes."
College Sophomore,2,Nothing like this happens on wagners campus
College Junior,2,Poor grade for parking violations--dont ticket or boot cars for parking illegally in handicap spots.. Worse for underage drinking (I've taken care of way too many drunk under age students in the emergency room)
College Junior,2,Still looking to get some sort of scholarship.  Only get alumni discount :(
College Junior,2,"If you dont belong to a meal plan food is very pricy in the cafeteria.  Hawksnest is okay if you want prepackaged food or greasy, unhealthy options.  Hawksnest is way overpriced"
College Freshman,2,Majority of students live on campus except some sports do have a house off campus
College Freshman,2,"The food in dining hall is usually bad but there is always cereal that most students end up eating after every meal. Occasionally there is something that is good but usually everyone ends up eating salad, waffles of sandwhiches. Hawks nest always has the same options which is Starbucks which is decent, a sandwhich station which is alright but is closed on the weekends and a grill which is just burgers, chicken fingers and fries which becomes very repetitive. Take out is usually the better option but it gets expensive after awhile."
Recent Alumnus,2,Safety is okay health and wellness suck.
College Junior,2,Science programs are very hard but they pay out in the end
College Junior,2,There is really no place to live off of campus. Everyone stays in a dorm.
College Junior,2,There is nothing around campus to eat besides Dunkin Donuts...
College Sophomore,2,Wagner is dead on the weekends
College Sophomore,2,Eat the hawks nest and invest in a microwave
College Sophomore,2,I still do not know what I want to be when I grow up!
College Sophomore,2,Not a lot of majors
College Sophomore,2,"If you do not know what you want to do with your life, do not try to figure it out here!!!"
College Freshman,2,The only place with computers is the library and the wifi here at Wagner is horrible.  Its slow and sometimes doesn't work at all.
College Freshman,2,The only good dorm building is Foundation and you have to be a junior or senior to live there and it is very hard to live there.  The rest of the buildings are old and dirty.
College Freshman,2,You need a fake to go out to bars. The parties here suck and don't happen often but if you know people who go out a lot you will find more parties.
College Freshman,2,You have to drive anywhere worth going.  But the mall is nice and there are good places to eat if you know Staten Island.
College Freshman,2,No one lives off campus by themselves.  The people who commute live with their parents 99% of the time.
College Freshman,2,Tailgating isn't allowed during or after any games.  When there are big events even if you are 21 you aren't allowed to bring alcohol into the building.
College Freshman,2,Academics here are pretty easy honestly like I truly don't try and can get As and Bs it's a sad ecpxucse for college
College Senior,2,I am not a fan of the dining services provided. I avoid eating in the dining halls unless I absolutely have to or want a cup of coffee.
College Freshman,2,Honestly don't understand how this school does scholarships...some of the dumbest people are on a lot of academic money
College Freshman,2,Truthfully none of the off campus food is great. We usually end up ordering pizza which is hard to mess up
College Freshman,2,"If you have to call the front desk for a noise complaint during finals week when that person on your floor is scream singing their opera, they say they'll come and don't.  The Res Ed doesn't do anything about smoking and drinking and warn you about room checks.  "
College Freshman,2,"Almost no one attends the games, and there is a lack of school spirit.  There is a lot more support for the arts.  The closest you get to hearing about sports is from the random football player who sits behind you in class."
College Freshman,2,"You can't walk anywhere to go out to eat and there aren't any student discounts, but there are places that deliver and they are decent... you just tend to get the same places over and over again because they are the ones that aren't overpriced for a pizza."
College Sophomore,2,The campus dining sucks. There are no options and never any healthy options unless you eat a salad for every meal.
College Sophomore,2,There is hardly any parking and people usually have to create their own parking spots. It is very dangerous and there were over 30 break ins last semester. 
College Sophomore,2,The school does not have transportation to any where besides to the ferry and back to the school.
College Sophomore,2,"The library has computers and printing, but it is all pretty basic honestly. "
College Senior,2,"Staten Island is a burrough of New York City.There several other colleges available to visit. For animal lovers , there is the local zoo. Shoppers will enjoy a huge well stocked mall. The Grymes Hill/Howard Avenue neighborhood is the best place to socialize."
Recent Alumnus,2,Most students remain on campus for all 4 years. A new building was built for upperclassman which is nice. But it's difficult to find anywhere around campus or within walking distance.
College Sophomore,2,"don't see much drug use. very big drinking school. when caught, policy enforcement is fierce"
College Freshman,2,"The dorms at Wagner are old, small and disgusting. For such a nice school the dorms need work. Foundation is the new dorm but it is too new looking for an old school."
College Sophomore,2,"Harborview Hell – Every Freshman goes through the doors of Harborview for their first year, It's by far the worst dorm on campus. Needs a good deal of renovation. The room sizes aren't that bad especial if you get creative with the furniture arrangement. Nothing is sound-proof. There's about an inch gap at the bottom of your door so everything that goes on in the hall you'll be able to hearing very clearly. The bathroom are also pretty miserable; 20 people to three showers. For an expensive school you'd expect better. Once you get out you can look forward to Guild and then Foundation. If you want a party dorm though, don't look any further than Towers."
College Sophomore,2,Be Ready to Just Sit There – The library's wi-fi is terrible. If you plan on going there to just write an essay or read a book then it's a perfect quiet space for you. But if you actually want to use the internet and do some research then you'll be sitting there for a good 15 minutes waiting for google to load. There are computers in the front that you can use but they're Windows so a lot of what you do can't transfer to your personal computer if you own a mac. Also most of the computers are already being used so you have to wait around until one's free. Very frustrating.
College Senior,2,"Don't Judge a Book by It's Cover – Wagner College, academics wise is non-challenging. I am a double major and my only difficulties is completing all of the different classes that I am not allowed to work with an academic advisor to organize a way to graduate on time. The school has a different style of weighting classes then ANY OTHER SCHOOL-- forcing you to stay at the school or lose all those classes. Over all no challenge and there is no way to be challenge yourself without losing all the money that has been put into the school."
College Sophomore,2,"Zero Diversity – Wagner is known for it's theatre program, so about 70% of the students are girls. About 70% of the remaining male population is gay, so girls; don't come here if you're looking for a boyfriend. As for the girls, there is a lot of them and some are pretty, some aren't, just like any school. The greek life is ridiculous at Wagner and the best way to date someone is to join a sorority or frat, because they have mixers all the time and are very involved with each other."
College Freshman,2,"Food Is Not Great – Unfortunately, the food is not great at Wagner.  It is a challenge to find healthy options that are worth eating.  They recently changed food service (mid year) and the food has not gotten any better.  I am not overly picky, but struggle to find multiple options.  I seem to eat the same foods over and over again."
College Freshman,2,"Great, If You're Gay – The guys here are pretty much all gay, and if they're not they're a jock. The girls are very ""Jersey Shore"". The people here are more interested in hooking up than anything else and the only people with relationships tend to be those that have them outside of school."
College Sophomore,2,"Everything Revolves Around Them – Everything revolves around them, and they get away with everything. They are mean."
College Freshman,2,"Wagner College does have its parties on campus-what college doesn't? But seeing that Wagner does not have frat houses, it is very hard to find a house party to go to. Also, the clubs and bars on Staten Island are very accessible if you can pay for the cab, cover charge, and then drinks themselves. It is possible to drink here, it is just a little more difficult than a larger school."
College Freshman,2,"Wagner may be D-I, but it is definitely not the best in the division. But, even though Wagner may lack in some of the athletics points, they make up for it with the work ethic put into each sport. I have never seen so many athletes try so hard every day doing two-a-days at god-awful hours."
College Freshman,2,"Alcohol enforcement is good. However, there are a large amount of people who smoke on campus. I do not smoke and personally don't want to be around smoking areas. There should be designated areas to smoke and have the rest of the campus be smoke-free so the non-smokers don't have to suffer with smoky smells and second-hand smoke effects."
College Freshman,2,"The facilities are very old-fashioned, and especially the theatre needs a lot of improvements. It is outdated and rundown. The dorms could also use major improvements in modernizing."
Sophomore,1,"Wagner has a good location and that’s about it. Don’t go if you’re not going for a theatre, sports, PA, or nursing degree. Financial aid will take advantage of you and you’ll get screwed with loans. (unless ur tuition is covered) made life long friends with only three semesters there but then again you can make those at any school. BTW college is a scam yo y’all should focus on what happens after college. They want us slaving but we ain’t in the Industrial Age no more."
