College Freshman,2,"Financial aid takes you through a headache, there are rarely any scholarships there, its important that you stay on top of your financial aid as soon as you start school, you can add that to your class schedule as well so by the end of the semester you can be situated for the next semester."
College Sophomore,2,"The restaurants provided, which are only two and not really restaurants but they are pretty good. I really do not like the dining hall food choices and it does not really taste that good."
College Sophomore,2,I would give it a C due to the hear say that crosses my path. However i do not attend any campus events so i cant give specific feedback...
College Junior,2,"Drinking and having weapons on campus are a big no no. Campus security is not heavy, but if they find out something serious, there is plenty law enforcement nearby that will get involved very quickly."
College Senior,2,"Same Old Stuff!!!! Pretty well kept up and ready to serve quickly. Only problem is that the options get old after a while. Not many people support new businesses in the area and it is a drag to go to Wendy's, Taco-Bell, and American Deli every day. So I take my lunch instead."
College Senior,2,"I Wish I Had Went to Georgia State – I went here because it was close and cheap. I got exactly what I paid for. It is not a fun school to be at. Academically it is great, but I truely wish that I had not let my fear of dept keep me from going to Georgia State or University of Georgia (which I had been accepted to as well). It is my own fault for going however, I hope that people who read my reviews realize what their experience at Clayton State will be like. It will be very boring. It used to be for just old people and commuters and it still has not changed. I am getting ready to go to law school now and I hope that I shall have a better and more memorable time at my law school than I had at Clayton State. Good riddance CSU!"
College Sophomore,2,"Majors at CSU are practical but not innovative. Of course there are the General Majors of Biology, History, English, Psychology,and others the school still lacks innovative programs for students that wish to take on more of a double major. From experience I have witnessed that CSU does not want   there students to partake in a double major. They would rather you single major than anything else in the world. Even though this is college, there are still restrictions that can hinder you from exploring your true potential. If you really want a new innovating major(s) don;t come to CSU. Try another institution."
College Senior,2,"It's Hot – The weather varies so much in Georgia but weather is never a good excuse to miss a lecture unless the weather affects the lecture itself. Classes rarely get cancelled. They have never been cancelled because of intense weather conditions. But besides class, weather plays a major role in extra curricular, campus-wide activities. Good weather conditions obviously determine the attendance at sporting events and even events held indoors because we have to walk everywhere."
College Senior,2,Very Cold – The air is one in every class even in the winter time. I can barley learn because im concentrating on the tempeture of the class rooms.
College Junior,2,"I believe the school has good majors, but my bad experience with them is that they can't seem to tell you exactly which classes and how many classes you have left to take to obtain the degree.  My experience has been extremely frustrating."
College Freshman,2,"The greek life on campus is sometimes a cool thing because they have certain events that they do to get the students on campus more involved. Sometimes they may have parties on campus you have to pay for, and they know that a lot of students aren't going to pay."
College Freshman,2,"Were Are All the Parties? I only have been at my school since the Spring semester of 2012. We have only had 7 parties this whole semester. Those parties were not even all that. The best party was the last one which was a fraternity party, off campus. Hopefully Fall Semester will be better.."
College Junior,2,If you don't have a car then that might be a problem. It's a closed campus so there aren't any shuttles besides the inconsistent golf cart rides. There is no public transportation in the county so you can't really go too far.
College Junior,2,"There is hardly any Greek life here on campus. I mean that can be good but its one of the perks of having them on campus is to see and hear them. Due to their absence, you can't see what they are doing for the school or the community. Are they involved? Maybe but I can't tell."
College Sophomore,2,If you do not own a car you must live on campus. It is difficult to find a good parking space. We do not have buses on campus.
College Sophomore,2,"For the most part, the best nightlife is found by leaving campus and traveling towards downtown Atlanta."
Niche User,1,"CSU should be embarrassed to call itself a university. Professors are unprepared and unorganized and it sets students up for failure. My professor didn't show up on the first day. Unacceptable. 

I'm a post bacc student, and three semesters in, I can't register myself for classes like a normal student. I have to email the department heads separately and have them register me. 

There are cops on the campus weekly for some type of violent or unsafe incident. 

It's just a sham of an education and no one in education respects them and it shows why."
Niche User,1,"It's bad. Teachers don't send you the links for meetings, they don't accurately post deadlines or assignments either."
Junior,1,Horrible school! Financial Aid office outright lies to the students ya just to get the money! They screwed up everyone’s financial aid for summer 2020 and told none of us! Not one email notification or mail correspondence! First day of classes none of my classes have been paid for and no money for books. They won’t return phone calls or emails. They only want the money do not care about the students! Withdrew and will be enrolling in Georgia State in the fall! Nothing but a bunch of incompetent people working there. Never again and I will be reporting them to the department of education.
Junior,1,Yes I did and they were horrible! The applications were hard to use and confusing. Instructors were lazy and didn’t explain anything... I didn’t learn one single thing while attending this school.
Sophomore,1,"I was hoping to see other reviews about this but the Financial Aid and Bursar's Office is terrible. I have spent the past three months dealing with them losing my paperwork and fluctuating my student loan amount for no reason at all (I transferred here and I never had this problem at my first school). I've been stressed out and unsure of whether I'll even be able to stay in my classes or get my books because they're constantly delaying my refund. Now they've fully reversed it because they decided to entirely change the loan amount that I'm getting without telling me. It is a month into classes now.

On top of that, their degree programs are extremely strict, though they don't have many resources available for you to gain experience in your field. They only offer two languages and in the Criminal Justice program, you can't even choose which of the two to take; it has to be Spanish."
Sophomore,1,"This school is a waste of money and it is so dry and boring. It is based in the hood, the teachers here don't really care if you pass or fail. Its hard to get a job getting out of this school."
Alum,1,The Information Technology department at Clayton State University is very negative towards their students. A former CSU IT instructor informed me that most students don’t complete their IT bachelor’s degree at this college because the department likes to hold their students back. Professor Ken Nguyen is an IT instructor at this college who likes to discriminate and belittle minority students. He lectures only to his white students and ignores his minority students like they don’t exist. I find it very disappointing that a large amount of students have to withdraw from his classes every semester because he doesn't want to teach them. He only wants to bolster his ego by showing how little the students know and how much he knows instead of trying to make sure the students learn the material. He doesn't give the student's any hope of success in his classes. He is part of the reason why this department is not doing well at the moment.
College Freshman,1,There's no positive impact at all most of the party people had to drop classes or college by the 2nd month of classes
College Senior,1,"Honestly, this is not an area that I would live in. I used to and the houses lost over 75% of their value. I would not recommend Clayton County to anyone who has children and wants them to attend a good public school. Let's just say that some high schools don't even carry soap or toilet paper in their bathrooms."
College Senior,1,"To be completely honest, the majority of the places near the campus are fast food joints and cater to the unhealthy type of person. The healthiest place near by is Hong Kong City and VN Pho. Almost everything else is fried chicken, burgers, pizza, hot dogs, fries and those sort of things."
College Senior,1,"The school does not have a party scene. After all, the median age of students here are 25 or older. Many of them are parents and go to school during the evening. This is not a UGA/GA TECH Campus."
College Freshman,1,The only method I had of financial aid is LOANS!!!
College Student,1,Their are no parties on campus. If you want parties you have to travel up to Atlanta. IF the party is advertised on campus they tend to be shady at best.
College Freshman,1,Due to the fact that there isn't any.
College Sophomore,1,"Parking here is AWFUL. When I came here fall of 2012, parking already was a major issue. At that time you had to be on campus at least 15-20 mins before you class started because it would take 10-15 mins to find a parking place near your class. BUT NOW THAT THEY HAVE REMOVED PARKING LOTS TO BUILD A NEW SCIENCE BUILDING, YOU DON'T EVEN HAVE AN OPTION TO PARK NEAR MOST OF THE MAIN BUILDINGS UNLESS YOU ARRIVE BEFORE 9 AM MON-THURS. I have witnessed several physical altercations over parking spaces. I personally have started arriving hours before my classes simply to ensure I have a reasonable parking space."
College Junior,1,Students uses Adderall to help them focus.
College Sophomore,1,The parking is bad because of construction and the growth of the students
College Junior,1,It is rare that you can find a good spot on campus. You would have to get to school well before 11am to get a great spot
College Junior,1,"Ever since Clayton County took away the bus system a few years back, many people have complained. I commute by car about 35 minutes each way and it's not that bad."
College Sophomore,1,"There are no transportation options at Clayton State. Most students get around by walking, driving their own car, or knowing other students that are willing to take them wherever they need to go."
College Senior,1,There is no public transportation at Clayton State which sucks. It would be really coo if there were buses to take people without cars to the grocery store at least. Is that too much to ask?
College Senior,1,"The Housing staff at Clayton Station are incredibly rude, I went in yesterday trying to handle some business and one of the front desk agents named Danni had a nasty attitude. She kept rolling her eyes and couldn't believe that I couldn't remember a managers name from a year ago."
College Sophomore,1,"Thankfully this school is only 15 minutes away from Atlanta, but then again Atlanta becomes boring as well. If you love to party and club or attend self-proclaimed kickbacks then you'll fit right in I suppose."
College Senior,1,"There really isnt any, unless you plan on walking a couple of miles"
Recent Alumnus,1,Makes me late to class. Never a good spot. Makes me want to park in teachers area because I am late for class driving in circles sometimes.
College Senior,1,Not enough room for everyone. They need more parking
College Freshman,1,"There are no options provided. You must have your own car or you must walk. Fortunately, the campus is very small and very accessible from either the dorms or apartments."
College Freshman,1,"You need to have your own laptop. Not a desktop. Many professors require that you have access to your laptop for assignments and work. Math classes are hybrids, so keep that in mind as well."
College Sophomore,1,"Clayton State does not have a transportation for students. If the student has a car then it's more than likely that they will drive over to closer parking lots at the college, Everything is fairly close and mostly walking distance. Some students also carpool if they are living in Clayton Station."
College Freshman,1,"If you don't have a car or know somebody with one you will be bored out of your mind. Shopping wise, Walmart and Kroger are walking distance."
College Freshman,1,"No public transportation. This is a boring town, with no college atmosphere whatsoever. It's full of adults/non-traditional students, so of course nightlife is lacking. Twenty or thirty minutes north is Atlanta though, and that's full of options."
College Freshman,1,The freshmen dorms on campus are pretty boring. Rarely some kickbacks. Um it's pretty boring for the most part if you are not involved.
College Junior,1,"The allow the faculty and staff to have majority of the spaces, even though the student out weigh the staff in population. It is complicated to find a good space, It is wise to go early. You have to constantly search for a spot, even in the back"
College Sophomore,1,Its a must that you have your own laptop to attend this college..!
College Senior,1,Bus? Car? Train? There are absolutely no transportation opportunities at my college. This is not good because everyone drives and causes a traffic jam. Public transit was removed so many people walk across the road too. This makes it very hard to get where I need to go when I am in a rush. I would probably ride alternately if it was available but it is not. This also takes away chances of underprivileged youth to get the chance to go to college at all.
College Senior,1,"You only qualify for most scholarships if you are a business, teacher ed, or nursing major; it is nearly impossible to qualify for scholarships otherwise. The office of financial aid is poorly managed and always cuts it close when it is time to disperse financial aid."
College Senior,1,This Campus Is Too Strict – The campus is trying so hard not to offend anyone that they are unable please anyone.
College Senior,1,"Student Organizations Are Too Resticted – All of the activities that are put on by student organizations are heavily monitored and censored by the department of campus life. The university tries to make up for this by building new buildings and gyms and increasing funding to the student organizations that the department of campus life deligates most directly (DEEP, Student Government Association, and Campus Events Council). As a result of the funding favoritism and the department of campus life's desire to cesnor all of the organizations this campus is simply devoid of fun. I honestly wish that I could have afforded to go to Georgia State University."
College Sophomore,1,Not Enough Spaces – Parking at CSU is a nightmare that you will never wake up from. Anytime before 9 am is the best time to find a parking space. However between the hours of 9-5 pm on tues/thursday is hell trying to find a parking space. Best advice if you are a commuter student than try and get to school early.
College Junior,1,"No Clubs – this is not a normal college campus. Most students have jobs and family life that they tend to after school, so very limited social life on campus.  No college bars in area."
