Sophomore,4,"West Georgia is a small school, which if you're interested in a small school, I think its okay. Do not go here if you want something to do in the town because there is nothing. Carrollton and even UWG need more activities added."
Sophomore,4,"The University of West Georgia has a landscape of opportunities available for students to grow and succeed. UWG offers tutoring, counseling, and academic coaching that all aid in the academic success of students. Dining Halls, dorms, and classrooms each cultivate a safe and creative learning environment. There is a plethora of ways to get involved at West Georgia including Greek life, campus ministries, and intramural sports. The majority of professors and advisers wish to see students succeed and are a helping hand in the process of completing courses. I would highly recommend the University of West Georgia to anyone desiring a vibrant and fruitful college experience."
Freshman,4,"The school is pretty nice in general. I haven't had any major issues with anything, but of course, like everything, it is not perfect. The staff of most departments are kind and helpful, and if you need any questions answered, they are always available and respond quickly. The food is okay, it's a lot of the same. There could be more variety, but it is overall not bad. The campus is beautiful and well kept. In the middle of the semester, the campus doesn't really have a lot of events going on unless there's a special event coming up. More of the action occurs in the beginning and at the end of the school year. Overall, the University of West Georgia is a nice school and I would give it a B+ in total quality. I will be attending next semester."
Sophomore,4,"My overall experience at the University of West Georgia has been a great learning experience, coming from another institution to being at this university has showed me the in's and out's of being a professional student and becoming a fine tuned man at the end of the day. From the student life and the professor's helping me with my progression on my journey to achieving my goals of gaining my bachelors degree in Sports Management, I'm almost complete with this and I have to give the credit to the people that helped me get here and giving me life lessons that I'll never forget, and those people are the professors that spent the extra time on helping me get the information they're trying to pass on. Also the friendships and connections I have made during my time period here so for because of the contributions that they gave me to becoming a better being that can help me in the long term because the experience I have gained from these experiences have changed me forever."
Sophomore,4,"Coming to Carrollton from Brooklyn was a big change for me. Not only location wise, but also social wise. Being here for my first year taught me a lot about myself. Along with learn about myself, I did receive the full “first year college experience”, as cliche as that sounds. Education wise, I learned things I have to work on for my semesters to follow, such as my procrastination and speaking to my professors."
Freshman,4,"I enjoy the environment because it is pretty laid back however,  I have not had the best experiences with advisors and some of the teachers."
Sophomore,4,"Though I don't really have any people to make the experience enjoyable, I think UWG is a nice school with very kind and caring professors as well as an increasingly diverse student body."
Junior,4,It's a pretty good school. Tuition isn't too bad and there are a lot of scholarships for both general expenses and for things like studying abroad.
Freshman,4,My experience overall has been amazing for my first year and im excited for the next 3 years! The people are inviting the campus feels like home and the teachers are great and everyone is always extremely helpful.
Freshman,4,The University of West Georgia is a very diverse and welcoming school. It has clubs for all kinds of students to get involved in and they’re always trying to get students involved by throwing activities on campus for students to attend and have fun.
Freshman,4,I like how UWG has many clubs and organizations that cater to a variety of interests. I also like how there’s always something going on on the campus so you don’t have to be stuck in your room all day.
Junior,4,Very great school! I live off campus without a car and rely on the shopper shuttle to go to the grocery store. It would be nice if they had morning routes because it conflicts with my class schedule when it’s in the afternoon.
Freshman,4,"West Georgia is a very diverse community with a lot of people from different parts of the world. West Georgia is a friendly community too with a lot of welcoming faculty and students too. When I came for my orientation, everyone was so nice and we had a lot of interesting activities that we did and I thought they did all that to get us to come to the school. When I came to the school and started my first semester, they kept having the same type of welcoming community with a lot of different activities to get involved and a lot of different free prizes. Up to now West Georgia is a friendly environment and it helps a lot with the transferring from different environments."
Junior,4,"I've had a really good experience at this university, one it being in the state of my dreams and two how involved the university makes its students."
Freshman,4,It is a great university with professors who really care about you. The class sizes are small so it is great for individual attention and provides a good learning environment for the student. The opportunities are also there for students to get involved which made it easy to make friends and make the most of my experience at UWG.
Alum,4,I wish I was still in college at UWG. I had a great time while I was in school. I used to be so ready to graduate but now I wish i was still in school. I have so many memories in Carrollton.
Freshman,4,Involvement is great and staff from any department is always available for you. Also many resources to get grades up and stay on track.
Sophomore,4,My overall experience with the University of West Georgia has changed my life drastically. I have been challenged in so many ways mentally and physically for the greater good of myself. Going to West Georgia has taught me how to love myself and adapt to others. While learning more about myself I also learned more about others. If I ever feel lost I know that West Georgia is there for me. I know that I have found some of my forever friends here and have made connections with the staff at this school that I know will help me in the future. West Georgia has never left me feeling out of place or secluded from anything. West Georgia really means it when they say united we howl.
Sophomore,4,I choose the university of West Georgia because the campus was close to home and relatively cheap in regards to other campuses in the area.
Junior,4,"If you want to be pushed out of your comfort zone, get a degree, and leave with life long memories, there is no other university to attend. UWG has given me the best undergraduate experience I could hope for."
Sophomore,4,"Great, I am currently about to be in my second year and am studying for my social science degree. I plan on attending school while working after I graduate and earning a masters degree."
Sophomore,4,My experience at West Georgia has been very positive for the most part. The food is good most of the time though it can be lacking at times. The parties and campus are usually pretty good as well.
Alum,2,"While the College of Science and Mathematics is very good, bolstered by an excellent Geology department, the essentially open enrollment policy of the university recruits too many low quality students. This strategy delegitimizes a degree from the university because of decreased rigor in the classroom.
On the other hand, a talented and motivated student can achieve here inexpensively."
Graduate Student,2,"Completely incompetent admissions department. Impossible to get a straight answer from any department. Not transparent about program tuition- I received  a quote of $7,000 from one financial aid agent, ""we can't tell you"" from another, and $15,000 from my adviser. I was connected to someone higher up in the financial aid office and left a message but never received a call back. 

I do really enjoy one of my classes- Dr. Morris is outstanding. However, the other one has no idea what she is doing and is making the experience unbearable."
Sophomore,2,"my first year experience to say the least was intersecting.  overall education wise was great, however everything else needs improvement. the way they make freshmen choose roommates based on questions need to change. i moved three times due to roommates issues. wifi sucks. the food was decent i guess but expensive.   our sport teams were good.   university of west georgia had a huge diversity of students. party scene is great. i was involved in sac student activity council that put on huge events for the school"
Sophomore,2,"It is not a fun school and it is even worse if you are a female I had two horrible roommate situations, the school barely helped me and still think I’m the cause when I told them sereval times and gave them evidence that these girls were just petty. I can not wait to leave this university, most of my friends have already left because of the unhappiness with this university. This is my last semester."
College Sophomore,2,There are certain fraternities and sororities that do not have houses. It seems as if it is mostly the black sororities and fraternities that do not.
College Sophomore,2,"No on really talks about clubs and sports. It's apart of campus life, but I don't really hear anyone having conversations about it."
College Freshman,2,The school do not really shed light on the career you would want to pursue in by having the right programs and organizations you can join.
College Freshman,2,My experience was not good because the RA was too into drama
College Freshman,2,"There have been many shootings, fights, and even some cases of sexual assault since I started college at the University of West Georgia in Fall 2015."
College Freshman,2,"I did not live on campus for my first semester (Fall 2015), but my friends have told me about the inefficiency of campus police and individuals in charge of ensuring contentedness and safety of students living on campus."
College Junior,2,"I always have to make sure that I'm walking in the group because of how open our campus is, it's extremely dangerous."
College Freshman,2,I love the school but just failed a class and I'm not sure what to do anymore.
College Freshman,2,Great school but I feel as though it is not as diverse as I would like and student involvement is low.
College Junior,2,"The police do nothing but send out emails, and still don't find the person who committed the crime. You might as well carry a gun and knife and mace spray and protect yourself."
College Freshman,2,It has a negative impact on students at this school and most of them do not realize it. I hear about a lot of students and even know a few who are too focused on the drinking and partying to make decent grades.
College Freshman,2,I have gotten sick from the food a few times and have heard of other students with the same problem.
College Freshman,2,I struggled the past summer and am struggling currently with finding any financial aid.
College Freshman,2,"The people in the front desk do not know what they are talking about most of the time, you leave the office more confused than when you originally came. Counselors rarely ever see people unless someone puts up a fit about seeing them or sets an appointment to see them."
College Junior,2,I do not receive the financial aid I need.
College Junior,2,"Housing and Residence life has awful administration. It is nearly impossible to get in touch with them. If you have a bad roommate, they refuse to switch you to another room. If you have financial difficulties, they refuse to work with you. Housing and Residence life does not care about the students at all or what their living conditions are like. Some of the dorm buildings are falling apart and need either repairs or upgrades. They have not fixed them. They force you to live on campus whether you want to or not."
College Senior,2,Parties on college campuses are a way to connect and get to know your peers on a differnt level. Parties are looked at as an oulet for most college students and gives them time away from all the stressful bookwork that can beome overwhelming. Here on my campus it is very little parting because everything always gets shut down early and the police always label all parties as bad when sometimes the students just want to celebrate aceing an exam. the Party scene needs improvement
College Sophomore,2,I live 15 minutes away and have to leave 40 minutes early to be on time
College Junior,2,"The parking here is absolutely terrible. They keep building more buildings, which takes away parking. They have a small lot for Arbor View. Might hold 100 cars. Maybe. But there's 3 buildings... And many Tyus students park there too. I know that's not the only lot with issues, but that's where I mainly am."
College Sophomore,2,"I feel that the police do a very good job of watching out for students, but they can't be everywhere on campus unfortunately. For years, students have always heard of sexual assaults that occur on campus, but the administration covers it up because of who the involved parties are. I don't feel comfortable if I ever have to be on campus when it's deserted or when it starts to get dark."
College Sophomore,2,Greek life is taken very seriously by the students in the Greek system. Most of the other students don't really like the Greek students because they tend to be very snobby to those outside of sororities and  fraternities.
College Junior,2,"Just having to walk alone is enough to make most females stay at home. Between the new unlit trails being built by the community and the very recent and numerous robberies and assaults happening on and off campus, most people will not go out alone to take a chance. In the apartments there are police every weekend due to drugs and shootings, even in the gated communities, which is concerning. With the campus police staying in their vehicles at all times and no other authority around.. anything could happen and that is terrifying when all I want to do is go to class."
College Junior,2,"The number of fast food choices alone reaches 12 that I can think of right now. It is an endless supply of unhealthy habits being created just because going to eat anywhere else is 30 or more minutes away. With the cheap food around every corner in a very small community around the University of West Georgia, it isn't difficult to understand how these companies stay in business. They advertise to college students with low prices and convenience but lack nutrition facts. Go figure."
College Junior,2,I do not attend the parties but my friends that live on campus complain about the noise from the parties in the dorms.
College Junior,2,I don't see the point in joining Greek Life. They don't do a lot around campus and really only party. The housing is not very good and is away from campus.
College Freshman,2,Our crime is at an all time high
College Junior,2,"I feel nervous being on campus, because of all the recent attacks."
College Senior,2,Campus housing is rude and not understanding
College Senior,2,The guys are pretty bad. I will not be finding my husband in Carrollton.
College Freshman,2,I grew up here so it was the cheapest option for me
College Freshman,2,"The dining halls on campus are pretty bad. The food does not always taste good and is not always fresh. The utensils and plates are rarely clean without stains. The positive food choices on campus are at the UCC, containing Chick-fil-a and Subway."
College Freshman,2,I feel very unsafe walking alone on campus at night. There are multiple theft/criminal activities that occur on campus. There are many areas on campus that are unlit and have no access to emergency services.
College Senior,2,"Overall, this schools teachers are terrible. There are very few who actually should be teaching. Most of them are just doing their job for the paycheck, and doing it poorly I might add."
College Senior,2,"To say the least, pot/weed was way too common. Residential assistants often came knocking on doors to investigate who was smoking pots or was creating ""pot brownies""."
College Senior,2,"Diversity is very thin. Many African-American students. Very few international students, and overall acceptance of others views, beliefs, and political standing is very insignificant."
College Senior,2,"Carrollton is really not a safe city, so safety will always be an issue. Parking is not the best, either."
College Freshman,2,"Not enough lots, They ticket a lot."
College Junior,2,Still stuck in the 80's. The biology department needs a serious makeover and has hardly the equipment needed to get through labs. If compared to other schools it would not be in the top 10.
College Freshman,2,There is absolutely nothing to do off-campus. There is a lot of places to eat but that's about it. The closest mall is about 30 minutes away.
College Sophomore,2,Not much to do around campus
College Freshman,2,I haven't gone through the actual application process yet but there are a lot of pre-requisites.
College Freshman,2,There hasn't really been anything done to lower the amount of students that do drugs and alcohol. Almost everyone does it.
College Student,2,"I feel that for the campus to be as small as it is, the time you wait for the bus is way to long."
College Junior,2,It is very rare that they are available. The wireless network almost never works properly.
College Student,2,"I have been told that out of the 95 students in the program I am trying to enter.. only 4 were offered an interview. Know what you want to do before you get to college. Also make sure that you have someone who is there to help you figure out class situations, financial aid and everything else you may need assistance with It is NOT easy doing it alone."
