Niche User,4,"My experience about this University was great when I went to visit there for the UNR Bound Trip. I have already been accepted to this college and I've chosen to go here already starting Fall 2020. I was very overwhelmed with the college because everything looked so nice and pretty. I visited many buildings and I enjoyed the atmosphere of the environment. There was construction going on at the college, so I'm hoping to see the finishing touches when I'm attending the college the next school year. I'm pretty excited to be able to go to the gym because it looked very nice inside and outside. I've heard from many people that this university has a very good psychology program which is what I will study. So, it makes me even more excited to attend college. The food was also a lot more delicious than I thought it would be, if I might add. Overall, I think this is a good university that I think I will enjoy attending soon."
Freshman,4,I love that the university provides free tutoring and support systems that are easily available and accessible for students. The faculty and staff at the university are always very helpful and provide good instruction.
Sophomore,4,"The school is an overall good state school and has good academics. The sports are division 1 and fun to watch and the people are overall fun to talk to and be around. Overall, if you are looking for a cheap state school with a good education this school is for you. I also think the location is perfect with Tahoe around 30 mins away, there is always something to do and you never feel trapped on campus. Dorms are extremely nice and although dining could improve, it is not horrible at all."
Freshman,4,"My experience so far as a college freshman at this university has been very prestigious. Honestly, the atmosphere is very welcoming and diverse to me. There are so many interactive programs, clubs, and courses that I can venture into and enjoy myself. Not only that, the professors I had during my fall semester were very understanding and also made sure they gave me every tool to be successful in their class and outside of their class. Although there are so many positive aspects of this university, I would improve the transportation of buses, the announcements of activities on campus ahead of time instead of it being on the same day, and allowing students to have more various clubs at their disposal. Also, there is not a lot of diversity on this campus, and as an African American I can not find a lot of individuals of my ethnicity on this campus. Overall, I met many individuals that are similar to me and I can not wait to continue at this university."
Alum,4,"UNR provides equity to its applicants. I completed a Bachelor's in Chemistry. While the early curriculum was well-prepared, the advanced classes were left to the discretion of the professors and some of the labs were out-dated."
Freshman,4,I like how big and full of opportunity it is. There's always something to do. I just think it could use better organization and a clearer way to see everything going on at the school at one place
Junior,2,"This school is filled with bureaucratic shills, top to bottom. You find yourself surrounded by overconfident underachievers who settle for a mediocre education because it’s ten minutes from their parents house. It’s almost as if no one here as any real ambition to become greater versions of themselves or just to be better. After two years of attending this school, I’ve realized my two semesters at the community college, WNC, had better quality professors and overall education. Only good thing about this school is the campus itself, and the sports programs are above average, unlike the education you will receive here. The school’s rhetoric of being in the “Top 200” is clearly false and heavily biased and opinionated, yet it’s drilled into your throat as truth during orientation. If they claim a lie is true for long enough, people will believe them. It’s one of the cheapest universities on this side of the country and you get what you pay for."
Graduate Student,2,"I, unfortunately, am not very happy with the University of Nevada, Reno (UNR). I moved to Reno for a graduate program and quickly realized that UNR had many faults. The college atmosphere is not that of a traditional college town. UNR is separate from the Downtown Reno, creating an environment that is less than desirable. There's no sense of pride for the athletic teams, no traditional college bars, very few restaurants deliver or are open past 9pm, etc. Additionally, while professors may be qualified, they often lack personality and people skills. If these things are not important to you, then you may enjoy it here and the short distance to Lake Tahoe."
Junior,2,"OH MY, can you say construction? They are always building new dorms to bring new freshman. Oh and the construction workers take all the available parking that is rarely available in the first place. This school's priorities are in the glam. Building a gym worth 4.8 Million? But why would they spend that on hiring better professors or parking so students can actually get to class! The acceptance rate says it all."
College Freshman,2,"Greeks kick you out of parties, only accept girls."
College Junior,2,i don't think  there is much different between Greek and non-greeks ...
College Junior,2,There are some classes that have really good professors and that are just really good in general. But there are other classes that are terrible. Sometimes it's because you have no idea what the professor is saying. Other times they teach the material in a way that is impossible to understand. I've taken a few classes where I felt like it was designed to make you fail.
College Senior,2,its too expensive not affordable for 1st generation students
College Sophomore,2,"There's so much pressure to join, but it's expensive and time consuming. Also the parties are the most unsafe things ever: every year there's some sort of harassment from the fraternities."
College Freshman,2,I am having a terrible dorm experience.
College Freshman,2,"Although campus housing is convenient, it is SO ridiculously expensive!!!!! I am deep in debt due to campus housing and I wish it wasn't so expensive. Next semester I plan to move into an apartment."
College Junior,2,I just want to get out of here already.
College Freshman,2,"I stayed in Nye Hall, which was the only dorm to have doubles instead of triples this year. I was surprised that the entire floor was co-ed (boy room, girl room, boy room, etc.) instead of being seperated by floor or by wing. It wasn't a huge deal except for an awkward situation with a guy in another room on my floor. The bathrooms are still seperated by gender but they are right next to each other. The atmosphere was semi-social, but there weren't any floor or dorm events to help people get to know each other and it was difficult to meet people without that. My roommate situation was terrible and my RA didn't help at all, but with about a month left in the semester my roommate just stopped living in the dorm (she lived twenty minutes away from UNR) and I never saw her again. I feel like the dorms would be significantly better if there was an interest-based roommate matching system and more floor social events. I felt like it was a bad value for the price, especially since you have to pay for a meal plan even if you hardly use it, but it was handly to live so close to classes. I've heard some of the other dorms have better social atmospheres and UNR is building new dorms to accomadate everyone who wants to live in them."
College Freshman,2,There are too many homeless men around campus. I never walk anywhere alone.
College Sophomore,2,The student workers don't know what they are doing.
College Sophomore,2,"It is very hard to find somewhere to live off campus, but no one really likes to live on campus except for freshmen. Basically you can live somewhere super expensive (Sterling Sierra) or scary where you might get your car broken into."
College Junior,2,"The dining experience leaves a lot to be desired, from food to value. The food is mediocre everywhere, with the only real pleasures being in finding some food item that's only ""less bad"" than the thing you ate yesterday. The variety is terrible, with the same ingredients simply being reintroduced in a different order than the last week. Speaking from experience, the dining scene on-campus can best be described as such: ""Half-ass staff, using half-ass ingredients to make half-ass dishes for a half-assed dining experiences leads to a less than desirable on-campus food life.""

The only real relief comes from BoDawgs, the hot dog cart in a comfortable corner of campus. The fact is, they hire students to serve another independent company's product on campus, which makes it a landmark of both quality and value."
College Freshman,2,"Its horrible all the good off campus housing is either too far from campus or too expensive to live at. There is one apartment complex that's fair but its crowded and a long walk from campus. They need better off camps housing, this school is great but the dorms and housing availability hurts the students very much."
College Freshman,2,Most of the off-campus housing was put together really quick and its falling apart and then some are really expensive. And a negative side is you cant have pets.
College Junior,2,"There are many issues with sexual misconduct. Because of the go hard, party environment, many people get too drunk and make decisions they wouldn't have made otherwise. It has become such an issue that the school has had to send out emails to students explaining that you can not give consent if you are drunk or on drugs."
