Niche User,5,I visited this school over spring break and absolutely fell in love.  It was a great experience and I really enjoyed it and would want to go again.
Sophomore,5,I love how many class and major options that SCAD has to offer. I love Savannah! It's a beautiful southern city! I also appreciate how SCAD considers student safety a priority.
Sophomore,5,"I always wanted to go to SCAD. There will never be a day you'll get bored with all the things that happen. The teachers are career professionals who are currently involved with the industry, and they'll guide you to become a professional regardless of your experience. SCAD as a whole is an inclusive community, and they have resources for anything you may need help with."
Sophomore,5,"Attending SCAD has been a game changer in my life, not only professionally, but also personally. College gave me the experience to work with well versed, well educated, and very understanding professors who work with you rather than talk down to you. They are looking out for your best interests in becoming the next best group of creatives that they can provide."
Sophomore,5,"I am really enjoying my time at SCAD. I am learning a lot from the excellent professors and wide variety of class options. As a relatively quiet and reserved person, I love that SCAD provides and safe environment that encourages participation in academics and social events."
Graduate Student,5,Savannah College of Art & Design is a great learning experience. You will get a chance to work at a famous business world wide.
Freshman,5,I've only been at SCAD for one quarter and I already feel like this is a place that will help me grow a lot both as an artist and as a person. I've gotten really lucky with the professors I've had so far. I can't wait for winter quarter.
Niche User,5,"Savannah is a city of flourishing life. The academic scene will allow you to pursue your artistic passions and find your path in life. The professors are all very supportive of their students; they create relationships with their students. There is a thriving party scene, you will never be bored. Because the campus is spread out throughout the whole city, food choices are not limited. There is the option of campus dining or eating at a non school affiliated establishment. Because the city is full of so much color, life and culture, there are endless subjects to focus on for any artistic subject. There are beaches and forests and cities to travel to around and in Savannah. The possibilities are endless."
Niche User,5,I would like to see more about what other people have to say about the college and it’s overall quality.
Niche User,5,"The Savannah College of Art and Design has a very welcoming atmosphere. The campus food, dorms, and classrooms are exceptional as well as the city itself. A possible change to be made is more help with financial aid for students."
Freshman,5,Being a student at SCAD has been one of the best opportunities I've ever gotten. The community on campus is incredible. The school provides a bunch of wonderful resources to help you in your career.
Niche User,5,"I had the opportunity to attend SCAD Summer Seminar and absolutely loved it! I got to meet students from SCAD, stay in the dorms, eat on campus, and take 2 workshop classes with professors. Everyone has been super helpful and friendly! The admissions office is always there for you if you need them. The women's golf coach is super friendly and helpful! At SCAD they always make sure they meet your needs and make sure they are the right fit for you."
Sophomore,5,"My overall experience with SCAD is great. I´ve had the greatest experience, especially on the personal side. Excellent people all over, the facilities are very well planned and the personnel that works for and with the students are well prepared. On the Academic part, the teachers I´ve had the opportunity to work with are very professional, this is a plus for any undergraduate. I belong to an Athletic team, more than a fabulous organization, the best coaches, the perfect teammates, and unconditional support from the university."
Freshman,5,"I like that the college makes you feel at home and apart of a ""Scad Family"". Professors encourage you to always give it your all and are always there to help. They want to see you succeed. The school also provides a lot of useful resources to use to your disposal, so you get everything you need. Its very easy to talk to people because your surrounded by people with the same interests as you. Its easy to become friends and work together to make something spectacular. Not only that but scad provides glorious places to visit with your friends to hangout and eat. There are many different choices and places to eat and the food is splendid. Not only that but Savannah location is not far from the beautiful beach. A good place to go to get away from it all in times of need. I love the school and everything it has to offer and I would never trade it for anything."
Sophomore,5,"The school is great! The teachers are awesome and have incredible experience in their field. They all really look forward to teaching students. The campus buildings are beautiful. My only complaint is the parking at the buildings, there is definitely not enough at all."
Niche User,5,I really liked Savannah College of Art and design. The school was large and has a lot of cool dorms. They have a lot of large dining halls.
Junior,5,"I was hooked on the fact that SCAD has other campuses in different location; Atlanta, Hong Kong and Lacoste, which really encourages students to travel to different campus and broaden their horizon. SCAD really helps students to get ready for the real world."
Freshman,5,"Applying and also being accepted to SCAD has been an amazing experience. The advisors and staff have been extremely helpful and patient with me through this process, and I would not change it for the world."
Graduate Student,5,"I'm on eLearning campus pursuing MFA in illustration. I think their online course is excellent and very friendly for part-time student. 

One advantage of SCAD is that eLearning is considered as a campus and students are free to transfer from eLearning campus to any physical campus if they want. 

People want to choose eLearning must be aware that only a very limited number of degrees can be completed through eLearning entirely. But on-campus students can also take online courses for credits. 

For students without self-discipline but have enough time and financial budget to enjoy on-campus life, physical campus may be more suitable."
Niche User,5,Maybe more connection with upcoming or interested students. Really give an idea of what they're getting into.
Freshman,5,"I attend the Atlanta campus. My advisors are very responsive, the campus is nice and clean, it's a good size - not too big but not too small."
Freshman,5,"Can't wait to start here this September! From what I have seen, this school seems so well connected to the industry for video production, as well as anything related to art."
Freshman,5,"Savannah College of Art & Design is a beautiful school! The campus is incredible, I'm so excited that I was accepted to the school and that I will be spending the next 4 years as part of the SCAD family. The staff is very accommodating and the curriculum is creative."
Sophomore,5,"A school built upon the desire to prepare you for a career, the focus SCAD has on real-world application is priceless."
Freshman,5,"Reason one of why you should attend Savannah College of Art and Design, is that it's an amazing school. Professionals in the art industry know about Savannah College of Art and design, it's very reputable. Another reason is that the professors at this college are all entirely 100% motivated to help you achieve greatness. They will always be happy to help you with class assignments, but will push you to your full potential. The third reason, is that SCAD students and faculty are family. Everyone here is kind and accepting. The students are there, going through many of the same classes with you. You never truly feel alone or down on campus. It's definitely any artist's dream school."
Graduate Student,5,Professional guidance to ensure career after graduation is excellent. Students are friendly and cooperate together frequently. Time management among professors needs a little work.
Sophomore,4,"I'm in my second year at SCAD, the Atlanta campus. It's small for a college campus, but overall the people are friendly. The professors I've had are great, they're very understanding and evaluate you based on your personal efforts and strengths. It takes a while to get used to the 2 and a half hours of class. Campus food is pretty decent and good for a school campus. They include vegan, vegetarian, and gluten-free options as well. There's not a big student life here despite there being some events, you often make friends through classes and mutual friends. You definitely can find your niche here."
Freshman,4,"As a first semester undergrad I believe that SCAD is a very good college for students who want a career in art. Due to Covid a lot of the school is shut down but I was able to attend on campus. SCAD has taken many precautions to keep students safe and it has helped them keep a very low score of positive cases. I recommend this school if you want to work for bigger companies, because SCAD will help you find and meet people in the career you want."
Freshman,4,"I have been doing good with online classes. Even though it is new for many of the professors they know their way around zoom and how to use it. I would be nice to be on site, but right now the virtual experience will make do."
Junior,4,My experience so far has been good. I am learning alot from my classes and the learning environment is very helpful and pushes students to do their best to succeed.
Junior,4,I like going here but there are many issues. The admin does not care about students. Im going here for connections in my career and I feel like im receiving that. If you want a good school for its learning and staff then this isnt it.
Sophomore,4,"SCAD is a very vibrant, quirky school.  It has amazing facilities and exciting events.  It is also very career-focused and competitive."
Senior,4,"SCAD is an excellent school with a wide variety of creative majors and great programs. SCAD has multiple campuses around the world with different courses to offer (I've only attended the Atlanta campus). There are tons of opportunities to share your work, build your portfolio, make connections find jobs, etc. The professors are wonderful. The environment in the Atlanta campus is professional and very friendly. Students build lasting connections. Overall it is a top quality Art School. The only reasons I am giving it four stars instead of five is because communication with them via phone or email is a pain. I can never find the right line to call, their websites are less organized than what I'm used to (both their main website and myscad), and their employee turnout rate is so fast, keeping a business card to call directly is useless. I never know who my financial adviser is or how to reach the office I need. I end up calling admissions to redirect me. SCAD is also quite expensive."
Senior,4,"I have only taken two online classes with SCAD in the same quarter thus far because of the COVID pandemic, and in my expereince, it is nearly the same as on ground classes. As an illustration major, my work would usually be turned in virtually anyway. The only difference in experience would be not seeing my classmates and professors in person, which though I miss that part of the experience, I still get to see them in class through video conferencing, and I still get feedback in class or through email. Online classes are also more convenient for me since I would normally commute 40 minutes to over an hour (depending on traffic) one way to SCAD when I attended on ground classes. I have all my equipment at home, so I don't have to go to campus for any reason. In all, I enjoyed my online classes. But if I had to choose, I would take my classes on ground as I greatly appreciate in person interaction."
Alum,4,"I studied in the Atlanta campus. I love my professors who gave me so much encouragement and guidance over my studies. One of my writing professors, who was also the chair of the department of liberal arts, helped me go over all of my cover letters and internship application. I also joined the student media and had a blast working with creatives from majors like photography, writing, painting, filmmaking, fashion design, fashion marketing, printmaking, illustration, animation, and more!"
Sophomore,4,"I really enjoyed my Times I've spent so far at SCAD. It is an amazing place to push yourself in becoming a more creative thinker. From their academics to their special events, SCAD stands out among other schools with their diverse and innovative ideas. I would definitely recommend this college to anyone interested in pursuing a career in the arts."
Sophomore,4,SCAD is a great place if you want to be surrounded by creative individuals and pursue a career in the arts.
Alum,4,The only bad thing about online classes is that they are the same price as regular classes which makes no sense because you can't use any in-person resources or any softwares they only have at school.
Sophomore,4,The online courses were challenging but allowed me to push my creative boundaries and expand as a traditional as well as digital artist.
Sophomore,4,I like the diverse student community who is willing to collaboratively create with one another and effectively bring about positive change through art. SCAD allows for growth as an emerging artist with the challenging creative advice professors and courses provide.
Freshman,4,"I am currently a freshman of SCAD Atlanta and I really enjoy my foundation classes of my intended major which is Illustration. I improved a lot as an artist and as an person in just a few months because of how challenging my art professors are. I also met and made many great artistic friends throughout my first year. I especially grew in communication skills thanks to my general education professors. Communication skills are highly valued in any field of work in the world today, and I aim to also benefit from the specially geared communication courses SCAD offers. If there was one thing about SCAD that I wish would change, it would be the cost of tuition but such a change will take time to negotiate."
Alum,4,"I had very well-versed professors and great resources. Most of the work was project-based, which I enjoyed."
Sophomore,4,"I started in the Hong Kong location, and thoroughly enjoyed my studies there. The professors were excellent, the student environment was very welcoming, and the local area provided nothing to be bored of. I moved to Savannah in my second year and the local area, though perfect for a weekend vacation, was not the most ideal for university study. The professors are excellent, however, and the bigger campus meant a wider variety of students to engage with."
Freshman,4,Their campus is absolutely beautiful! The equipment and resources offered to their students are great
Freshman,4,Savannah College of Art and Design was made for people who want to pursue creative careers! They make sure to give the opportunities you need to succeed right from the start. You just need to make sure you can get yourself there. Work hard and you will be rewarded.
Sophomore,4,"I think that Savannah College of Art and Design has great resources, but is an expensive school. I have gotten very good opportunities from this school and have been taught by very experienced professors."
Freshman,4,"SCAD is amazing school for the arts. I love being in sunny Savannah. I have had an amazing freshmen year. It is pretty spread out but it gives you a window opportunity to walk around the city. My professors have been nothing but supportive. Being a fashion design major, drawing is not my strong suit but I have improved tremendously just by going to extra help and having that one on one attention from my professors. The student life is  great as well. Living on campus at The Hive was a great experience as well. The dorms are well kept and it is nice to not have to share a hallway communal bathroom. Everywhere you walk in the hive there is a an opportunity to make a new friend and people will respond to you. The safety of the school is impeccable. The security guards are friendly and always need to check your ID before you go into any SCAD building.  I really enjoy being a student here and I really see myself thriving throughout the next few years."
Niche User,4,"The Savannah College of Art & Design is one of my top colleges to attend. As an aspiring animator, it has everything I need to succeed in today's economy. I am currently a high school senior, but I did attend the SCAD Rising Star summer program, so I do have experience in SCAD's programs, dorm-life, and many more. I really enjoyed every aspect of SCAD... besides the price. Other than that, however, SCAD was a great experience for me!"
Sophomore,4,"This isn’t the school for those who can’t take the heat, literally and metaphorically. It’s the hardest work I’ve had to put in to anything but I love every second of it and never thought I could be so inspired and learn so much from a professor. Absolutely love the professors above everything"
Freshman,4,"The professors work really hard to make the environment for the students to feel safe and at home so they can focus on their studies. The campus is beautiful. The dorms are spacious. The students are friendly, there is no other school I would want to go to."
Niche User,4,"I loved the environment and energy that Downtown Savannah brings. Everything from the artsy environment, architecture, and the food the city brings a positive and joyful experience. In saying that, I hope to further my career in cinematography/film by attending this beautiful and strong college called SCAD."
Freshman,4,"The Savannah College of Art and Design is a school made for students who want to be a major success in their field of study. While it is a large investment and the food might not be great, I like to think it is worth the money you are spending because I am never happier than when I am creating."
Freshman,4,"Being this is my first-semester attending SCAD, I am honestly pleased with the school. I am a transfer student from Georgia State University and the schools are two different learning environments. SCAD offers more one on one time with professors. I feel more engaged not only in class but on campus. Professors here seem to care more about their students rather than seeing us as another number and I appreciate that."
Freshman,4,"The biggest draw to SCAD is the opportunity to market yourself as an artist. You get to learn how to present yourself and make connections in the industry in order to have a career after college. I don’t have many problems that I could speak of, it’s hard to ask a school to do more when it already is actively trying to better accommodate it’s growing student mass."
Senior,4,"This is a college that demands you put in as much into it as you want to receive. Most professors in all majors are fantastic and will go out of their way to help you learn the most. Student life will take some time getting used to especially since there isn't a campus per se, as the entire city is dotted with academic buildings."
Niche User,4,"So far, My experience with the college has been great! I recently just applied and got a response within a couple of weeks! The way they treat first-time students with the college app process if noteworthy and make you feel like a part of their community. If you are interested in art or design, I highly recommend this school."
Niche User,4,"I really enjoyed my experience with SCAD. The campus is beautiful, the inside of the buildings are stunning, and the academics are insightful."
Freshman,4,"Experiencing SCAD was awesome for me as a freshman. Though at the moment I’m currently transferred somewhere else, I aim to be back soon after. I’m African so I came to a whole new culture and way of life and there were so many people that made me feel at home. Diversity there is really good as you meet people from all over the world. Academics was great too. Professors are really helpful and focused on drawing the best out of each student. Around Atlanta was nice too with a ton of places to visit. The school is neat and clean and looks good, the food is good not that great though, but on certain days you might be surprised."
Senior,4,"Savannah College of Art and Design is not for everyone, and I mean that in a good way. The acceptance rate of the school is high to give everyone a chance, but you only get out of the education what you put into it. People with no basis of art at all still have a chance to make it in a place like this since they don't require a portfolio for applying. However, I've seen many people drop out because they didn't put the effort in and didn't take their education seriously.

I have gotten a good education starting with the basics and working up slowly. Although I could have learned everything I learned here from watching YouTube videos, I would not have access to the programs as easily and would not have insight from people who have been in my industry, as professors are required to have been in the industry for some years before teaching at the college. I have learned many tips and tricks for Game Design and starting to build my portfolio to apply for jobs."
Sophomore,4,"I’m currently a sophomore and the curriculum at SCAD is great and the staff are mostly very nice and accommodating and if you are enrolled and are registering for classes make sure to check the professors on rate my professor, it’s very helpful website. Only think is it’s STUPID EXPENSIVE to go here and registration is kinda a lil dumb to me. I whole heartedly think they should have more sections of each class because the way it’s set up Your registration time Is based on your year so by the time sophomores and freshman try to register most of the classes are full so you have to find other classes to take and it could possibly set u behind because certain classes are only available in certain semesters. Otherwise the curriculum and assignments are fun and challenging and some are completely open so that u can showcase you new skills and creativity  which I definitely love."
Sophomore,4,I attend SCAD at the Atlanta campus and I find my experience here satisfying. I do believe that SCAD takes their education and student feedback seriously. One of the main things that a prospective SCAD student should bear in mind is how rigorous the curriculums can be. Time management and peace of mind to some degree are a must in order to succeed in this college.
Sophomore,4,"SCAD is a very good school, the professors are professionals in the fields in which a student studies. The on campus life is lively and you’ll find no shortage of peers who not only share your interest but can also expose you to some new and memorable experiences. One of the schools weakest qualities has to be the on campus food at the Hive, incoming freshmen will most likely have to endure the unappetizing meals with the acceptation of SCAD Days and even than it can be fairly crowded."
Sophomore,4,"Wonderful environment. Most, if not all, professors are working in the field and can give relevant advice to hopeful students."
Sophomore,4,"I love the enriching learning environment, and the countless opportunities to jump into the work world, join clubs relating to your culture and major, attend school events, and experience the field of study."
Freshman,4,"SCAD is a really special school with a really high drop out rate- for a good reason. This school will push you and resilience matters. Although the cost can hurt, even with scholarships, the people you will meet, quality of education, professors, accessible events, technology available, study abroad opportunities... and more, make it all worth it."
Senior,4,"SCAD is a great school with lots of opportunities for its students and alumni. The professors are valuable resources for finding projects to work on while enrolled and finding jobs once you've graduated. Some buildings are dirtier than others and need their resources updated like printers and computers, but overall SCAD is a positive experience."
Freshman,4,I have enjoyed my time so far in their online program. Just be aware of the annual increase in tuition cost if you are looking to apply.
Senior,4,The school as so much to offer for anyone in the creative field. The tuition is absolutely outlandish but the facilities are top-notch. The professors are generally well established in their fields and more and more people are hearing about SCAD every day.
Sophomore,4,"As a user experience student, this is the perfect place for me. The UX program itself full of amazing students and faculty and there is so many opportunities to work with companies and gain internships at some of the biggest design companies in the world. SCAD has connections out the wazoo. In addition, the students at SCAD are amazingly creative and motivational. 

HOWEVER,

Do not fully trust SCAD. They are a business. Making money and expanding are their first priorities. Take everything they say with a grain of salt.

There is a lot to work on in terms of health resources, improper spending, on campus housing, etc. The school has a lot of skeletons in its closets...

Think about your investment. Are the pros worth the cons? Will you be able to pay off your loans easily? Make your own opinion and think of SCAD as an investment to your creative career.

That being said, for me, SCAD is the right place for me to excel and I hope others can find growth and opportunity here too."
Freshman,4,"I am currently taking eLearning and while it can be difficult to manage ones self on the payment pages, it is still relatively easy to get everything you need for a career in Art."
Freshman,4,"SCAD is the definition of diversity. majority seems to know exactly who they are and they make sure you know too. Others like to focus on work, which isnt a bad thing."
Senior,4,Savannah College of Art and Design is very diverse when it comes to experimenting with different majors. Students have the opportunity to try classes from different majors that might help them choose what they really want to study. This gives them the chance to learn more about other majors and develop some new skills.
Freshman,4,I love it. It is absolutely amazing. The atmosphere of the city and school is quite inviting as if is my home away from home. Everyone is in such a creative and positive environment.
Junior,4,"SCAD has a number of highly competent and talented professors, and the college provides many opportunities for students to learn from professionals in the creative industry. However, student life is often isolated due to workload, and campus housing and food are far too expensive for the quality."
Sophomore,4,"SCAD is a very creative and vast campus to be in. Despite some minor issues people may have with it in regards to service, transportation, etc., it provides alot, such as a variety of drawing and internet resources, dorm supplies, good food, and other stuff."
Freshman,4,"Love the atmosphere. Faculty seems friendly and helpful enough, excited to begin! I was treated with respect by all, and I love the collaborative environment the school facilitates. I get to interact with others in different majors and am encouraged to work with them to create great work and great connections, which is quintessential in any field pursued as a result of this education."
Sophomore,4,"SCAD is a great school for those who work very hard and are driven, but even then, it is still stressful. Classes can be fun if you have a great teacher and enjoy the subject. You have to go outside your comfort zone to meet people, since you’ll need it. Food is not the best thing ever but there are great restaurants around. Beautiful city but scary at times. Overall good school."
Graduate Student,4,"The advisors are very helpful and professors are actually engaging and care about your success. The degrees, majors, and courses offered are diverse. You can take courses that actually feel like they are intended to help in your career endeavors. 

This school is all about allowing you to flourish as an independent thinker and embrace your ingenuity."
Senior,4,From my time at SCAD it is a fun school to be at it but also tough.  SCAD holds a variety of events each year and each quarter that a student attends.  It has different housing options for students and the food that is served is alright but there are other types of food options for students.  The main buildings have computers that have all of the computer programs that students use for classes and the dorms have them too.
Sophomore,4,"SCAD is a wonderful school, focused and determined to see its students succeed, provide any academic resource you could need, and a great learning environment. However, leadership of the school is less than ideal, and housing is in a crisis. The food is depressingly bad, and nothing seems to change when students make complaints or criticism."
Sophomore,4,"At the Atlanta campus, I really enjoyed my experience. While some things about life there seem a bit overpriced or cheap, like the housing I lived in before it got renovated, a vast majority of the school is definitely worth paying for. The food is really good, the educators are very well versed in a lot of different insdustries, and they're all very approachable and welcoming. My skills in illustration went leaps and bounds, and I would by far recommend the school for anyone."
Sophomore,4,"I love being at this University! I can't imagine going anywhere else. The school has such amazing and inspiring professors who won't give up there students, even if the students give up on them."
Sophomore,4,"I love that SCAD Is about helping students reach their full protentional. The state of the art equipment, Set life and the amazing opportunities they provide their students.  They have a casting office directly on set and students get the chance to work on feature films and sets."
Sophomore,4,"A good school that is worth the investment, excellent professors who are still working in the industry, up-to-date facilities especially in the digital media department, and nice historic town to explore on free days. Some cons: More good professors than bad but the handful that are present really need to be let go, food is usually more meh than good, school bus line can be unreliable so it's good to be prepared."
Sophomore,4,"I really liked the classes when going to SCAD, the teachers have their full focus on helping you succeed and making it fun and enjoyable that's the best part about scad. As well as activities and special events that were organized were fun and eventful and gave you opportunities to make friends. The dorms however weren't the best, I lived in a one dorm room with 2 other girls when the room is designed for two people. The food was TERRIBLE! Every week someone would get food poisoning, the food was not to be trusted. The chicken had looked like it shouldn't be served but the workers couldn't care less, the food never changed and for the price I'm paying I should be getting decent meals and not having to only eat pizza so I know I won't get food poisoning. But I mostly enjoy the classes and that's the main reason I love SCAD, the teacher are quirky and make the experience fun for you and the projects make you go into imagination."
Sophomore,4,"Interesting classes and a good diversity of majors. Lots of clubs and activities to get involved in, the professors are for the most part really helpful. Beautiful area"
Sophomore,2,"They're trying their best to make an online community, but it's not that successful because most of us learn more hands on and in person. It's been tough on everyone and harder to get good help on projects because we can't meet. They professors try their best given the circumstances and have been more lenient towards our situations."
Senior,2,"I like the opportunities they give students and the teachers are good but after that it’s not good. The campus could be closed off and not through the city, you could make classes better than school transportation campus food basically caused 1 of 15 student food poisoning, the local area is bummy even in the tourist areas, dorms are alright and safety could be hugely improved due to gang violence in the city, and hugely improve the student support system because it’s a joke.too much info is shoved into students in 10 week."
Junior,2,Doing online at this school is a waste of time. I cant afford to take another semester off otherwise i would be waiting to go back during live classes. It just doesnt work for my major.
Sophomore,2,At first when I first attended the school i was a little intimidated by the fact that I would be always surrounded by artists  and other different creators that  would have creation that would be so much better than mine but now i realize its not that bad.
Junior,2,"I will start off by saying that I have learned a lot at SCAD and most of my professors were awesome. The administration tries to make the school look amazing from the outside when in reality, the culture here is very bad. Many students are severely drained financially, emotionally, and physically. There is not any consideration for students health, as we get guilted into forking over more money and emotional energy into our work every minute of the day. It takes weeks to get a short appointment with a counselor and the services are pretty disappointing."
Niche User,2,"I have not attended this school but I had grown up dreaming to go here. I of course fell in love with the modern perks and luxury this school offers. I applied and quickly got accepted, many scholarships came in the mail weeks after. This is the point when my heart on this school changed. I had been avoiding the opinions of the graduated alumni who thought the school was a waste of money. I had tried to get in contact with the administrator of the school and she would not contact me back regarding questions I had. The communication of this school was completely terrible. I then realized how the school was staying afloat, they were conning students like me by giving thousands in scholarships making it seem like a good deal, but yet they charged hundreds of dollars to apply for the necessary things needed to enter the school. It doesn't matter where you get your degree as long as you're putting your money towards a well worth place, of which SCAD is not."
Freshman,2,Really did not like the school at all. They force all students; regardless of major to take multiple drawing and design classes and grade them on the same scale as students who are specifically studying that subject. The food is terrible and the dorms are run down and cramped.
College Sophomore,2,"There literally is no Greek life at SCAD. Some have tried to start up some but they have failed tremendously. I highly recommend against it but if you want to start one up, that's your call."
College Student,2,"Since it is an art based school with a concentration on education and creation, there is no time for sports. The students here are focused on dream jobs via quality education in the arts. There is not a sport focus or encouragement to venture away from the studies. There are not stadiums or huge country wide focuses on sport popularity or pressure for success. Sports are more for students who want to stay in shape and simply love the games they play. The nicest facilities are away from the central area of scholastic buildings and are secluded. This allows those students to have a sense of place and purpose, it is well planned for this school."
College Sophomore,2,It's an urban campus. A lot of walking needs to be done outside of school buildings and in the general town. The school buildings are all heavily protected however
College Senior,2,"Savannah has high crime rates. Students are always being mugged by gunpoint. SCAD ""says"" Security is there to help and cares but they don't. They tell students to walk home and night and it takes over 2hours for them to pick up students if they call."
