Graduate Student,5,"I have not had any experiences as of yet. I will start classes in December 2020 and I am looking forward to achieving my bachelor's degree. I look forward to the online classes and have been to the classroom on many occasions, to get prepared for the education, and to get familiar with the way things are done. The future looks bright and I will persevere to accomplish my goals. The university has helped me to receive the proper information that will be necessary for me to continue my education. by giving me the jump start I will need to be successful. The instructors have been very helpful with orientation and their help has been greatly appreciated. The future and the hope for a better tomorrow is in our hands, so we must all work as hard as we can to ensure a brighter future for ourselves and our families."
Freshman,5,"The online classroom is very simple and easy to use, where you can contact the professors for help and work with other students at any time of day. They also have access to a full free library, 24/7 tutoring services, paper reviews, and a free subscription to Grammarly."
Freshman,5,"Ashford University goes above and beyond to ensure that every student is able to reach their full potential and works around the clock helping students with financial aid, tutoring and also helps students with disabilities, illnesses, and everyday struggles adapt and thrive in their academics."
Junior,5,"I have no complaints really. Same as any other school online.  I love it because it works for me because i am a dad, husband, and I work as well."
Sophomore,5,The online portion of Ashford University is convenient and easy to manage. There are clear instructions as well as further videos to explain various online concepts and actions for students. Ashford University displays a clear idea of what is expected of students through their online schooling platform.
Freshman,5,Ill be starting in only a few days! I can't wait to start the online program and meet the professor's!
Freshman,5,"Absolutely love this College already with the extras they offer for accuracy with our class work, to make sure we learn , and provide us with step by step walk thru's when entering!"
Sophomore,5,I love the flexibility. I have a full time job and I am a full time college student online. I would not be able to complete school as fast as I am now otherwise. The instructors have been very helpful in the courses when I did not understand something.
Sophomore,5,I have enjoyed everything about Ashford University. I am an online student and attending school to complete my bachelors degree. The staff has been very helpful in getting me set up for school and the instructors are very knowledgeable and understanding when life circumstances get in the way of school.
Junior,5,"Fantastic instructors that are interested in helping you achieve your goals and ensuring the information you are learning is relative for your academic and professional growth. One class at a time every 5 weeks makes it easy to manage my time and still enjoy the balance of work, school, and life. All online and easy platform which makes it user friendly."
Freshman,5,A strong military supported college. Academic advisor supported and assisted from the very beginning to the end.
Freshman,5,A strong military supported college. Academic advisor supported and assisted from the very beginning to the end
Junior,5,Ashford University has been a great experience since I am a non-traditional college student. It gives me the flexibility to be able to do my homework while traveling for work. The advisors were great and walked me through every single step when it came to admissions and getting ready for classes.
Junior,5,Ashford University has been a great experience since I am a non-traditional college student. It gives me the flexibility to be able to do my homework while traveling for work. The advisors were great and walked me through every single step when it came to admissions and getting ready for classes.
Freshman,5,"The experience is wonderful, I would recommend the college to everyone. The professors are awesome. I just love the online courses. You have time to do your assignments, take a break, and go back to finish your assignment."
Freshman,5,"I am an online student. I love having the extra time to do my work and also you can go ahead and finish your work ahead of time. If you got something to do or going out of town, you can finish up and not have to worry about anything."
Junior,5,This was the first time I have taken online classes. I was hesitant because I always enjoyed in person classes but the classes I have taken have been great and I have really enjoyed the experience.
Junior,5,"After 8 years of being out of school and going back for my bachelor's, I was nervous about it all. But the process was very easy and the enrollment agents were very helpful. It was a great place to go to expand my knowledge base."
Freshman,5,"So far, all I've seen/heard are good things about this school. Applying as a service member was easy, they called and helped me through the process."
Freshman,5,"So far the school advisors/counselors have been easy to work with. Haven't started classes, but they helped me get scholarships, grants, financial aid, and pick a degree. They also helped me with a variety of things considering that I'm in the Army."
Junior,5,Both Professors and University staff/advisors are always available with any questions or concerns that you may have.
Junior,5,"I love Ashford because they are really there to support you in your journey to further your education. Everything is done for you and they are very military friendly. With five week courses, it is easy to stay focused and finish quickly. They have all kinds of resources to help you in case you're having trouble in your courses."
Senior,5,"The thing that i love most about Ashford is everything is at your own pace, although there are deadlines teachers are understanding if you need a couple extra days."
Senior,5,My bachelors degree in Business Administration is all online and it was the best decision i made. All the professors have been understanding and amazing. I feel like i've learned more from these professors than any other schools i've attended. 10/10 would recommend this school to anyone looking to purse their degree!
Freshman,5,Enjoy going to school with Ashford. They are just a phone call or email away. Very good at working with you so you can meet your goal.
Freshman,5,I am a full-time mom and also work full time. Going to school was just easier fo me. I love going to school online and getting to chat with new classmates.
Freshman,5,"I really like the structure. I am considered a full-time student, but I only attend 1 class at a time for a 5 week period. It is perfect for a working parent like myself. I can easily manage my home life, work-life, and school life."
Freshman,5,"The online experience is great. Classes are easy to navigate, instructors are informative and personal, and it is user friendly to turn in assignments."
Freshman,5,"The school's online site is easy to navigate, and the teachers seem friendly and very helpful to the students, including deployed active duty."
Sophomore,5,Very easy to work with! I'm a United Stated Air Force airmen and I've been attending this school for over two years. I've been taking courses through this school to receive my CCAF (Community College of the Air Force) degree. I recently received my degree back in February and have transferred over to getting my Bachelors of Arts in Business Administration. So far it has been a smooth yet a little lengthy transition.
Sophomore,5,"My online experience has been really good! I'm able to learn everything that I need to in an efficient manner. Since this is an online school, I have been able to do my college work in my spare time when I'm not working full time."
Junior,5,Ashford University is a great school! Since the beginning they made me feel comfortable and were helpful when I had any questions. I really enjoy how they will call you to make sure you are supported and to take advantage of their resources. As long as you are organized and keep a schedule then I believe anyone can be successful with online school .
Junior,5,Ashford University is a great school! Since the beginning they made me feel comfortable and were helpful when I had any questions. I really enjoy how they will call you to make sure you are supported and to take advantage of their resources. As long as you are organized and keep a schedule then I believe anyone can be successful with online school .
Junior,5,I have enjoyed the online portion the Instructors as well as Professors have been really good. I learned quite a bit more than expected. I do hope to learn more moving forward
Graduate Student,5,Most excellent teachers excellent staff great committee always had help with homework. Always had help with assignments always had help with anything I needed help with to get me through to the next assignment making A's the whole way.
Sophomore,5,The canvas app is perfect! It provides quick and easy access  to online courses and instructors. It's the best way for a parent with kids st home to further their education.
Sophomore,5,Ashford has been an eye opening experience  for  me. I was burned by 2 previous  online colleges and was almost in debt with no degree in site. Ashford University  took me in and has worked with my health issues so that may obtain a degree in Psychology. Thank you Ashford.
Senior,5,"I have had great experiences at the school. The online learning is structured, the professors are very fair, and understanding."
Senior,5,"I love the experience. The advisors are fair, and understanding of all situations a person may be going through."
Senior,5,My classes are online and I find the ease of access to be rewarding. The teachers are very knowledgeable in their fields and very receptive to student's needs.
Senior,5,"It is a great school where they help you, guide you and really help you understand everything you need to know."
Senior,5,"It’s a great university with great staff. They are always ready to answer my questions. Also, the courses are pretty easy yes they can be challenging but you can use the resources they provided for us students. I truly recommend ASHFORD! It’s an awesome university. I would greatly come back for a masters later in the future."
Freshman,5,"Ashford University is amazing, love the quick responses. They care about the students for who they are, not just a number."
Graduate Student,4,"See the below response about AU online and things that are both good and bad overall with the college. Overall, it was a good experience. It was costly."
Graduate Student,4,"This was a nice college to attend and the classes were only 5 weeks. However, the transfer of credit process is not a good one. You have to attend 3 classes before they assess your progress. They also do not let you know about your outstanding balance until 2-3 weeks before you graduate and they ""are sure"" the scholarships will take care of ""most or all your balance."" It has been 4 months and not one scholarship have I won to put towards my balance."
Junior,4,"Ashford is a great place for remote learning. It is flexible, and you can work at your pace. Easy to navigate."
Freshman,4,My learning experience has been amazing. The course instructors respond in a timely manner and the additional resources are a great help as well.
Senior,4,"I took four years of online classes with ease. The professors were well-educated and flexible, the course sizes were convenient, and the work-load was fair."
Freshman,4,I love ashford the advisors and councelors are very polite and steadfast on you achieving your career and asnwer and and all questions you have and are there with you every step of the way
Freshman,4,I love ashford the advisors and councelors are very polite and steadfast on you achieving your career and asnwer and and all questions you have and are there with you every step of the way
Senior,4,All my classes were online and were pretty easy. I struggled with essays at times but I got through it.
Senior,4,It was ok. The portal was easy to use and they have an apt so you can do work from anywhere. Way access
Senior,4,Most of the teachers were understanding and helpful but the financial aid department waited until the last minute to tell me that I have a balance and it just messed up my life. I am a single mom and at this point I regret this choice in college they need to do better.
Freshman,4,Ashford is a great online school that has five-week-long courses that are convenient for busy parents or anyone that is working full-time.
Freshman,4,Classes are online and 5 weeks long. Instructors are very communicative and are available at any time. Ashford provides many free resources for academic success.
Junior,4,Awesome I love it!  The professors work with you and are helpful for the most part.  It cannot be beat.  This is my third onlne school and i plan to graduate from here soon.
Junior,4,I am currently taking classes online and the instructors have been very supportive. Maintaining a 4.0 has been a challenge but the professors have been helpful.
Junior,4,The university is helping students learn and providing great support. My advisors have all been extremely helpful in making the process manageable.
Sophomore,4,"My overall experience has been well. There are plenty of resources and individuals who help you on your educational journey and make the process a lot simpler. The way that classes are scheduled and organized allows students to succeed through adequate time-management and a focus on all class assignments. Professors go above and beyond to make sure that students are on track and are always seen taking the extra steps to provide students with new information and tips for the topics being taught. Regardless of what degree you have chosen to partake, every student is given opportunity to interact with educators and classmates in a productive manner. An education at Ashford University is one which allows every eligible student a chance to further their learning and create a bright future for themselves."
Junior,4,"The instructors really care about your success and development in your professional growth. They provide challenging tasks and assignments that are attainable. The instructors are always eager to help and answer any questions I have. There are plenty of student resources available to me to aid my writing assignments, accessing the online library, and tutors available 24/7."
Senior,4,"My experience with Ashford is mixed feelings. It is a good school, very demanding in school work and depending on your professor, it is a hit or miss. Overall, the college is helpful and they are there for you. However, when it comes to assignments, they are very strict and deadlines are not welcomed. This school is not for everyone. It is time consuming to be in this school, work and if you have a family to support, your time is even more thin. A 4-year degree at this school may take longer because the courses are so compact in 5-weeks, your brain needs a break."
Senior,4,"My learning experience was great! Even though it was online, you so had access to the groups and administrative staff of needed. The advisors were always available. I would recommend to family and friends."
Junior,4,Ashford's system of 1 class in 5 weeks is very intense but does well to make you learn the material at the right pace
Junior,4,Ashford's system of 1 class in 5 weeks is very intense but does well to make you learn the material at the right pace
Graduate Student,4,"Hello, I graduated with an Associates degree for Early childhood education in 2018. It was one of the most challenging and amazing experiences of my life! The enrollment process was a bit difficult. I would make sure you ask questions to the advisors. They may seem rushed but they mean well. My teachers were excellent and very helpful. The ECC instructors prepare you for your degree. I did many writing assignments and presentations. I had an amazing instructor who told me about the field not having enough bilingual educators who can help children with disabilities. That was a life-changing experience for me! I understand that online college may seem hard but you need to motivate yourself and set a goal. My colleagues were friendly and overall my experience was great. I want to go back to get my bachelors soon once this pandemic is over!"
Graduate Student,4,"Hello, I graduated with an Associates degree for Early childhood education in 2018. It was one of the most challenging and amazing experiences of my life! The enrollment process was a bit difficult. I would make sure you ask questions to the advisors. They may seem rushed but they mean well. My teachers were excellent and very helpful. The ECC instructors prepare you for your degree. I did many writing assignments and presentations. I had an amazing instructor who told me about the field not having enough bilingual educators who can help children with disabilities. That was a life-changing experience for me! I understand that online college may seem hard but you need to motivate yourself and set a goal. My colleagues were friendly and overall my experience was great. I want to go back to get my bachelors soon once this pandemic is over!"
Freshman,4,The things I like about Ashford University are the kind and helpful teachers and staff that help me arrange my schedule around my deployment and them giving me help with getting financial aid and grant opportunities.
Junior,4,I really enjoy the online portion of being at Ashford it has been very beneficial to me and very quick paced but you also learn so much . I have enjoyed it however if you are going to go make sure you understand it is no joke because it is online don't expect a free ride do the work and you shall be rewarded.I gave it 4 stars due the fact of transferring my credits in has been such a hassle . I started in January and I am still waiting for them to transfer in without knowing this I have unexpected fees . This is not something I expected.However you sometimes have to expect the unexpected.
Niche User,4,"So far, my experience has been great. From being enrolled, all the way down to finishing a course. I've done in-person classes and transitioning to online is something to adjust to, but it's worth. I have a great team of people helping me through my educational journey. There are lots of tools to guide you when needed."
Senior,4,"For an online experience, they really do a good job of engaging and giving the students a substantial education. The price is feasible and it is very military friendly."
Graduate Student,4,Most of the professors were great and very hands on. The class size is great. Course work was just hard enough to challenge to push you to learn new things. My advisor kept changing and hard to get a hold of. Other staff was great and always willing to talk things out with you.
Sophomore,4,It’s a good school with a lot of help and support but we need more longer breaks there is no time to rest from school it is kind of stressful
Junior,4,"The school is ok, it is very expensive and hard to get ahold of help over the phone or emails. The advisors are frequently shuffled but they are trying their hardest to do their job well."
Junior,4,"I love that my school gives me flexibility and the time to make my own schedule. There is no set time to check in or a teacher to make sure you have attended class, but is instead run by the idea that you need to turn in one assignment every 7 days to account for attendance. This allows me to make my own schedule and work at the pace thats best for me. This schedule allows me to learn at my own pace and work slowly on assignments over time instead of doing them all on one day. The one thing I would change about this school is the online courses. The main pain with this is that teachers since they don't conduct lectures, are forced to answer questions via email and its almost impossible to hear back from them within the same day. Overall great school and education system!"
Junior,4,"I enjoy attending Ashford. I only dislike the amount of time it can take to communicate with others, such as instructors. I have had one teacher completely ignore a message I sent about my grade, but he responded to the other emails."
Freshman,4,"Customer service is incredible. My experience working with their admissions advisors was very good. Their courses are set up well and I found their system of incorporating new students to be stellar. There was some confusion about which courses I would need to take and which gen-ed courses had been fulfilled by my transferred courses, but other than that it has been a great experience."
Freshman,4,"While I haven’t been at Ashford University for long, overall my experience with them thus far has been excellent. They have been very accommodating and communicative throughout the entire enrollment process. Everything has been straightforward, easy to understand, and thoroughly explained. I’m hoping that the academics are just as great."
Alum,4,"I enjoyed my online experience, it is a good school they go above and beyond to help adult students. Their resources make it easy to succeed. The professors care about their students. The students are supportive of each other."
Freshman,4,I love that this school is at a faster pace but also on you’re own pace so it’s super easy to follow and stick with! The classes are engaging and actually really enjoyable. This is pretty perfect if you have a tight schedule but want to go back to school or continue!
Freshman,4,I am currently attending Ashford University. I like the classes that I am taking and I feel that I am learning quite a bit for my future as an educator. There are many great tools for us students to use to help make our online learning experience a successful one.
Graduate Student,4,It's a good school but they lack some of the more popular degrees that I was looking for when I returned to school and now I find I want to go elsewhere
Sophomore,4,Ashford University is an online school.  It is a great school. I've been able to work my full time and part time jobs while doing classes. I like how easy it is to work school into my schedule. All my professors have been great so far. I looked forward to continuing with Ashford.
Graduate Student,4,"Worth learning while working full-time, and a blessing to have an opportunity to grow your career! Check it out!"
Junior,4,Ashford has been an amazing school. All my instructors have been willing to work with me as I try to get my degree and be a full-time parent. All the staff are helpful and knowledgable and they listen.
Senior,4,"For my first online experience, it has been a pleasant one. Most of the teachers I have had have been a joy to work with. The work is extensive but manageable."
Junior,4,I Love the ease of going to school online.  Five-week courses make learning fast and furious so be prepared for lots of online work!
Junior,4,"I am able to work on my own time. Classes are five weeks long each and I only need to focus on one at a time. I would change the way some of  the advisors do not actually help you, they just say ""what do you want me to do"". They also need to be more upfront with the actual cost of the programs."
Senior,4,"Great contact time for a university that is online. I was able to start classes within two days of enrolling. Their five-week courses make for very fast-paced learning, but Ashford has very many resources to offer their students."
Junior,4,The course work is very rigid. You work very independently and if you work its hard to attend full-time. There are very strict attendance policies that make it harder for working students with families. It is very easy to get behind and not catch your grounding.
Freshman,4,"So far so good. Advisors have been excellent and incredibly accessible. Convenient hours for me, excellent programs offered, and accredited."
Freshman,4,"The classes go at a pretty steady pace, and I don't feel rushed at all. My professors so far have been very helpful when it comes to answering any questions regarding course work. Although I have had problems with submitting my homework, for some reason it submits my assignments as blank papers. But other than that I have no complaints about the school. 
I really like how all the classes are five week courses, they seem to fly by. I am already almost finished with my first year at the college, and it feels like I just started at the college. Because the course is online it requires us to do discussions to show that we understand what we are learning, and a lot of the time it also requires us to paraphrase information from the book to show our understanding of what we have learned thus far in the course."
Freshman,4,"It’s all online, so if you have a busy schedule with work or just life this is a great college for you. The staff are so nice and are willing to help you with everything."
Sophomore,4,I very much enjoy that I can do my schoolwork anywhere with internet. I enjoy the 5 week classes and the professors are all really kind and helpful!
Senior,4,"I have enjoyed my journey at the university of Ashford, when you think of a online school you think of self study and a lot of reading. At Ashford you have a lot of opportunities to communicate and receive help from the professors. The professor are not just there to grade work and receive a pay check, they actually care and want you to do well."
Senior,4,"There is a low graduation rate - think like 16%.  If you are willing to write papers and do discussions then this school is perfect!  If you hate having to do the online discussions, look somewhere else.  They do accept Sophia transfers (super cheap/free college credit).  The teachers are hit and miss, as with all schools. I have enjoyed most of my major  teachers and classes."
Sophomore,4,Ashford University is a great college . I like how you can still communicate with your classmates and professors even though its online . I even love that its 1 class every 5 weeks . One thing I wish would change is that you could have a video chat with your professor everyday of class .
Senior,4,"The classes provide their students with a flexible schedule to still juggle their life outside of school. I have really enjoyed lost of my proffessors, however I have had a couple that do not respond in a timely manner or at all. I have also had a few errors that were out of my control when submitting assignments that cause a grade drop."
Senior,4,I feel like the style of how classes are offered is 100% up my alley. The tuition is average in comparison to other online schools. The help offered and available is much more than student get involved with and the availability of degree options is standard to that of on campus universities. Overall an excellent school that deserves more credit than it gets.
Sophomore,4,I enjoy the structured schedule Ashford provides.  I enjoy it so much I transferred back after trying a couple other schools.  The administration and counselors are quick to respond and always helpful.
Junior,4,Pursuing a degree in Organizational Management and Human Resources. The staff has been extremely helpful in assisting me throughout the academic process!
Junior,4,They work with you and make sure you are on time with your classes. They also help you for any questions you need just like if you were in a traditional classroom
Senior,4,"I really like the convenience of the online classes. I can work school easily around my schedule. The professors are engaged, and the classes are great. Even the support staff you are assigned are great to work with."
Freshman,4,"I have just started my career with Ashford College, So far, They are very invested in helping out every student who is interested in getting a better education."
Senior,2,"The teachers/professors at Ashford University, are amazing and very helpful. The courses and the pace of the courses, are also wonderfully done. My only issue would be the non-teaching staff. The office of financial aid, does not help students. If you are not filling out the FAFSA they offer no additional help for anything else, and they do not offer any information on scholarships or other programs. You would think that they would want their students to graduate, so they would try to give them scholarship information, but unfortunately that is not the case."
Sophomore,2,"I can’t say I had a great experience nor can I say it was so terrible it was just, average joe online university I feel like. There wasn’t nothing amazing, the teachers are not that great which made me transfer to an instate university every class is the same structure nothing changes very repetitive. Makes sense why the graduation rate is low. They should really change the structure of the classes and monitor the instructors and maybe it will be a better university to attend"
Senior,2,In the beginning when I first started things were smooth sailing until my second year when I found out that what the finance people had told me my first year was wrong. I ended up having to keep taking month breaks because every time I talked to someone to help figure it out id have to talk to someone lese that didn't know what I was talking about. The only thing that I did not like was that they are supposed to write down in your file what they talked about and what you guys figured to do but they never did because no one could find anything on what I was talking about. It cost me so much and overall as my first college experience it was not good. I just had so many people telling my one thing and then so many telling me another thing.
Senior,2,"Pros and Cons of attending Ashford University for a bachleor degree in Business, Pros they have Financial Aid depertment when you call their are many indivuals prepared to handling your queston or concerns about Financial Aid, another benefit the course are five weeks those five weeks go by retively quick. However the Cons a major issue I transferr over 53 credit hours from a previous institution that I attending before I took any course I was told out of the 53 only 47 was accepted after attending Ashford for two years assuming my graduation date was April of 2018 and I only have Five course left I was told rather then 47 credit hours been transfer over and accepted their were only 41 therefore I have to take to extra course. Consequently pushing my graduation date back. Therefore, this has provided a major in convenience for myself. Considering my thoughts were on graduating in April."
Senior,2,"Even though the instructors are knowledgeable and I have learned a lot from my time with Ashford, I have issues with the way student finances are handled. Ashford overcharges students who are out of state and does not help them to locate funding so that they do not max out their student's loans while with them. Due to the classes being in an online format, students do not qualify for grants in either their home state or the schools. Once a student is admitted into the University and the school begins to receive money from the federal government, students are left to their own devices. Students are pushed right into classes without being taught how to navigate portals, funding, and the University libraries. If a student does end up with an outstanding balance on their account, the financial department is so inept they don't notify the student until the student is almost graduated. They also misrepresent to students that they will be able to find a job after graduation."
Alum,2,"This school in insanely expensive, and there are a lot of hidden fees and costs which you learn about later. There is not a lot of bang for the buck."
Niche User,2,"This school is no longer an active school for students on campus. When I was enrolled, I was an online student while serving in the Marine Corps. My experience with each class greatly depends on the professors for each class; there are some who always communicate with their students, and then there are some who, in my experience, took two weeks to answer a question for an assignment due a week and a half prior to that. There is almost no incentive to speak to other students or even learn more about them."
Niche User,2,"Overall pretty lackluster when it comes to obtaining higher education. Was hooked initially on the quick class schedule (5 week for undergrad) but still paid the same amount as I would for a full term class and for much less instruction. Additional education resources are available at what seems like free, but it is charged to you. Would suggest for someone who just needs to knock out a few classes quick but not for someone who wants an actual degree and a reasonable amount of substance for their dollar. You pay for a shortened, not better, education here."
College Sophomore,2,The credits acquired from other school has not been awarded but I'm still hopeful.
College Senior,2,I don't think that working online has as high of quality.
College Senior,2,I don't know for sure what to say.  Online education is great but it can be very difficult.
College Freshman,2,They don't really offer any career services. They simply give you a lesson on how to conduct yourself and how to do research on the career of your choice but they never give you any help with the finding of the jobs.
Recent Alumnus,2,"The subjects were good, but the textbook was outdated by at least one edition, and basically one is stuck with them and can't sell them back."
College Junior,2,"The education aspect of it is really great. Everything it takes to get to that point was very deceiving. When I enrolled, there was one specific concern I addressed immediately as my biggest concern. It was assured to me that this would not have been an issue in any way. Half way through my second term they reassessed my financial aid because they determined that this one concern was an issue. It ended up costing me a poor grade, over $2000 which they are battling me on, and a lot of frustration and stress. After signing an agreement stating that they did make a mistake and they would agree to pay half of the penalty, they have still yet to honor it 9 months later. I have had to wait over 9 months just to get back into classes because of this mess. The opportunity is great, as long as something like this doesn't hold you back."
College Senior,2,"Haven't had any education on doing this part at all. Sure there are links on the site, but an advisor should be advising along the way."
College Senior,2,They keep postponing my financial aid app
College Senior,2,Tuition rises every year this year April 1st 2015. Additional $10 per credit hour
College Junior,2,"Being military, the TA cap is set at a max. My school utilizes the full cap of our TA."
College Freshman,2,I didn't agree with what my cereer services determined for me. I will say Ashford does have a good course that helps you understAnd your cereer path....
College Junior,2,"Everyone at this school, from students to professors, is only focused on obtaining a good GPA in order to receive the Presidential Scholarship. Few students take challenging classes and the challenging teachers either get fired or change the way they teach."
College Sophomore,2,The tuition for my school is way to high. I really appreciate the financial aid because it helped me out a lot going into my second year.
College Senior,2,A lot of students in the Bachelors program could not read or write very well at all. Its just a diploma mill in my opinion.
College Senior,2,They promise to help you find work/internships but it is not true. I will not recommend this school to anyone.
College Senior,2,Don't like how tuition keep going up its nt affordable
College Freshman,2,The fees for class and all others are way too expensive. I am worried that my scholarships or other monies that I am expecting will not be enough to sustain me. I was not expecting college (even online schools) to have this hefty of a price tag. I am currently seeking alternatives to financial help.
Recent Alumnus,2,"Ashford University does not give scholarships to On-Line Students, now I owe $10,000 for classes because I ran out of federal financial aid.  I am through with classes and basically considered a graduate but cannot receive my diploma until I pay this money. I am trying to get outside scholarships but have been unsuccessful."
Recent Alumnus,2,"Because  I was an online student, it was not so good. I received no help with trying to find work, infact, there are professional certificates in HR and I was never informed of these. I have received nothing about being a part of the alumni association."
Recent Alumnus,2,"The value I am paying seems like it increases each academic period in which it has gone up. However, I do feel like I am learning a lot but going in debt in the mean time. On the other hand, financial aid is very supportive on the phone but they are slow and not accountable to do speedy disbursements or process my financial aid package. My advisor is great and I go through him to reach financial aid. It seems to go faster. However, my school does not offer any scholarships and I wish I would have known that before choosing the school."
College Freshman,2,"I have had nothing but problems getting financial aid. At first it wasn't bad until the VA renigged on my financial aid. That's when everything hit the fan. I had to contact the school when I found out about the VA not giving me any FA. I believe the school got the letter as well. Then I had to fill out papers to change my elective for FA and I not only had to fill them out, I had to fill them out a couple of times. I sent them in via a scanner on my phone and someone called to tell me that they didn't get everything. So there was more filling out to do. Then when they got them they couldn't see them. I got the phone call a few times, along with the missing pages phone call. I also took a month off so the FA office could get everything straight for me when my month was up. Come to find out no one looked at my papers until the Friday before my classes were supposed to start back up. Complete NIGHTMARE."
College Junior,2,"My education is financed through government student loans. There are no scholarships offered, and I don't know what a full academic year will cost me ahead of time. Tuition is high ($1300 per course), but most of that goes to the IT department to build and maintain the online classrooms. After they register you for classes and use up all of your financial aid, the financial aid department is very helpful in setting up affordable payment plans and explaining the money that you still owe."
College Junior,2,"It's expensive, but I knew that going in.  There is a very unexpected $1200 registration fee upon initial signup.  That hurt!"
College Junior,2,It was a nice thought but a true headache in experience.
College Junior,2,"It could be better there is a staff person leaving every time someone enrolls no one is ever available. An they cannot even figure out who could call a student on Saturday. Too high rate of staff turnover, to feel secure with financial documents and paper verification."
College Junior,2,"I like the online, but teachers are much less personal or seem to care really. That is not much from what I am used to in my demographic."
College Junior,2,"For the expensive tuition the people at the school could focus more on student success and help through stressful situations, rather than focusing on the money. It would also helps if the institution would be supportive and available to the students for help. Boost morale... something."
College Freshman,2,"Do I feel like I am getting what I paid for in my classes, yes. However my experience with financial aid has been horrible! They have been very inconsistent and give me a different explanation every time I call. I was going to go to this campus sooner but due to the stress financial aid had given me I withdrew my application."
College Junior,2,"I wouldn't choose this school again because I am completely bored with the learning experience and tired of the monotony of each class, the only way each course differs from each other is by topic and content within the respective textbook.  The instructors get paid to supervise, not actually teach."
College Junior,2,"The instructor have little interaction with the students.  It seems the only effort the instructors put forth is grading essays and being present post-discussion posts.  The online dicussions DO NOT replicate a traditional college classroom discussion at all, far from it.  It feels as if you can pretty much teach yourself at this University, not sure instructors should be required if their not teaching anything, they seem more like a supervisor of sorts."
College Junior,2,I tried to transfer all my general ed classes and they went towards my electives.  I was and still am very dissappointed.
College Junior,2,I wish there were classroom set up like meeting through Adobe where the instructors could actually teach us in real time.
College Senior,2,"I enjoy my online class experience. Sometime it can become frustrating, depending on the subject. But overall, I am happy."
Recent Alumnus,2,Too hard to do and submit some assignments
College Junior,2,"The cost of classes are too high, I'm researching other college that are less expensive"
College Junior,2,Tuition has went up twice since I've been going to school. I love school and have no complaints.
College Junior,2,"I think the school is way too expensive, but I am really between a rock and a hard place.  I would prefer to be able to go on campus but time does not permit.  The tuition and/or lab fees, taxes, or some other fee seems to be added or increased.  On this basis, I think the school is taking advantage of students."
