Sophomore,4,"Great school, very nice professors, and a good overall smaller school to attend. As a commuter student, I still feel very involved on campus and connected with other students."
Sophomore,4,Classes online were more independent. Rarely did I have to attend a Zoom lecture but professors provided good help sessions if people needed it and worked very well with student's schedules.
Junior,4,I thoroughly enjoy attending UIndy! It’s convenient location help tremendously! The class sizes are nice and small which helps me a great deal! The one thing that I would change is for it to be more affordable and for them to offer more grants and scholarships to current students and not just incoming freshmen especially when they have proven yourself grade worthy and a great student!
Niche User,4,"I like that it is about a 30 minute drive from my home but I really hate parking. It’s a private school, so it’s going to be more expensive but they should work on their parking area for those who commute."
Sophomore,4,I love the small size and how you get to know your professors and how they know their students. The small size made it possible for one to get quality attention to succeed.
Sophomore,4,UIndy is a great school! It’s full of diversity with a general mindset of the students and how to best serve them. One thing I would change is updated dorms and better/more food options.
Sophomore,4,"Every professor I have had, excels at their job. Whether it was using office hours to help student more or doing whatever they could in class until the students understood."
Freshman,4,"I am a freshman currently at UINDY, and so far my experiences have been pretty good. The food on is not much to be desired, but it is edible. The freshman dorms are pretty tight especially if you have three to one room, but it is also doable. The professors I have had so far have been very accommodating and knowledgeable, other than one specific chemistry teacher. Overall though it is a very nice school and I love going here, especially with all the friends and teammates I have been able to meet."
Junior,4,"I like this university a lot, and everyone is always willing to help out. This university also has the BUILD program is very helpful as well."
Senior,4,"University of Indianapolis is a great place for people who feel like they do not want to be thrown to the wolves when it comes to college. Uindy's small class sizes makes knowing your professors easy, and holds a student accountable."
Freshman,4,I absolutely love the professors and classes offered. Since the classes are smaller you get a chance to really learn and dig deeper.
Sophomore,4,The University of Indianapolis is a great school. It's a decent size and the professors know you by name. The athletics are good and it's a really fun place to be.
Senior,4,"University of Indianapolis is great opportunity to expand a students capacity for learning. I enjoy the size of the university, the staff, and professors, and the student engagement. The closeness of the university allows me to establish a great relationship with peers, faculty staff, professors, etc.  I would like to see more diversity as well as new places and improvements for financial aid."
Sophomore,4,"I've had a good experience so far, everything has been going great this semester. I like that they have a great pre-medicine program."
Freshman,4,"University of Indianapolis provides the perfect small-campus experience for those who don't want to go to a huge campus. Everything is nearby and easy to access, and the campus just feels like home. The professors truly care about your success, and you will graduate with a very respectable degree."
Junior,4,"What I enjoy about this institute in most of the faculty that I've come across. Whether it is in a class, one of the buildings on campus, or my apartment staff, everyone is mostly helpful and shows their interest in wanting you to succeed. The only thing I honestly want to see change is their parking, which they are working on every year."
Freshman,4,I think it’s a beautiful campus. The people here are nice. Lots of different resources on campus. Pretty good living areas.
Graduate Student,4,"This school has great graduate programs! The staff/faculty are very welcoming. The students are also extremely friendly and helpful, especially to newcomers."
Sophomore,4,"I love the diversity at UIndy.  We have over 40 states and 80 countries represented in our student body.  The professors know you by name and want you to get the best education possible.  Service learning is also a big highlight at UIndy.  Our motto ""education for service"" is embodied day in and day out by the university."
Sophomore,4,"The student to staff ratio is fantastic. You feel like a person at the institution instead of a number at a big state university. Everything about this school is great, but the food could be better."
Sophomore,4,"I'm a transfer student and this is my first semester here. I previously attended Ball State and Ivy Tech. So far I really enjoy this school. When it comes to colleges in Indiana this particular school gets overlooked. I personally didn't even know anything about the school until this year, I really like their communication program. This school is very hands on and engaging when it comes to learning, the professor seem to care about their students. The students for the most part are pretty awesome as well. There's TONS of opportunities available to you if you if you're willing to work for them."
Freshman,4,I really like the staff and the patience every professor seemingly has. The only thing I would personally change is the staff providing more information about the things that most freshmen would not know already.
Sophomore,4,"By going to such a small school, you are able to have wonderful connections with your professors and easily get one on one help. The tutor labs are also extremely helpful and should be taken advantage of-they have free tutoring for just about any subject. One of the only downsides to Uindy/Uindy being a small, but growing campus, is that classes fill up very quickly which makes it difficult to get into required courses."
Sophomore,4,"Overall, the University of Indianapolis is a great school. It is a smaller school, which is very useful in creating relationships with your professors which I have found very useful. The canal in the middle of campus that mimics the one of downtown Indy is very pretty. As an out of state student I really enjoy the school from an academic as well as a social viewpoint!They made me feel like I was at home and I can not wait to go back!"
Sophomore,4,"The University of Indianapolis is a small campus that offers a lot. The diversity is present and the engagement  level is high. Over UIndy is a great university, and I very much recommend attending."
Junior,4,"I am greatly enjoying my time at UIndy. The classes are amazing and challenge students to truly learn the material. The professors are kind and provide multiple opportunities for students to get one-on-one or extra help if they need it. The campus environment is very inclusive, safe and lively. There's always something fun going on somewhere on campus and amazing ways to meet new people through clubs or events. The only major problem students complain about every year are limited parking (but it's free, so they can't complain too much) and resident students always have too many meal swipes at the end of the semester."
Sophomore,4,I really enjoy how small it is you get to build a good relationship with your classmates and professors. One thing I don’t like is the food.
Senior,4,"It's a very small school, which I think is a good thing because it's an easy transition from high school and you can really get to know your professors."
Freshman,4,I love how easy the application was. I haven't even been there as a student and I already feel welcomed and like they really care about me and want to see me succeed.
Sophomore,4,"I liked that the campus was not too big. I liked the small class sizes, it helped me learn very well. I liked the food options."
Freshman,4,It’s a smaller university and professors are willing to work with you in anyway to make sure you succeed. The one downside would just be tuition costs since it’s on the high side.
Graduate Student,4,This is an excellent school with excellent programs and faculty. The school has many different majors and professors that genuinely care about each individual student. The professors make students feel like individuals rather than just numbers and class sizes are small. My only complaint is how many individuals are in each dorm room for their first year due to the increasing class sizes.
Freshman,4,The admissions process has been very easy and I am confident I will enjoy attending UINDY in the fall. The counselors have been very helpful and understanding.
Sophomore,4,Everyone is really nice and the teachers for the most part are very good at explaining the material well.
Freshman,4,"I like that it has small class sizes. There are not frats or anything, just dorms and on campus apartments which are nice."
Junior,4,I really enjoy the class sizes and all the professors I have had are super nice and helpful whenever needed.
Junior,4,"The smaller-sized classes make learning straightforward and easier as opposed to how they are at larger universities. Every professor I've had is 110% dedicated to seeing their students succeed & never pass up a one-on-one opportunity to help you if you're struggling. Being 10 minutes from downtown, Indianapolis makes it easy to grab a quick bite, see a last-minute concert, or just go exploring. While the university grounds are safe as can be, you should never venture off campus alone, especially at night. The friends I've made here are second-to-none and I love being able to see familiar faces around the small size university. I have had a great experience at UIndy thus far, and am overall happy with my decision to attend."
Sophomore,4,"It is far way from the ""city"" life.  It is hard to make friends with limited gatherings.  I feel safe and secure here.  I am disappointed with the cafeteria.  I am thankful for my RA."
Niche User,4,This university was a very fun place to visit so many stuff to see and learn. Everyone was very nice and very helpful.
Alum,4,A great undergraduate experience! Scholarships granted to 96% or more students. A growning campus. Several new buildings for student housing. Competitive atheletic teams!
Freshman,4,I like the University of Indianapolis because of it’s location.  You are close to Greenwood and Indianapolis.  There are plenty of places to go and things to do.  UIndy offers a variety of courses and flexibility of times for classes.  The professors have been great and very accommodating to a college athlete.
Freshman,4,I love UIndy. I love the community and all of the opportunities given. I feel like the science courses offered are very tough and require a lot of studying. At Uindy everyone is involved in something.
Alum,4,"The class sizes were small and the professors really seemed to care about student progress! As a commuter, parking was terrible and has only gotten worse each year."
Niche User,4,My experiences with the University of Indianapolis have been great with several different college tours/visits because everyone seemed to be really nice and for a small campus I've heard from graduates from that university that you can get lot's of help from the professors due to some classes being smaller than other universities.
Freshman,4,"I like the Lecture and Performances that they have at the University which provides knowledge and experience for new prospective students to learn from.  I would like to see bigger events that every one at the campus can participate in, including helping new students getting to meet people with the same likes and interests. They have free mental health counseling for students who develop loneliness and depression at the beginning of the school year as a freshman which has helped me a lot."
Freshman,4,Overall I have had a very positive experience. The only reason I gave less than 5 stars is that I have had some problems scheduling classes that I need and have had various miscommunications with different administrative departments.
Junior,4,"I would like more communication and activities of staff and students! Love that the school strives to make the best out of yourself, just want more for it."
Sophomore,4,"I really like campus life but the location where the campus is located is too empty and boring. There is nothing to do around the campus and it makes people bored. If there was a chance to change the location of campus I would do that! On the other hand, education of the school and the instructors are really great."
Sophomore,4,The University of Indianapolis is a great school. The staff cares about where you are academically and mentally. The overall energy of the campus is great.
Graduate Student,4,The University of Indianapolis has a fairly small and beautiful campus. The city of Indianapolis is beautiful!
Sophomore,4,"I like the class sizes offered at UIndy, the amount of diversity in the student population and faculty, we need more parking, and the food gets repetitive."
Sophomore,4,"I am second year student here at the University of Indianapolis. Attending this University, has opened me to a lot of new opportunities and new experiences. The classroom experience and atmosphere is the best part of UIndy as well as the diversity on campus."
Graduate Student,4,"I liked how some teachers treat students, they always help with everything, Also, they are making the school better, buliding new buildings and opening new places."
Freshman,4,I really enjoyed the University of Indianapolis! The campus felt very safe at all times and I knew the campus police would walk me back to my dorm when I had my late nights at the library. The classes being small where a huge bonus for me and the professors were always there to help and make sure you understood your work.
Senior,4,I love being the atmosphere of UIndy! It is large enough that you do not know everyone but it is small enough that everyone on campus feels like family. Everyone has each others backs! The only thing I would change is the food in the dining hall!
Senior,4,"The University of Indianapolis has a small school feel. The smaller classes keep you accountable in your work and attendance. The facilities are overall updated. The Health Pavilion is a great place to take classes. The faculty is overall very willing to go out of their way to help. Internships are a big focus of the school, and they have excellent resources available for students searching for the next step."
Sophomore,4,The first semester was very hard to adjust to. I like the people and the resident assistants. One thing that I would like to see more support and involvement with the administration and student organizations.
Junior,2,"Sub Par in every way. The only reason I may see for someone to attend is either the good athletics or they live around the school locally, because if you are moving a distance to attend here, trust me, the school doesn't have anything special to offer, even for someone who wants a small school. I have had far more bad professors than good, and I truly mean bad, plenty of lazy part time professors that will teach poorly, grade unfairly, and not respond to communication. I have had too many classes that fell into this cycle here, and it costs too much money to go here for a professor not to respond to a freaking email. Aside from that, do not come here looking for parties, or fun campus life, or friends, because it is very much a commuter lifestyle. Dont be fooled by how many live on campus, most go home every weekend. To talk about campus living, the housing is generally pretty good, but the freshman dorms are very poor. Lastly, the food here is as bad as everyone says."
Junior,2,"This school seems so focused on money than the students, and their well being. The finical aid department is terrible. They don't try to help students find the best way to pay for school, or explain what you bill actually means. The food on campus is not good. Most colleges has real resturants, but UIndy has food from GFS that isn't cooked good. The dorms are decent, but not worth the cost. The dorms are very old and out of date, so they should not be so expensive. The meal plans are a waste of money. The school only allows six meal swipes a day, which is a rip off if you have the 19 meal plan. You will not be able to use all your meal swipes before the semester ends. And the meal swipes do not roll over."
College Freshman,2,"After having visited other residence halls at IU, Xavier, and Purdue, this dorms (freshman/underclassmen) need some serious renovation. They get cleaned often, but cleaning doesnt make up for something being incredibly outdated. Where is all my tuition money going??"
College Freshman,2,Cery poor for the average student
College Freshman,2,"Uindy was one of my top choices for colleges, but after a semester of being here, I deeply regret making the decision to come here. The sense of belonging is very sparse/rough here, and I know that many students feel as though they do not fit in if they are not involved in sports."
College Freshman,2,"Overall, many of the dorms (excluding the upperclassmen ones) are not well maintained and not very comfortable. They have an okay amount of space, but alot of things could be done to make them better. The social life here is a dump, and many will agree"
College Freshman,2,"Overall, the academic programs are great. However, if youre searching for a ""traditional"" college experience with greek life, good parties, etc. this is not the school for you. Campus is a desert on the weekends."
College Sophomore,2,I chose to purchase a home because the rental options were not desirable to me. I likely would have felt differently if I were a little younger and had no pets. I felt that the rental properties treated me poorly.
College Junior,2,"We had to resend things and continue to add things that they didn't ask for on the application, which caused me to receive less money because by the time it was finally processed, so many others had already gotten theirs in."
College Junior,2,"There  really isn't anything besides McDonalds, Taco Bell, and Subway. Need I say more?"
College Freshman,2,"This is a great school, but by no means a party college. Most student's simply head off campus for that type of scene, which works great for those who don't."
College Freshman,2,"There isn't any to speak of outside of IndyGo, which rarely goes anywhere college students are looking to get out to. The only time any real transportation is available is during events, and even then its mediocre."
College Freshman,2,"UIndy is in the middle of the aging part of the city, full of decaying roads and old neighborhoods. The area had amazing potential, and its perfect for a service based university who focuses on improving lives. I would live near the university if the city would supply any money to help improve the area, which they will never do."
College Sophomore,2,The health center is never open when it needs to be and it's really dark on campus at night
College Sophomore,2,Even the Resident Assistants party.They actually invite their residents to parties sometimes
College Sophomore,2,There isn't much to do.
College Freshman,2,There isn't anything to do here at night.
College Freshman,2,I did not qualify for financial aid.
College Freshman,2,We do not have Greek life on campus. If students want Greek life they must create their own group. 
College Sophomore,2,"Well, I go to a dry campus, so there is no drinking or drugs regardless of age. Campus police can be really hard on people that they find intoxicated. As far as life on campus,  as long as you do not drive, they do not bother you or talk to you as much."
Junior,1,"Took online classes here this semester with Coronavirus situation. I would not be surprised if UIndy was one of the worst schools in adapting to new learning styles. Absolutely no consistency on education platform across classes, and most classes use multiple platforms, making it hard to track and organize, because the class itself is unorganized. I have 5 classes and have probably 15 different study/textbook/assignment online platforms to navigate through because the University's own online system is abismal and have tried to replace it unsuccessfully several times."
Freshman,1,"This school is a waste of time and money. There is mold in the dorm room AC units, rats in the cafe and bugs in the food. Would not recommend attending."
Freshman,1,"Honestly, this school is the most boring to place in the world to go to college. When you start your freshman year, you are expecting to be meeting tons of new people and making so many new friends. You definitely aren't expecting to be bored out of your mind. There is nothing to do, and 50% of the people here go home every weekend. The ""party scene"" is non existent. My residence hall is dead all the time, nobody hangs out or does anything at all. Our lounge is in the basement where the guys live, and the girls aren't even allowed in our own lounge without a guy to ""escort"" us. It feels like preschool, where you are given rules on where in the building you're allowed to go. Also, the professors are completely unorganized- they've been hired 2 weeks before classes started and don't have good lesson plans. To conclude, if you're looking for fun in college, and even a good education, do not go here."
Freshman,1,This school isn't made for everyone. If you want to have fun this is not the place to go. There is no such thing as partying here and a majority of the people seem stuck up. Not to mention they don't have the best administration. The administration doesn't want to help as much as they say they do and communication between professor and students is awful. The professors don't seem like they truly want to help the students succeed in their class. Campus hours are awful as well; It's very confusing knowing what is open when and when things close.  25% of Freshmen don't return to this school after their first year and it is clear as crystals to me on why that is. I will definitely be transferring next year.
College Senior,1,We do not have greek life at this university currently. The president has expressed his opinion of trying to get his fraternity on campus one day though but nothing right now.
College Freshman,1,Doesn't exist so my answers dont apply
College Freshman,1,Poor.  My high school stadium is better than the one here.
College Freshman,1,"If you are looking for opportunities and looking to grow, this is not the school for you.  A very small school with a limited amount of resources.  There is a lack of diversity here on campus.  When the weekends come, the campus is like a desert.  Too many students commute here and the school is so small that I see the same people everyday.  There are no new faces at all.  The activities and programming are horrible.  The clubs are not the best here.  If you are looking to go big and do bigger stuff...do not come here.  Definitely not worth the price."
College Freshman,1,"There is no greek life at my university therefore, my answers are invalid."
College Freshman,1,"No fun at all, this schools party life is almost nonexistent. Nothing really goes on outside or on campus."
College Sophomore,1,There are never enough spots
College Sophomore,1,The building are so old they don't even have overhead lighting. The cleaning people never clean they just sit on their phones. Everyone just hides in their rooms. The RAs are never here and when they are they are getting ready to go out to parties
College Sophomore,1,The campus is in the middle of nowhere and the bus only takes you to certain places
College Senior,1,If you do not have a car you can get to all of your classes however the neighborhoods surrounding campus are not the safest.
College Freshman,1,We don't have Greek life on campus and I'm glad we don't. To clicky for me and I like the fact that there are no clicks on campus.
College Junior,1,I live off campus. So driving to campus in terrible weather sucks. Thankfully all of the buildings classes are in are less than a 5 minute walk and that is the best thing about this campus.
College Sophomore,1,"We don't have any greek life here, and the students are just fine about that."
College Junior,1,The majority of the campus is caucasian and affluent.  There is very little diversity in religion or background.
Recent Alumnus,1,"There is no traditional Greek Life. There are a few academic organizations you can be nominated into but there is no ""real"" Greek Life."
College Senior,1,"Residential parking isn't too bad, but commuter parking is dismal at best. It really encourages people to be early."
