College Sophomore,2,When getting into the SKyTeach program one teacher can black ball you. So you've got to be careful not to get even slightly on the bad side of the teachers in that area (even if they are actually terrible teachers). Sad really.
College Sophomore,2,Average. It's campus food; don't expect much.
College Freshman,2,The process itself wasn't difficult but very tidious and time consuming. Some of my papers were lost in the shuffle which made things kind of frustrating.
College Junior,2,The student body is predominantly two ethnicity's and not much outside of that. There is an ignorance towards most diverse subject matters. It is a southern school and has its fair share of the stereotypes of the south.
College Senior,2,To process has been a pain in the butt. It would be easier if they kept our information on file so apply to get aid you would just have to review it and have a choice to change if it is incorrect. Although this last was better but I have already accepted my loan but it hasn't said its accepted yet.
College Senior,2,They're about middle-of-the-road when it comes to strictness.  Don't even bother to attempt to bring alcohol into the dorms.
College Sophomore,2,I only say this because i work for a living and it is hard to get any help when you actually try to help yourself
College Junior,2,It rains constantly. our campus is located on top of a large hill which makes slipping and falling a constant struggle. I also ride my bike to class which makes it difficult for me to see where I am going because it is raining so hard I do not feel safe to ride my bike.
College Sophomore,2,Mainly Parties are the reasons for joining it seems like.
College Senior,2,there are many people of different backgrounds of many cultures which makes the campus pretty even in diversity. there are a huge amount of black people here
Alum,1,"Definitely one of the top worst school and especially for international students. Stay away with especially if you are international. Bad school, some irresponsible professors or academic advisors. Bad location in a very Racist community or extreme religious people who will never stop leaving you alone and keep asking internationals to believe in their religion without realizing the consequences for that for the international students. This school accepts any one cuzz it is not the best at all for anyone not from Kentucky. Classes not offered the time you need them and you will at least be late to graduation about one to two more years as a result of that.  Bad dorm. Bad food. Closed minded people, and more. Please go apply for the top biggest schools or top universities. Otherwise if you decide to come to this school. Prepare yourself for all what your are gonna face. I also wouldn’t recommend any American from open minded states and cities to come here."
Alum,1,All I could just stay away. I wish I didn’t not chose this school. If life goes back that would be the last thing I would do.
Senior,1,"The worst school with no doubt. Stay away especially if you are international student because you are gonna definitely reach a point where you are even gonna hate yourself. Racists, bad police, bad community, no opportunities for international students at all. So conservative to the extremist."
Senior,1,"All I could say is no the best at all or even close.


No A lot of studies available. 





No the best or even close."
Freshman,1,"The school itself is fun but if you go here DO NOT LIVE IN MINTON HALL! Every worker here has been nothing but rude and disrespectful. There is endless amounts of mold and when we bring up the issue, nothing happens. This is an unsafe and uncomfortable dorm and I HIGHLY recommend not living here."
College Freshman,1,It is awful. Very depressing. It's nasty and there are no space in the dorms.
College Freshman,1,I hate GREEK LIFE. Everyone In a fraternity or sorority are all stuck up and don't do anything to help better the community. People make fun of others as well as trash people and talk down to them.
College Junior,1,Terribly expensive compared to an apartment
College Freshman,1,"My experience at Western Kentucky University has been very disappointing. I have read wonderful reviews about this school, just to have found the opposite. Bowling Green is absolutely gorgeous, but that would be one of the only positives I've found at Western Kentucky University. I have a condition that requires special attention and, though they have a Student Accessibility Resource Center, it is extremely difficult to get any kind of help for my condition. They provide a variety of resources for their students, but many of the school officials are unaware of the resources the campus has, so you are left to struggle alone. If you have any kind of psychiatric condition, I highly recommend that you do not go to WKU. They won't show you any kind of sympathy and very little of the staff have actual knowledge of mental illness. Western Kentucky University has a clinic on campus, but every single student I've talked to, including my own personal experience, have had a significant amount of trouble being seen. The school work is not difficult, but everything expect for the schoolwork is. Most of the school officials simply do not care. Western Kentucky University is not the place to go, unless you don't mind being treated as a number."
College Junior,1,I honestly had the worst situation when coming here. I wasn't able to get enough financial aid to come here in the fall so I had to wait until the spring and still had to take out a personal loan to stay in and was almost kicked out because they wouldn't give extended time.
College Sophomore,1,I do not go to college parties.
College Sophomore,1,I have to be verified 24/7. I would love to just be able to use scholarships instead.
College Junior,1,I feel off-campus apartments are often in dangerous parts of time.
College Junior,1,THIS UNIVERSITY CARES TOO MUCH ABOUT ATHLETICS BUT I GUESS THAT IS THE MAJORITY OF SCHOOLS IN THIS NATION
College Freshman,1,I hate parties and I hate when my floor-mates come back from one drunk off their asses.
Recent Alumnus,1,"I dispise WKUs financial aid office. They are rude, they enjoy telling ""half-truths"" and flat out lying o students about requirements they need to receive financial aid. Some employees in the office are helpful and friendly, but most of them rude and disrespectful and impatient with students. I have been hung up on more than 10 times dealing with the finance aid office. I have also been standing in front of two employees and they tell me two different things I should do in order to complete the process. Usually, I stuck touring it out on my own. I did hear from a faculty member in another department that WKU's financial aid office does not generally like to help minority students, which results in their dismissal from the university."
College Senior,1,"Already having a degree automatically disqualified me for any immediate scholarships, even though I came in with excellent grades.  The scholarship opportunities are great as long as you are a first-time freshman."
College Senior,1,South campus only has one food option.  The food is very limited but edible when you don't have time to leave campus.
College Sophomore,1,Greeks and Non-Greeks are two different kind of species at WKU
College Freshman,1,They barely reply to email or help at all.
College Freshman,1,They don't inform very well with parking passes..
College Sophomore,1,Walking up the hill in the snow and ice is one of the worst experiences in life.
College Sophomore,1,"WKU is a party school, if you party. Lots drink and smoke. It's enforced to not do it, but people do anyways."
Recent Alumnus,1,"Parking on campus can be awful. Whenever the semester starts, it is so hard to get parking. A normal parking permit costs $90 and I find that to be expensive when it is hard to find decent parking. WKU had built a new parking structure, but it is $200 for guaranteed parking. Still expensive and quite a distance from some buildings/classes."
College Senior,1,Parking is a joke. I'm a commuter and there is only two parking lots for commuter and it's a good walk to anywhere.
College Junior,1,"the Parking and Transportation services have recently added a parking garage near most of the classes but the parking permit for a garunteed spot in this garage is $200. all other parking options are metered parking near classes that will not accept more than 45 minute parking (classes are at least 1 hour long), in permit areas which seem to have more permits than spaces, and in parking lots of local shops where your vehicle could be towed. 
also, the parking and transportation services enjoy ticketing vehicles for minor infractions rather than the vehicle in the housing parking structure that is there 24/7 with no permit at all."
College Freshman,1,"It is windy far too often. And when it's windy, it's usually a cold wind, so it's even worse. 

Not only that, but the campus sometimes smells like dogfood."
College Junior,1,The only thing we have unique is Big Red... no one reallty knows what that thing is.
College Sophomore,1,The hill! Is very unique and idk why anyone thought it would be good idea to build school on a hill!!! When weather is okay it's not bad but in the cold and blistering heat the walk up the hill is just treacherous
College Sophomore,1,It is god awful. Don't bother with it. They call it the hill for a reason...you get to walk up it all the time.
College Sophomore,1,"There is absolutely nothing to do in Bowling Green unless in the summer maybe going to Beach Bend, but as for the night life there is absolutely nothing to do!"
College Freshman,1,"There really aren't that many choices for what to eat on campus, especially if you are diabetic or a vegetarian, or have any other special diet needs. Much of the food is fast food, and at the ""Fresh Food Company"" or ""Topper Cafe,"" their food might be better for you, but the vegetables tend to always taste mushy or frozen."
College Freshman,1,The parking here is horrible. There are no spots close to dorms or classes. Those spots are always taken so most likely you have to park very far away from anything.
College Freshman,1,"I have to say, I don't have a car but many of my friends do and when I am with them, it sucks. I don't know how much permits cost but I know that you get a one time deal to have your ticket revoked. Without having a car it's actually a blessing to me because WKU has a lot of events that it hosts and parking can be really hectic. I would say you don't need a car unless you have a job off campus. The buses pretty much take you where you need to go."
College Senior,1,"Although they continue to expand parking, it is difficult to find a spot."
College Junior,1,The permits are outrageous and the parking isn't great to begin with. Even with a pass you're never guaranteed a spot and it is always hard to find one.
College Sophomore,1,"We actually have bumper stickers that say ""if you see my professor, tell them I'm still looking for a parking place"""
College Sophomore,1,"The parking system at WKU is horrible! Most of the on-campus living is all in one spot. Therefore, it is a miracle to be able to find a parking spot close to your dorm. The commuters have to walk a mile to class every day, because their parking lot is practically off campus. Overall, WKU needs to find more available parking!"
College Senior,1,The parking isn't very good.  WKU continues to let more student in when they do not have the room really.  You may edn up having to park far away from the dorm or campus as a commuter.  You must make time to find a parking spot especially in midday to get to class ontime.  I have had a few tickets for parking in the wrong place.  The parking authorities are very unforgiving.  The first ticket is usually excused but none after that.  Once I parked in the wrong spot because other ppl were parked there and it was not at all clear if it was a spot or not and got a ticket.  I appealed it because I had a good reason and they did not budge.  They just want money from broke college students.  It disgusts me!  You don't really need a car on campus.
College Junior,1,"Biology Department – Most of the professor in the biology department seriously have some sort of power complex. In majority of the upper level classes I have been in they wait to assign majority of the work for the class in the last three weeks, so not only are you trying to study for the final but you are having to write papers and give presentations on top of anything else they feel like sticking you with. The head of the department either doesn't like students or just doesn't want the department to have any bad reputations because when prompted by a student that a faculty member is treating a student unfairly, he does pretty much close to nothing but saying he will speak with the professor. Gossip travels fast there too. If you had an issue with one professor, all other faculty will know about it. It's almost like a high school."
