Freshman,5,"Northwest Missouri state university is a school that is unique. The students are taught unity diversity and equity in order to live harmoniously with another. The professors are student friendly and love it when you come to visit them during office hours. Some of the professors even have candy in their offices. We have a very large library where you could read and in the library we have the student success centre,there we have free tutoring,free help with essays. It's a really fun experience. We also have what is called supplemental instruction where an assigned student who has done the course before teaches a class. It's great. Campus is really large. Food is great and financial aid is very good."
Freshman,5,"I loved the lab school on campus, the students government and the teachers! Everyone at the school was very nice and the only complaints they had was that it was too cold during the winter."
Sophomore,5,I love the small town atmosphere. The campus is warm and welcoming. The football and basketball teams are fantastic. The band is even better. The campus is large enough to feel like a college but small enough to feel like home.
Junior,5,The school has great and friendly teachers. I've enjoyed ever semester here at Northwest. I personally take classes for psychology and human services and don't really have nay complaints
Graduate Student,5,I'm a ex-Graduate student and it is awesome to be and study here. This place is very pleasant and college is cool and its premises are beautiful. Safety is top notch and you can walk safely even at 11 or 12 in the night in and near the college premises. I love Maryville and NWMSU.
Junior,5,The staff and facilities are great. I have enjoyed my time here. I love the dorm room and have met so many different people. I have also made some great new friends! This is a great small town environment. I feel safe and at home here on campus.
Niche User,5,"NWMSU had the nicest campus, people and overall image. I hope to attend there next year as an incoming freshman!"
Freshman,5,I definitely made the right choice for me. Everyone is super friendly and helpful. I felt like this was home as soon as I stepped on this campus.
Sophomore,5,"Northwest has a very welcoming environment and makes it very easy for all students to feel like they are at home! Coming to this school, not knowing any people, it didn't take long for me to make friends and feel like I was part of the Bearcat community."
Sophomore,5,"I really like the atmosphere on campus, everyone is very welcoming and encouraging. If you need help you don't have to look very hard to find it, every teacher wants you to ask them for help and does everything they can to make the class more manageable. There are also hundreds of clubs on campus ranging from the African Student Organization to BioMed club. I highly recommend this campus for anyone and everyone."
Niche User,5,"Northwest has the total college experience while maintaining a very safe campus, which is a real concern these days.  Secondly, their counselors are educated and devoted to keeping you from acquiring debt.  Another huge plus in this day and age.  I love my decision to become a Bearcat!"
Niche User,5,"What I like about northwest is that  their classes are flexible,their campus is really nice,they have a good academic studies,and it's a good place to learn what you are interested in"
Sophomore,5,"Bearcat culture is one of a kind. Northwest Missouri State University does everything in their power to ensure student success, along with providing amazing resources for undergraduate students ranging from wellness services to expensive laboratory equipment only found in graduate programs at larger universities. This is one of the most underrated yet inspiring institutions I have ever come across."
Niche User,5,Northwest Missouri State University is a wonderful college to attend. The campus has a small-town vibe. The best part of attending is that laptops and textbooks are provided to every student. I was able to save a lot of money by not having to buy textbooks.
Sophomore,5,"The environment here is so diverse that you can find individuals with a common interest almost anywhere. The academic programs are cutting edge and highly regarded, like the computer science programs and the education programs. We are one of the few, if not the only, universities with a fully functioning laboratory school. This school is also very affordable for both in-state and out-of-state students, thanks to the Bearcat Advantage scholarship which covers the difference of in-state tuition for out-of-state students. Another great thing about this university is that laptops and textbooks are included in tuition. Aside from the academic and campus culture, the community culture is also amazing. This small town community provides you with warmth and comfort as everyone is treated like family. If you don't mind being in a relatively small and semi-rural town, I highly recommend Northwest because the environment is simply encouraging. Everyone here wants you to truly do your best."
Niche User,5,"I love everything about Northwest Missouri State University. My sister use to attend college here so I know a lot about the campus. I’m very excited to start going to college here in the Fall of 2018! The staff are incredibly kind and will help you find anything you need! I wouldn’t change a thing about Northwest, it’s a home away from home!"
Freshman,5,"Northwest Missouri State University does a fine job at making students feel safe, cared for, and has high quality academics. To start, the police department is very involved with the students. The officers are very friendly and make sure every student knows they have a friend in the police department.  The diversity office on campus does an amazing job at teaching students that diversity is a good thing, and we show that it is a big deal to embrace our diversity throughout campus. Finally, on the subject of academics It is easy to get help through the free tutoring sessions the school offers for most general education courses. Although I have had some professors that I wish would teach some more instead of assigning reading from the textbook, I would say the academics at Northwest are high quality. I take pride in my school, and  constantly recommend Northwest to any friends that are in the school decision making process."
Freshman,5,I absolutely love it here at NW. Being a Bearcat is so amazing. I knew I wanted to come here after seeing the amazing campus and how kind everyone is. Not to mention free textbooks and laptops!! It is in a very small town but you definitely get used to it and will love it here.
Freshman,5,"I went on 2 tours of Northwest Missouri State University, which i will be attending this fall. It was an amazing experience, a beautiful campus, amazing staff and extremely welcoming students. I am so excited to be a Bearcat!"
Freshman,5,The school is very diverse and is open to helping there students with anything they may have a problem with. They have a club for everything that you may be interested in and major for every career path you want to follow.
Freshman,5,"I love Northwest. The campus is beautiful, our sports teams are great, and the teachers I've had were amazing and helpful. It could use better food and housing though, but some of the dorms are currently planned for renovation. It's one of the cheapest colleges around, but you'd never be able to tell. It feels really homey  wherever you are on campus, which is a big reason why I chose to attend Northwest."
Niche User,5,Northwest Missouri State University has been very helpful in helping me getting ready college life. They are also very relieving for families that have tight budgets.
Sophomore,5,This is a great campus with great professors and staff. They wanted you to succeed and they make it feel like home. Very welcoming!
Junior,5,Northwest is amazing. It's the perfect size and easy to find professors that will help you grow as a person.
Freshman,5,"NWMSU is an amazing place. Just the right size of smaller universities. The student and faculty atmosphere here is unlike any other. Also, when compared to other schools, we rank up with high-end Division I schools in terms of our academic departments and athletics. Our music program is one of the most recognized in Missouri. Our athletics have a rich history of being diverse and successful. Education is easily the biggest department next to agriculture and business. All three of which, are very strong, in addition to music. I love being a Bearcat here. It's a wonderful experience and the perfect college fit."
Sophomore,5,"I absolutely love this school. Professors are willing to help, it's a small community, many helpful resources to use for any assignments."
Senior,5,I am an international student and a student employee. Community here is very welcoming. Working on campus is fun and professional on the same time. I wold like this university to add more subjects to the course so student have more options to choose from.
Junior,5,"My 3rd year attending, love everything about it besides me not having any scholarships... Please help :)"
Niche User,5,Northwest is a smaller sized campus and I know a lot of people that go there. It is super easy to navigate.
Niche User,5,It is an amazing school and helps students who will struggle to afford college. They have great offers like you could in state tuition based on act score.
Sophomore,4,I love coming to Northwest. The school is small enough to feel homey and to get to know your professors but still big enough to get to know all types of people.
Sophomore,4,I have taken some of my classes online. The fully online classes are great and the professors are super understanding. The half online/half in person classes because of COVID are kind of strange but seem to be working so far.
Sophomore,4,"I have loved just about everything at Northwest. The food is great, with very good professors and housing. One of the only things that I don't particularly enjoy is the lack of diversity among students."
Sophomore,4,"Due to covid-19, I am going to be taking a lot, if not all classes online this semester. The teachers try their very best to keep in contact and are very understanding about the situation at hand. As for classes that are meant to be online, I have not been enrolled into such class so it is difficult for me to have an opinion."
Senior,4,The professors and school made the transition into online learning seem less because of COVID. The school and professors worked with us to make sure we still received the highest possible quality of learning.
Alum,4,"Maryville is a great town to go to school in. It has everything you need and if not, the drive to St. Joe is less than an hour away. The campus is beautiful and the classes are a reasonable difficulty level."
Freshman,4,"There are plenty of ways to get involved on campus and meet people you can definitely make life long friendships with the people you meet here. The environment in the dorms is also very inclusive, the RAs are wonderful to get to know and it creates a very tight-knit group. Overall, most of the teachers are great, both in personality and teaching. Living in the dorms also grants easy access to all of the buildings overall it's at most a ten-minute walk to get anywhere on campus whether you're walking from Hudson-Perrin to the CIE or the CIE to Colden Hall or Valk."
Freshman,4,I have been here for a semester and I really like the school. The professors are nice and understanding. I love the campus scenery and how it a college with a lot of nature around it. I enjoy the dorm life I have made many friends from living in the dorms and they are not disgusting to live in.
Freshman,4,NWMSU has staff members who are willing to help you succeed and the atmosphere is conducive to learning.  A wonderful place for learning.
Senior,4,"It's a small town vibe, but for a state school. To get the family feeling on a college campus like this you would usually have to go to a private college. But at Northwest you're bound to see someone you know while walking to class. The professors are great at adapting to your schedule if you can't meet during their office hours."
Freshman,4,"I am currently a freshman at Northwest and this is my second semester here. While being enrolled as a student at Northwest, I am involved with many intramural leagues through the college. Northwest makes it easy to get involved here on campus as they have so many different groups/clubs for everyone to join, while getting the opportunity to create your own. I really enjoy living in Maryville as the professors, students and faculty members are welcoming and helpful accordingly. I plan on finishing here at Northwest with my Bachelor's Degree, majoring in Biology/Psychology to soon become a physical therapist."
Niche User,4,"The students are very nice and the sports programs are excellent. The Dorms are also very nice, as well as the food, they have all you could ask for and all that you would ever need."
Freshman,4,"At Northwest Missouri State University, as students we are challenged but if we need help with the challenges we are able to go to many different resources to help us. The overall experience is worth the struggles and would highly recommend people to attend. Something that I don't care for is the lack of some peoples involvement with some of the organization's events."
Freshman,4,"Friendly environment and staff.  Great resources to help achieve academically. Even though I was far away from home, I felt comfortable and made friends easily. There is always something for the students to be involved in and socially interact with other students."
Freshman,4,Amazing university for those who are figuring out what they want to do. Everyone is super helpful and I can get any answers quickly and efficiently.
Freshman,4,The school itself provides a great environment for students and aims to be inclusive. The class sizes are great and a lot of help is offered to help students stay on track.
Freshman,4,Overall I love Northwest.  The teachers are very interested in your education and are always willing to help you.  I have joined a sorority and enjoy the social life as well as the sports there.  The dorms and cafeteria could use some updating but otherwise the campus is well cared for a beautiful.
Freshman,4,"Northwest Missouri State is such a welcoming and comfortable place to be! Every time I have been there, the people have been so helpful and have really made sure I received answers to all my questions."
Sophomore,4,"Northwest, although we’ve had our downs, overall has been pretty good to me. Classes set you up with not only knowledge but skills you will need in the work force. The campus is a community. Everyone is kind and everyone can find someone they can relate to."
Freshman,4,"Northwest has a family oriented vibe. You immediately feel comfortable and like it is your second home. The school spirit is contagious. Their premed programs are excellent along with the mix of all different people from different areas. They have a great food court that has a mix of all different types of foods and also a food pantry for residents for snacks, cereal etc. Having free laundry and a full kitchen to cook in is also a bonus. Although the dorms are small (pretty normal) they are well equipped. Your books and laptop are included in the tuition cost which definitely helps to save on cost. They have a ride program that will take you to and from places like Walmart, pick you up from a part etc. that helps to keep you safe. There is an abundant amount of activities that are planned for students to participate in if they should wish."
Alum,4,"Northwest has an inclusive, friendly, welcoming atmosphere where professors really know and care about their students. Student life is full of diverse activities and events, so there is something for everyone!"
Freshman,4,"Northwest Missouri State University is in a great location and therefore has a wide range of people who attend. When I first started classes I did not know very many people, but I soon was able to expand my acquaintances due to the small class sizes and how the classes are often designed to encourage student participation. The RA assigned to my floor was very good at notifying everyone of events, which also helped expand the group of people I knew."
Freshman,4,"Northwest Missouri State, in my opinion, was the best decision I have made in my Iife! They care about your weII-being and education!"
Freshman,4,"I really like Northwest. There are many clubs and activities for everyone and everything. The school is also very good about diversity and making everyone feel welcome. I like the food here as well, there are many options."
Freshman,4,Academics at Northwest are nicely challenging.  Dorm rooms need some updating and the food options are merely average.
Senior,4,"My college experience has been relatively positive, with a few bumps along the way with a few opinion differences with various instructors."
Freshman,4,"It is a very nice university! Being relatively small has its good and bad side. For the good side, it is easier to have a relationship with your professors. The bad side is that bigger universities have more structure, money and technology."
Sophomore,4,"Northwest Missouri State University is such a great school with great people. The staff is great, always helping. And the community is very welcoming and super supportive."
Junior,4,"Good school in a nice, small town. Short drive to St. Joe if you want to go explore the city. Teachers are very focused on student success. Faculty greet students by name in the buildings and around campus. Very safe campus with a lot of resources such as safe ride for students who find themselves without a DD. Tons of resources at the library for students who need help with academics. Professors very willing to meet with students during and outside of office hours to help students understand the materials."
Sophomore,4,"I chose to attend NWMSU in order to get a degree in Elementary Education, but have already got a great deal out of my decision. This university offers all types of students to come and get an education & to create amazing connections. I would highly recommend Northwest to anyone, especially someone looking to go into either the education or agriculture field."
Sophomore,4,The campus itself has a very home-y feel to it. All the students and faculty are very genuine and sincere in their actions towards others. All the facilities are very nice as well. Some things that could be better would be to get their financial aid letters sooner and also have a faster response time on emails and phone calls in the summer time.
Senior,4,Northwest is a great school with a diverse student body. The majority of the professors on campus are great and willing to go above and beyond to see students succeed.
Sophomore,4,Northwest has become my home away from home. All of the professors are there to help you succeed. Their education department is amazing!
Sophomore,4,"Northwest Missouri State University is a good school but it has some flaws, the school campus is not diverse but it has not that many activities on campus you should probably go out St. Joe for a lot of things besides groceries as they are close to town about a mile away."
Freshman,4,"I enjoy going to Northwest, professors care about their students and want to help further each student's education. The campus is beautiful with and the environment is welcoming. The only bad thing is that the Union food is either a hit or a miss. Other than that, I love going here and all the opportunities I have been given."
Senior,4,"Northwest is a great school! I go to the satellite campus in Gladstone, MO. The instructors can be pretty tough sometimes though."
Freshman,4,Northwest has a very friendly campus and the instructors are always willing to help you in your courses.
Sophomore,4,"While the food in the Union may suck at times, the campus itself is great. The environment makes it feel safe and like a home, and you can even wear your pajamas everywhere like you would at home. This is a great campus for those who love being involved, attending events, or even need extra assistance in academics. There is always opportunities for involvement and the campus strives hard to make sure every student succeeds."
Junior,4,"The school is small enough you know plenty of people, but large enough that you don't know everyone. The school has many opportunities available. The professors all want you to succeed and want to get to know you."
Freshman,4,"Northwest Missouri State University is an excellent university to attend. With most class sizes under thirty students it is easy to receive the help necessary to keep grades maintained at a high average. Professors genuinely care about students, and do not want students to fail. Student life on campus is great as well. There are many opportunities for students to get involved, and meet new people. A bonus with joining the bearcat family is books and laptops are included in tuition. Becoming a student at Northwest is one of the best decisions I have ever made."
Niche User,4,"Very welcoming environment. It is very open, but is also very stranded. Not a lot to do besides to stay on campus and find something to do there. Very friendly and helpful workers there. No one seems to be left out."
Sophomore,4,"It is wonderful! The staff truly care about how a student is doing, the class sizes are only about 30 people after gen eds which tend to only have about fifty people. The campus is so pretty and the dorms aren't really bad."
Freshman,4,"I am currently attending Northwest Missouri State University and I enjoy being here. The faculty and staff are all very nice, the professors are helpful and very knowledgeable in their fields, and the students are helpful and fun to be around. The classes are challenging but I enjoy going to them, my animal sciences classes the most. The food could be improved, but it is easy to make smart eating choices while in the cafeteria. I love the library. It is very roomy and has a Starbucks coffee shop in the heart of it which makes everything better! Overall, I do enjoy attending NWMSU and would recommend anyone to come to school here in Maryville."
Senior,4,"There is incredibly too great a focus on athletic achievement and athletic funding on campus. There is a definite neglect and disdain for the arts and the performance venues on campus. However, the professors truly do care about the individual success of the student and genuinely attempt to foster a healthy and safe learning environment."
Niche User,4,I have visited campus twice and the student ambassadors were very helpful!   I  also have found the heath and science department very helpful as well as the housing and admissions team.  I feel very comfortable with everyone I have met so far!
Niche User,4,"what I enjoy most about Northwest was the campus life and the classes that I took when I was there. First I like to talk about the campus life, the campus had a peaceful and calm feel to it. In the campus I can find a great reading spot without trying and the scenery was beautiful with the different types of trees and plants. the classes at Northwest where amazing, the lessons I learn there will be the things that will guide me for the rest of my life."
Freshman,4,"I love the feel of the campus. I don't get very homesick because I feel right at home here. Whether you go to a hypnotist show, a football game, or just go to the cafeteria, everyone is very welcoming and you get a strong connection to the town. The football games are so high energy and definitely worth going to. The campus isn't too big that it's a huge hassle to get from one side of campus to the other. "
Sophomore,4,I love the atmosphere of the campus. When I came to campus for the first time I loved it and I knew that was where I was going to go. The only thing I would change is the parking lots and how there is not enough parking for both commuter and resident students.
Junior,4,"I lived on campus my first two years of going to Northwest and the dorms and apartments are all very nice. The classes are super close which is nice since it is usually cold and windy there. Now since they have opened the new campus in Gladstone, I am attending that campus and doing online classes and the professors work really well with my work schedule and make the deadlines reasonable and are always on their emails ready to help. The things I did not like about Maryville was that it was always cold and it is such a small town I got bored. I loved everything about the campus and classes though. "
Sophomore,4,So far my experience here at Northwest has been phenomenal. I have met so many people that I am sure will be lifelong friends. One of my favorite aspects about campus itself is the fact that Northwest is an arboretum. It is beautiful in the fall when the leaves start to change. I honestly don't know that I would like to see a lot of change. The students are great. The faculty members are very personable and easy to talk to. So far my experience as a Bearcat has been the best chapter in my life so far. 
College Student,4,We are one big family that supports one another.
College Junior,4,"I feel that I will have various options for getting into graduate school and feel that my education here has prepared me for that next step. There are always options for internships and job shadowing opportunities, you just have to ask."
College Junior,4,There have been issues here in the past but since I've been here I've always felt comfortable and safe and feel that there is always someone to talk to or looking out for you.
College Junior,4,Our weight room and gyms and fields for athletes are well taken care of and put to use with all of the various activities each team does throughout the year.
College Freshman,4,Most of all students who finish at northwest find jobs within the first year
College Freshman,4,Everyone seems to love Greek life at Northwest. They are very welcoming but not too pushy
College Student,4,It is great to be able to talk to any of the teachers at my high school as if they were my own parent.
College Senior,4,Northwest boasts a very high placement rate for students after graduation. Many of my friends that are recent graduates have found field related jobs with very little difficulty.
College Senior,4,"Northwest culture focuses quite a bit around football. The other sports are popular as well, but football really takes the cake."
College Senior,4,"Northwest Missouri State University felt like home the moment I set foot on the campus. I have worked for the university as a student while attending classes full time without any problems, and making connections and learning skills that will benefit me greatly in the future."
Junior,2,I had to take several classes online and most were COVID related. I felt like I didn’t learn anything and the online learning is nowhere near in person classes.
College Sophomore,2,Certain athletic teams are very popular and give our school a lot of recognition. But Northwest tends to leave others out (especially women's teams) and do not treat them as fairly.
College Freshman,2,Someone was stabbed during my very first week of my freshmen year.  I do not feel very safe on campus.
College Freshman,2,There have been many rape incidents within Greek life on campus.  Something needs to be done about it.
College Sophomore,2,"The union has no options. They never change things up. It is also very hard to eat healthy. I can't eat a salad everyday. However, I do like the new late night option."
College Freshman,2,It is so cold all the time
College Sophomore,2,You do need to provide your transportation and parking isn't the best.
College Sophomore,2,They offer some good assistance programs but I didn't find out that I didn't qualify til after the first week of class.
College Junior,2,The lots are in odd places and i always have to spend 10 minutes searching for a spot. 
College Freshman,2,"Non-Greeks think that Greeks are pathetic for ""buying"" their friends."
College Freshman,2,"The Northwest Missouri State University campus isn't very diverse, but I think it's because we live in Maryville, MO, which is a smaller, farm town."
College Junior,2,I don't really attend much myself at the school but I read up on what's being hosted and there are various types of events held but different organizations.
College Freshman,2,"It is a nice atmosphere, although there could be a more variety in the late night and breakfast. I really like the second floor eating area much better than the cafeteria. I also really liek the idea of unlimited swipes on your dining plan. Although, I feel there was more encouragement in the cafeteria towards a healthy diet instead of just pamphlets. Overall though, I like the Campus Dining."
College Sophomore,2,Safe ride is only available for off-campus errands
College Sophomore,2,Good mix of cultures but most not accepting of others
College Sophomore,2,There is way too much resident parking and not enough commuter parking.
College Sophomore,2,"To my knowledge, drug safety at Northwest Missouri State is sufficient for campus life.  I am not aware of any drug activity on campus.  I feel safe and secure.  I think drinking is more popular than drugs."
College Sophomore,2,"Northwest MO State is located in Maryville, MO.  The biggest city near Maryville, MO is St. Joseph, MO.  There are no malls in Maryville, so you have to go to St. Joseph to shop.  But there are fun thrift stores and nice restaurants in Maryville. College games are big and usually, there are activities on campus that keep you busy."
College Sophomore,2,I rarely use the transportation option because I walk to my classes.
Recent Alumnus,2,walking t o class in the snow is horrible and it snows a lot
College Sophomore,2,"I don't like the campus dining that much. The menu for lunch and dinner is the same every single day in the food court (which is designed much like a mall food court, with different restaurant areas to buy from). Each place serves the same stuff every day. Occassionally they have some sort of deal thing, but usually that lasts only a week or so. The food is overpriced and not that great. Not bad, but not great. And there's only one food court in the middle of campus, inside the union, and then The Station over by the highrises has a grocery store and coffee shop. So we have small menu variety, bad value, and not a wide range of dining halls. Meal plan is nice - it's a declining balance, meaning you have to budget your money so you don't go over before the semester's over. However, they are changing this for the fall, so I don't know how it'll be then."
College Sophomore,2,The dorm rooms are very small and could use some updating.  As much as I pay I feel they could be a little bit better.
College Freshman,2,"It gets very cold very easily. It snows a lot when the show hits and you better have a heavy coat even for fall, it feels like winter!"
College Junior,2,I think our school could do better because not a lot of people do go to the athletic events.
College Junior,2,"Parking on campus is always crazy. There are resident lots, commuter lots, and faculty lots and if you park in the wrong one you'll get at ticket for $35. A lot of the time the resident lots fill up that you have to park in the commuter lot. I think that the need for a car isn't really too high, the city is small so getting around easily by walking could work. I wish there was a car pool system because I would reduce the amount of cars and traffic on campus."
College Senior,2,"Crazy Wheather – Because of it's placement, Maryville has crazy weather. One day, you'll hope it snows, but instead you'll get 30 MPH winds. Be prepared for anything since this city is in the cusp of a crazy amount of weather patterns."
College Senior,2,"The laptops work, but they end up faulting after awhile. Northwest and HP have an agreement and whenever you give them a computer back, you get a new one and the old one goes straight to HP. It can be anything from keys stick to your computer blue screening; it doesn't stay nice for long."
College Senior,2,"North Complex Is Old – Missouri Academy students live in the oldest dorm on campus; from it's asbestos tiles to the yellow walls there is not much good to say about the building. The only good thing about Cooper and Douglas hall is that it's a very open environment [if you ignore the fob doors] and you can talk to anyone at almost any time. It's right in the middle of campus, which makes trans versing campus easy, but it needs a lot of work to make it livable."
College Sophomore,2,"6,000 Students 2,000 Spaces – During the school year it's so hard to find a reasonably close spot. There are so many parking lots close by every place you could need to go, but the spots fill up SO quickly. Sometimes you have to park a 5 minute walk from your dorm. During the summer and holiday weekends however, it's so easy to find a spot."
College Junior,2,We need more options we have approx. 4 polaces to choose from and only 1 is open late.
College Sophomore,2,"Greek life can get pretty crazy. I wish that there were more of the divine nine, NPHC organizations on campus. There's one in particular that I would love to join that is currently not on campus. Also, I don't think that it's right that none of the NPHC organizations have charters. I think that would also help with getting more people into their organizations."
College Freshman,2,"Snow and Sun – The spring and summer can be hot as hell. Unbearable sun, constant sunburn if you're out in the weather, etc. And the winters are the frozen pits of Antarctica. Freezing rains, shittons of snow, and the dreaded Maryville Wind, that chills you to the bone. Be prepared to have freezing temperatures one day and then a week of sweltering heat."
College Freshman,2,"Lots of Parties – There is waaayy too much partying. It's a dry campus, but everyone still drinks and parties. There aren't any clubs; there's just bars, and so that doesn't make for much to do for nondrinkers. House parties you usually have to pay to get into, and are just a bunch of drunken idiots anyway."
College Sophomore,2,"There aren't very many choices when it comes to certain general education classes, which I really dislike about the school."
College Sophomore,2,"Overall I drove my own car everywhere I went. There is one program called ""Safe Ride"" that would give students transportation, but I never used that because that was considered to be for people who were intoxicated and couldn't drive themselves. If you didn't have a car you would have to live on campus."
College Sophomore,2,"I understand greek life is created for students to get involved and meet new people, but it has turned into a big party scene and is very expensive. The partying is optional of course, but if anyone wants to be ""included"" they usually feel that they should go. They are cliques and not groups I would really want to be a part of."
College Freshman,2,There is a lot of food places in Maryville but they are all expensive to me because I'm a poor college student!
College Sophomore,2,"Food Options Lacking – I understand that the school is trying to make a profit but some of the options for food are way over priced. While I like the fact that the station is open 24/7, it'd be nice if the food court was open later than 7 Mon-Thurs and was open later than 2 on Fridays. Also, the people working at the food court could really stand to improve upon their cooking techniques. The rice at the Chinese place is always way overcooked and the cheese in my cheese quesadilla is never melted all the way through at the mexican place. It'd also be nice to have a little more variety because it can get pretty repetitive to have the same options for every meal every single day. JW's main problem is they're not always consistent. You can get a meal one day that's great but then the next time you get it, it's horrible. I do like the fact that the station has a pretty large variety of stuff to buy."
College Sophomore,2,"Maryville always seems to get the worst possible winters. The school is good at clearing off the sidewalks so that we have class, but it gets down right cold in Maryville."
Niche User,2,"Northwest has a bit of diversity, but most of the ethnic groups tend to stay in cliques, and there are few activities celebrating diversity."
