Sophomore,4,"The University of Minnesota- Crookston  is a small campus, but that does not define the university. Campus is very home like and welcoming. All professors are very kind and will do anything to see you succeed."
Sophomore,4,"Higher rate of diversity and cultures; coming from a very diverse community in Iowa, it was a huge culture shock moving to the small town of Crookston and it was hard to try and be friends with other people when you could be judged for it."
Sophomore,4,Attentive admissions staff and guidance counselors. Highly recommend for any working professionals seeking to continue their studies and/or complete higher education.
Niche User,4,It is a very small school with a very student-based system.  All students with more than 6 credits a semester get a laptop through their technology program.  They have a great equine and AG program as well.
Freshman,4,"Minnesota Crookston is a great place to go to school. The faculty is always willing to help, and you receive a great education. If you live on campus, the housing is affordable and very nice. The meals are decent and offer a variety of food options. The school offers many scholarships to help students pay for college. Crookston is a small town, but if you are looking for something to do you for sure can find something! If not, Grand Forks is a quick thirty minute drive away!"
Freshman,4,"It is a small university, but I actually like that. It has an amazing animal science program and equine science program. They have wonderful hands on experience, and the professors are all really nice and easy to talk to. The only downside to it is the small town; there is not much to do in town."
Freshman,4,It is a really small school and I enjoy that. But the small size has its downsides. Word travels fast and there isn't a lot of diversity except the international Japanese students. The professors that teach generals suck so I would go to a community college.
Junior,4,"I am currently an online student with the University of Minnesota, Crookston and have enjoyed my experience so far. The professors are knowledgable and willing to help. Their resources are great and accessible."
Sophomore,4,The University of Minnesota-Crookston is a very unique and inclusive environment. Everyone at Crookston is very encouraging and friendly. The University of Minnesota- Crookston is like a second home!
Senior,4,"The University of Minnesota Crookston is a very small campus. During my stay here we hovered around 800-1100 on-campus students. The small student body may not be for everyone, but it does allow for a student to have opportunities that a larger campus may not. Being able to get involved in lots of clubs and professor created projects allows for a student to grow and learn outside the classroom. Getting connected with the different higher administration and utilizing their opportunities is very common here on campus, as a fraternity president I have been able to meet with the Chancellor many times to talk about student engagement and university programming. The professors are very well trained and teach their courses very well and are available for 1 on 1 help which wouldn't be available usually through a larger institution."
Freshman,4,"The U of M has been good to me, everyone is easy to work with to solve problems. Teachers are understanding and work with their students to understand the material and not just be ready for tests."
Junior,4,"In my first year here, I have come to appreciate the small size and personalized education I am receiving on campus and in my online studies. The small campus is easy to navigate and beautiful to look at. Excellent professors and wellness center."
Niche User,4,"The University of Minnesota Crookston has a wonderful campus. When I was there for my college visit the staff and students there were so friendly and gave a great tour of campus. Their new gym center they just built for the students is amazing. I think that was a very good and considerate idea. I love their horse arena and barn as well, it's a beautiful facility. Everything about the UMC is great. "
College Sophomore,4,"The school has been very helpful with internships, always sending reminders to apply and getting us good internships near us."
College Junior,4,The school requites you to do one internship while you are there so getting out into your field is easy and it opens up opportunities for in the future
College Junior,4,Most professors know what they are talking about. Class sizes are never to big all small or medium at max 30 some people. lots of notes from teachers some have you write others will let you type them
College Junior,4,It is all addressed right away with new freshmen and it is talked about throughout the school year.
College Junior,4,Many different options all at very reasonable prices for new and returning students as well as some of the staff. There are game rooms in every building if not multiple rooms. attached to one of the dorms is another late night food service.
College Junior,4,The process of getting in is not as hard as everyone thinks if you stick it out its worth the time and effort. The greeks welcome you in as part of their family and will always have your back if you need it.
College Junior,4,The hands on experiences for their Pre-vet program has always been the best part of campus as well as the fact that campus is like a small town everyone knows everyone and no one is made to feel left out or like an outcast no matter where they are from
College Senior,4,I love that I can complete the rest of my degree via online classes. This opens new opportunities for me.
College Junior,4,"The labs for classes involve a lot of hands on experience, plus volunteer work."
College Junior,4,A lot of students are involved in the sports recreation room.
College Junior,4,I love the online classes
College Junior,4,The food is great; just the pricing is way too expensive such as $7 for a meal while at McDonalds I can get the same but for what less.
College Sophomore,4,"Easy to get where you need to go, staff is very helpful"
College Sophomore,4,I think that the campus does a good job making sure students feel safe and are well taken care of.
College Sophomore,4,I think that our campus does a good job of enforcing the  important safety requirements to keep students and faculty safe. They also do a good job preventing students from cheating or any other unfair transfer of information that can affect grades.
College Sophomore,4,Our program contains many hands on learning opportunities that I really appreciate as a student. The class sizes are small which makes for a great and more personable learning environment. We have a horse barn right on campus with full access to the horses for classroom use which is extremely helpful when studying the animals in lecture.
College Freshman,4,parking permits are reasonably priced for students and usually there is a spot close by housing.
College Freshman,4,UMC has a high responsibility standard for all students with a no tolerance drug and alcohol policy for the entire campus
College Freshman,4,"Being in a small farming community, the campus really tries to integrate its population with locals. They try to make it possible for students to work within the community and not just campus."
College Freshman,4,"All buildings and amenities are of high standard of construction, housing accommodations are contemporary and pleasant"
College Freshman,4,The campus is alcohol free even for those students of legal drinking age. This keeps extra influences away from the campus
College Freshman,4,"nice, new amenities for incoming and returning students"
College Freshman,4,printing is included with student fees
College Freshman,4,Program acceptance comes with expectations
College Freshman,4,"For a small school, diversity is key "
College Freshman,4,I have never had trouble finding a convinient parking space on campus.  Everything is very close to my classes.
College Freshman,4,An internship is required in my Elementary Education major.  There are many local schools that I will be able to obtain my internship through.
College Freshman,4,There are a lot of fun activities available to students every week.  There is also a wellness center with intramural sports teams.
College Freshman,4,UMC is a small comfortable campus with beautiful buildings and landscaping.
College Freshman,4,I am not invovled in the party scene due to my age and marital/parent status.  I haven't noticed any issues among my classmates.
College Freshman,4,UMC is a small campus and I feel very comfortable there.
College Freshman,4,The financial aid office at UMC is very helpful.  I found them easy to deal with.
College Freshman,4,"I don't live in campus housing, but I have heard great things about it from my classmates."
College Freshman,4,I love Crookston!  It is a smaller town with a great sense of community.
College Junior,4,I complete my classes online so I am not sure what Crookston MN is like.
College Sophomore,4,"It is awesome, the gym is totally free, the work out room and everything. Things need to be looked over sometimes though whether or not it is benefiting students or not."
College Sophomore,4,"The public transportation is pretty good, mostly things are in biking distance."
College Sophomore,4,"There are many interesting clubs, there are alot of interesting people that attend and teach at this college. The small town atmosphere is great!"
College Freshman,4,"Athletics department could be better, especially the field, and the field house. The fan support could be better, then again we are in a very small town. School spirit is good."
College Freshman,4,"I wanted a small campus environment but a big degree. So when I was offered a scholarship there for football I accepted, but had second thoughts of the cold cold weather.  It has great academics, and great value but not a great location. The professors are pretty cool, and workload is not too heavy, since we work mainly on our computers, which was given to me and all athletes. The study area is great."
College Freshman,4,I am majoring in animal science and equine science. So far all of the professors that I have had have all had personal experiences. We do all kinds of hands on work with animals and we get to see exactly how to do things before we get a job in our field of study. Also all of the professors in these degrees are very laid back and easy to go and talk to about anything.
College Sophomore,4,The transportation  is really good for a small campus. The  options include a taxi and a bus to and from town.The taxi is 5 dollars at anytime and the bus is handy for going into town. You can also walk into town as it is not very far and it is really good exercise.
College Senior,4,Well Respected – The movie theater in town provides free movie nights for students every Wednesday of the week.
College Senior,4,Easy to Get Help – If you are having troubles with your grades there is a AAC where students can get help between 8am-4pm. There are also tutors for variety of classes. All you have to do is ask for help.
College Freshman,4,"Totally Amazing – The professors are great, highly flexible, and know you by name.  The majors offered are very limited, but for a student wishing to go into anything agriculturally related, I believe there is no better choice anywhere on earth.  There are plenty of options available for independent study, the registration is extremely simple, and if you are highly motivated you may be able to graduate in 3 years."
College Freshman,4,"Cheap Housing – The housing off campus is extremely affordable, as well as comfortable.  The small town atmosphere also makes you feel cozy if you are used to country or small town life.  Being in such a small town, both apartments and housing are very cheap."
College Sophomore,2,"When its not snowing or super freezing, its great!"
College Sophomore,2,I don't really do anything with Greek life at the university. I do know they have a club which people who want to join can.
College Freshman,2,"Winter Is Bitter Cold – It is Minnesota, so you can expect it to be bitterly cold and snowy the entire winter.  This is especially a pain if you are an aviation student, as you are dependent on the weather for progression in class.  I would rate it a D, but because almost all of the building are connected by walkways, and the parking lots are close to the buildings, I bumped it up to a C."
College Sophomore,2,Night Life??? The night life at school is not the best. If you want to have fun and party go out and get something to eat go to grandforks.
College Senior,2,"First of all, my school is located in very small town. It's a very small school like a high school size. Only few bulidings and facilities are poor than my high school. (I graduated high school in cities)"
College Freshman,1,"A Unique Experience – For those who like small towns, Crookston is where you need to be. It is quite picturesque, green, and beautiful in the summer. Biggest attraction is definitely our famous summer parade."
College Freshman,1,"Our schools athletics aren't good at all, nor is the fan support but we just got a new football coach so hopefully one of our teams will be decent."
