Graduate Student,4,"I loved the intentional fellowship at Taylor University. I wish that there was less stigma there, however, I found that people often meant well and wanted to genuinely get to know you. I appreciated the professor's effort to go the extra mile. There is a great academic program, however, little to do in the area unless you are willing to drive."
Sophomore,4,"What I like about Taylor University is that you have professors that actually care about your education. I hear that there are some professors at other colleges who don't care about the grade you get, and that they won't work with you when you need some last minute help, which is completely understandable. But here at Taylor, you can come up to a professor at the last minute for a little extra help or something, they work just as hard as you to help you get to where you want to be. One thing I would love to see change is the diversity on campus. Although Taylor does their best to try to incorporate all of the cultures into the community, I feel like they don't get enough attention and there are too many people who are unwilling to expand their horizons. Taylor should start by doing better job of broadcasting when a multicultural event is happening and then move on from there."
Sophomore,4,I really enjoy the atmosphere of Taylor University. The christian based education is a great way to grow more spiritually. I would recommend Taylor to anyone who is wanting to strengthen their personal relationship with Christ in a Christian atmosphere.
Niche User,4,"Taylor's got a beautiful campus and I love the dorm buildings, which look more modern/clean than other dorm buildings."
Freshman,4,"I love the community at Taylor, but I would prefer if they gave the students more opportunities to voice their opinions."
Sophomore,4,"Taylor is a great school with great professors and above average dining options.  Chapel is an awesome worship experience, and the professors really get to know you as a person."
Niche User,4,"Taylor University is centered around a strong community. Each and every person is invested in you as a whole. The loving, kind, and amazing spirit that perpetuates the school creates for some neat interactions."
College Sophomore,4,I like it. Really depends where you live
College Senior,4,I feel very safe on Taylor's campus. I have never worried about being attacked.
College Senior,4,"The dorms are great, but very difficult to get off into an apartment!"
College Senior,4,"Taylor University is the perfect small university where people go to learn, not to party. If you're serious about learning and your field, you'll love Taylor."
College Junior,4,The professors at Taylor are great. They are welcoming and always eager to assist in anyway possible.
College Junior,4,"As a student, I feel 100% safe on campus. I never hesitate to ride my bike in the middle of the night or walk back to my room at 2am."
College Junior,4,My dorm room is spacious and I love my roommates
College Sophomore,4,"I am a member of the track and field team, and while it is a big time commitment, the integration of faith and athletics is really amazing to see. We are always encouraged to glorify God in our competing, which is something I had never experienced at the large, public high school I graduated from."
College Freshman,4,Class sizes are small and personal
College Freshman,4,A safe environment is promoted
College Freshman,4,"I love this University. The faculty student relationship is above expected, the social life in the dorms is phenomenal, and the food sucks, but I love it. The courses usually challenge you but are good. I have enjoyed my experience for the mot part thus far."
College Freshman,4,"I love the social atmosphere. There is so much brotherhood and acceptance throughout the dorms. There is always someone to turn to if you need help or just someone to talk to, and there is always something to do. The residence life is great at Taylor University!!"
College Freshman,4,My overall experience is that most professors will go out of their way to help you. they will try to the absolute degree that they believe they can go without jeopardizing their integrity. I have greatly appreciated this and has helped me to decide to go back.
College Freshman,4,"Concerning the quality of courses offered, there will always be an integration of Faith and Learning. This is more visible in some classes than others, and some disciplines make it hard for this to happen. The quality of education at Taylor University, I would consider to be above average for a college. Each teacher cares about individuals, and are more than willing to help students who seek help. Each professor is also more than willing to form first-name relationships with students, should they seek to know them better.

Concerning class styles, Taylor mixes group work, lecture, and student teaching into their curriculum. Depending on the class, each professor will vary how, where, and when these styles are used. In Psychology, group discussion is heavily used in classrooms, especially one classroom designed like a courtroom, specifically for the purpose of group discussion."
College Freshman,4,"Opportunities to succeed exist, if you go after them."
College Junior,4,Its good but it could always be better
College Freshman,4,"When it comes to religion and economic background there is not very much diversity, but we have many ethnicities represented."
College Junior,4,I have loved nearly every professor that I have had.  I love the small class sizes.
College Junior,4,"It's great, but it's expensive!"
College Freshman,4,It's a great place to live!
College Senior,4,I think our campus police are very helpful. They even helped me when my car got stuck in the snow.
College Senior,4,"I've grown as a student and as a person here at Taylor, and they do a great job of encouraging students to interact with faculty members outside of class."
College Senior,4,"I got a wonderful internship through a faculty connection here at the school, and I feel very supported as far as my future career plans go."
College Senior,4,"Socially, residence life at Taylor can be really wonderful, if a tad overwhelming at times. I have nothing but good things to say about the residence hall directors, who do a wonderful job of promoting community."
College Senior,4,"I have really grown as a person while I've been at Taylor, and though there are things about the school I don't love, I think the faculty have really amazed me with their kindness and genuine concern for the intellectual and spiritual growth of their students."
College Freshman,4,"Professors are very caring and knowledgeable overall, which is all I can ask for on that part. I'm not completely sure about all the gen eds we're required to take, but a couple have been useful. Class sizes are small for my major, which I like, however there are a few lecture halls for gen eds that I'm not the fondest of."
College Freshman,4,"I just moved to Bergwall from Gerig. It depends on what you value more. I appreciate the space I have now. And it is connected to the DC and every room has its own bathroom. Gerig was fine while I lived there but space wise, it could feel very cramped. However the community was better there. I still hang out with my friends there so I'm not always bothered by the lack of social life on my floor. Plus I am good friends with my roommate and a couple girls down the hall."
College Freshman,4,"My school is very original. We get excited at football games mostly, but there is a special tradition called Silent Night. This happens every December. It is a basketball game where you have to be quiet until our team scores the 10th point. The crowd roars at this point, and it is nearly deafening. Also, you get to dress up in really crazy costumes. It is actually really fun."
College Freshman,4,"My college is great. I appreciate the integration of faith and learning because I am a nondenominational Christian. I appreciate that my professors truly care about me as a person and about how I am doing in their classes. The best thing about my University is the connections. All professors are pretty experienced in their fields and have contacts in their fields as well. Just in the first semester and a half I've met several CEOs in companies nearby, people in my desired industry (film), and others in different fields as well."
College Freshman,4,The people here are friendly and helpful.
College Freshman,4,"Campus housing is pretty good. Dorms differ depending on the hall, but they are of decent size. The social atmosphere within halls is strong, but not really pushed for between halls. Convenience varies depending on where you stay (there are at least two halls that are pretty far away from everything)."
College Sophomore,4,"Being in the middle of a small town with few residents and many cornfields, and being a Christian college that tends to attract a student demographic with a majority leaning strongly toward upholding its professed religious principles, Taylor University experiences very little campus crime, so its campus police presence isn't too overpowering. However, students still have adequate access to safety/protection: for instance, if a student wants a police escort after dark, he/she can call campus safety and get a ride across campus from the police."
College Sophomore,4,"Most of the professors I've taken courses with are of very high quality. They push their students to engage with the course content and ask further questions. They are passionate about what they teach. Smaller class sizes, with Taylor being a small school, are fairly common and very nice because they tend to improve the quality of student/faculty interaction. I've been mostly pleased with the courses I've taken. Even the gen. ed. required courses, such as Foundations (for freshmen) and Biblical Literature, have been quite valuable in my experience–worthwhile content, well-taught."
College Sophomore,4,"I would consider Taylor's social atmosphere to be exceptional, and I think a lot of this can be attributed to the intentional closeness within residence hall groups. Taylor does not separate its dorms by class, so freshmen live amidst peers from all classes, and each wing or floor is generally very intentional about creating a good social environment for its students. Since the campus is small, residence halls are conveniently close to everything. All community bathrooms are well-kept by a great cleaning service, so using them is reasonably pleasant. I've never been a part of the ""room draw"" process (trying to switch dorms) because I've kept to my same room with my same roommate."
College Sophomore,4,"My experience is based on my involvement within the cross country and track programs. I have found the coaches to be genuinely concerned about their athletes' lives–not just as athletes but as students and people. While Taylor's sports (I speak for all the athletic programs now) are not generally highly attended–with the exception of Silent Night, a famous basketball tradition–I think this is to be expected given the small size of our school, as well as its location in a low-population area. I have found my participation in the cross country and track programs at Taylor to be of high athletic and social quality."
College Sophomore,4,"A large part of my experience at Taylor is my involvement in its intercollegiate athletic programs, which has been extremely enriching to me not only athletically, but also spiritually and relationally. However, I still consider my academic and intellectual experiences to be my primary reason for coming to Taylor. I wanted a school with not only decent track & xc programs, but also one that was very committed to its spiritual claims and one of high academic quality–as well as one that had a Chinese program. Taylor met all of these expectations, though I did choose it with the realization that its Chinese program was very new and thus very limited. This, and learning that the school has no linguistics program (while simultaneously realizing that what I was interested in was linguistics), have sometimes left me feeling like my hands are tied as far as academic opportunities go, but I attribute that to the specificity of my interests rather than a failure on the school's part. I signed up knowing full well about the limitations of the Chinese program, and I have chosen not to transfer to a school with a linguistics or larger Chinese program because Taylor has offered me so much in other respects that I do not feel lacking, nor do I feel that my personal vision/goals are being compromised by me staying here. I've found the classes to be very intellectually enriching, and by extension, spiritually enriching. Taylor's courses and professors aid me greatly in my search for truth, which is simultaneously an academic and a spiritual pursuit. The professors are very helpful and knowledgeable. While I can't do much with Chinese here, I am at terms with it because I know that I can and will tackle the language in much greater depth post-undergrad if I am to use it in my eventual occupation (as I hope to), without being out much in the long run. Furthermore, a master's in linguistics, which I plan to pursue, can be attained with undergrad programs provided at Taylor."
College Freshman,4,"I love the environment my school provides. However, I do not appreciate the lack of a surrounding town. It is very difficult to go anywhere off campus due to the distance of things."
Junior,2,"To be honest, I don't think that Taylor was the right fit for me personally. I loved my freshman year, but as I started to stay there longer, the problems with the school became more evident to me.

I started to have a rough time in my dorm and really wanted to move, but its nearly impossible because of the limited space that they have. Taylor prides itself on the community, but I found that over time, this did not seem to be the case. The area around Taylor is extremely boring and isolating. I found myself extremely lonely and anxious being in the middle of nowhere. The dorms have no air conditioning and are extremely run down- which to some people may seem like they bring people together- but to me, it felt like a bad use of my money. 

There are many decisions the leaders in the school began to make that I did not agree with, which led me to eventually transfer. The professors were wonderful though, and to me, the academics of the education department were the best part."
Alum,2,"I think if I had attended TU during any other time (before or after my four years there) I would have loved it more. I went to TU during some of the most volatile times at the University, and without going into too many details, it was probably the worst four years of my life. 

I loved the clubs and the professors, but any success I found after my time there came through hard work and perseverance on my part. Our program overpromised and did not deliver, and the dorm life left me far more shy, introverted, and wary than when I had entered Taylor."
Alum,2,"I did very well academically, I pushed myself to be where I am today. But I do not believe Taylor helped in that process. There is a statistic that 93% of students who apply to Med school from TU get accepted. It wasn't until the class above me had a 10% acceptance rate that I started asking questions. The put a false statistic on their website and had no explanation of this data. Later that year, the university adjusted their website, putting a footnote stating the student had to obtain a 3.8 GPA and do ""well"" on the MCAT. 
This false stat was a big reason I chose Taylor. And while I managed to get into my dream Grad school, I accredit that to my hard work and not anything the university did to help. I have great respect and appreciation for my teachers, but I feel the school as a whole failed its promise to me and lied to me. And for this reason, I am very upset"
Junior,2,"Academics: 
-variety of majors
-many amazing professors who love what they do
-offers additional opportunities
grade A
Spiritual Stimulation:
-chapel is three times a week, no required attendance
-great guest speakers
-floors' struggle to organize small groups
B
Social Scene:
-many students have a sub-par experience
-if you had a normal Christian upbringing, you will fit in well
-struggle socially, Taylor is not for you
-Floor/dorm events are occasionally offered
-General niceness can be surface level
C
Dating Culture:
-""pick-a-dates"" (casual group dates with a twist) hit or miss
-dating culture exhibits palpable tension, many people put pressure on themselves to get married by graduation
-There are zero places on campus to be alone
D
Dorms/Housing:
-average, but highway robbery when considering the cost ~1500/month
-Upperclassmen may apply to live off campus ~500/month
C"
Freshman,2,"Taylor University is not like most colleges. They focus on community within dorms, but not all dorms are created equal. Although the quality of professors and education are good, TU lacks in social aspects, as there is little to no diversity, not much to do in the area, and very biased ""communities."""
College Freshman,2,"I would like to start this off saying that Taylor is not a bad school, It is just a bad fit for me personally.

It is a very small campus with really nothing to do, and the surrounding town is almost non-existent. The closest real towns are all half an hour away, so either make friends with someone with a car, or bring your own after Thanksgiving. The dorms and wings are pretty cliquey, but its not always bad because you can build up a pretty strong bond. That being said, I have not made a single friend outside my dorm. The people are relatively nice, but there are still jerks here like anywhere else. All of the Professors are pretty nice and attentive to your needs which is nice. You are not allowed to dance here, and you can only visit opposite sex's dorms during certain hours on weekends and the door needs to be propped open. 

Again it is not really a bad school, I know a lot of people here love it. I am having a miserable time however and am bored out of my mind and have made virtually no friends, so I will be transferring next year."
College Freshman,2,tiny town with like 3 places to eat.
College Freshman,2,Feels like high school and you cant be an adult and make your own choices because they are all made for you.
College Freshman,2,We need more dining options and we should have an option on campus to eat late at night.
College Senior,2,"Very few options are available, but that is the price we pay for living in a cornfield. There isn't much around, but that is part of the culture."
College Freshman,2,"It's not such a big deal, because the food here is decent and there's always the Grille if you get an attack of the munchies. But there's pretty much nothing nearby. There's a McDonalds about 15 minutes away; Mexican, Cracker Barrel, and China One 20 minutes away; and Ivanhoes 5 minutes away. They're all decent but anything else is hard to get to. Unless you like picking your own corn for dinner."
College Sophomore,2,"It is extremely hard to apply for off campus housing, not many are accepted. You are granted based on credits and GPA."
College Freshman,2,"Taylor is bigger than the town it's in. Residents come here to eat and to come to events because there aren't any of those options locally. To get to a big city, you have to drive to Indy which is an hour away."
College Freshman,2,"If it rains, it pours. If it snows, you're buried. It makes walking around campus quite hellish, at times."
College Freshman,2,"Driving around blasting music at 3 in the morning. That's about it, unless you want to go to Ball State for a few hours."
College Sophomore,2,Taylor is located in the middle of nowhere with a bunch of great people. There is no nightlife or culture near by. 
College Sophomore,2,Since Taylor is located in such a small town it takes ten minutes to reach even a fast food location. The closest late night option is Taco Bell 10 minutes away or McDonalds 20 minutes away. There are approximately six fast food options within 10 minutes and three other options besides that. 
College Freshman,2,There isn't much to do around campus but there are a few small towns a little ways away if you're willing to drive. The locals are super nice and willing to take you in during breaks if you don't have anywhere to go. 
College Junior,2,"Although people of different backgrounds are accepted, they are not understood by the general population of students. The people who go here are also generally conservative."
College Junior,2,"It gets so cold and windy in the winter, and the summers are very hot. If your dorm doesn't have air conditioning, you will be sweating for the first couple of months."
College Junior,2,"I live in Olson hall. The rooms vary from spacious to small. I live in one of the smallest rooms. If you want to change roommates halfway through the year, good luck. The reception for that kind of thing is awful due to politics mostly. Changing rooms, even for the most legitimate reasons doesn't ""foster a sense of community."" The front desk does not often resupply their food. The laundry room is good, and so is the kitchen. Boys are only allowed two days a week for certain hours, so that is very unfortunate."
Recent Alumnus,2,A lot can be done landscaping wise to beautify the campus. There are also several outdated buildings. 
Recent Alumnus,2,Typical mid western weather. Not very predictable. 
Recent Alumnus,2,Not a whole lot going on. 
College Student,2,Not too much.. at least not compared to my old international school.
