Graduate Student,5,"The program was great and the professors were very kind and caring. I wish they were a little more organized, but they are very invested in their students"
Freshman,5,"The teachers are extremely invested in their students and always willing to help. The campus is beautiful.  The classes are challenging but doable and are preparing me for my future.  The people generally nice, which is always good."
Junior,5,"The best decision I have ever made about my education. The professors are wonderful, the students are God loving and full of life, the administration staff are the best you can ever think of. I like Point Loma because it has a Christian environment and it gives me a sense of security. All of the people I know who went to Point Loma have nothing but all the best things to say about Point Loma, this played a major role in making my decision to joining the collage."
Senior,5,Point Loma is great because of the people that surround the university. The attention to the students as individuals put forth by the professors allows them to intentionally develop as intellectuals and independents. It was not long for me at Point Loma to notice that the staff and faculty were very invested in helping their students become sustaining and good people.
Junior,5,"The staff is wonderful! They are knowledgeable and have practical experience in their respective fields. They are a real pleasure to learn from! While there is a religious studies requirement, nobody judges those who have different beliefs."
Sophomore,5,"Point Loma is a really great school for anyone that wants to advance in their education and personal growth. It's beautiful, and offers a sense of community that I've never felt anywhere else.
I would definitely change the cafeteria food and add more dining options, but otherwise the school is wonderful."
Freshman,5,"As an incoming Freshman, the only thing that worries me is the fact that I'm not worried at all. As soon as I stepped on Campus I knew that I was meant to be there... without a doubt. I've never visited a college that felt so welcoming and warm as I looked around at everyone's smiling faces. It is incredible,"
Niche User,5,"Point Loma Nazarene has such an amazing community bond. The students are great, professors are helpful."
Graduate Student,5,"My experience at PLNU has been a blessing in disguise. A choice in life that I will never regret. At the moment of self awarness when I needed it most, PLNU has given me discernment in learning and sustaining a wholistic approach to life, which coincides with my purpose in this life. I recommend every individual to experience this beautiful notion of spiritual, mental, and physical growth."
College Senior,5,This is one of the safest places to be in San Diego. I have never experienced any fear or worries.
College Senior,5,"This school has a vast array of opportunities for potential career opportunities and networking. PLNU is held in very high esteem not only in San Diego, CA but all across the nation. Many former students have been able to locate employment immediately or internships. The alumni network and ability to network with faculty is fantastic. Often times, professors will actually have the career center/services folks come in to class and go over networking, resumes, cover letters, and learning about our gifts and strong abilities. Receiving a degree from PLNU is one of the best degrees a student can attain."
College Senior,5,"I have been very pleased with my current time at Point Loma Nazarene University. The first thing I noticed is how friendly, welcoming, and encouraging the professors and faculty are. I have never encountered a teaching staff that cared so deeply about the success of their students. The professors are also incredibly educated and are complete experts in their fields; I feel very safe putting my education in their hands. I didn't attend PLNU for my undergraduate studies, however I have encountered students who did attend PLNU for their undergraduate. I can honestly say that I've never met more educated and professional young men and women. I am incredibly impressed at their knowledge base and their ability to apply it. Also, Point Loma is beautiful. The campus is right on the beach, you can see the ocean, and it is one of the most well-maintained campuses I have ever seen."
College Senior,5,"The campus is overall safe, however they need to ampt up there security in the campus entrance. They let anybody come in, really."
College Sophomore,5,"Every professor that I have experienced has made an amazing amount of effort to help their students succeed. All of them have given worth-while lectures, I have learned a lot, and they have given us multiple study tools."
College Sophomore,5,My resident life experience has been great so far. My first year living in a dorm felt like a constant sleepover with my best friends. Point Loma does a great job of fostering a community within halls and dorms.
College Sophomore,5,"My experience at Point Loma has been nothing short of excellent. Of course, my first year was a hard adjustment to make, but I cannot imagine having to adjust to living away from home without family, childhood friends, and my church, without the love, help, support, and energy from my friends and classmates at Point Loma. From professors who have done everything they can to help me succeed to friends who have adventured all over San Diego with me to Upper Class-men who have met with me to talk about my spiritual growth, I have experienced an abundant amount of social, spiritual growth. I am so excited to go back and be involved in ASB and Student Ministries while studying and finding a job in San Diego!"
College Sophomore,5,I love this school. The only thing I would change would be the quality of food and housing.
College Sophomore,5,No instances of violence or drug/rape culture.
College Junior,5,Finding a job after college through PLNU is just awesome because of the pure fact that they provide so many reasources and oppurtunites for people to find what they are looking for after college.
College Junior,5,"Being at PLNU has been a dream, when the time comes for graduation i'll be so upset when it's all over. its been an amazing experience that i have learned so much from."
College Junior,5,health and safety on campus are outstanding.
College Junior,5,Greek life is a great way to make new friends and engage with other students that you wouldn't normally be able to meet.
College Junior,5,They are  very postiive and entertaining for both the athletes themselves but also students that aren't athletes as well.
College Junior,5,"So far PLNU has created an atmosphere that inspires me and shows me that I will succeed without fail. They provide the tools and resources for success to tbe in the future of the student, they provide guidance and help in order for each student to achieve the goals they are trying to reach ."
College Sophomore,5,"The academic advisors and offices of student vocation really care about their students success. Internships and careers are what they help out with the most. I am not into that part of my educational journey yet, but I am not worried about that because I know that they will take great care of me."
College Sophomore,5,This is all around the best school for me. The professors and the students are what make this campus so great. Everyone genuinely cares about each other and it is such a welcoming environment. The campus activities are great and so is the spiritual life. It is so awesome to be at a school where I can focus on my studies and have a great time on campus too. A lot of people love Loma so much that they stay on campus over the summer because going home is too boring.
College Sophomore,5,"There is never a problem with safety on campus, I feel completely safe. A lot of the students and I leave our laptops on the table and do not have to worry about theft."
College Sophomore,5,"Social atmosphere, convenience, and ease all are different depending on what dorm you pick. Getting an ocean room view tops it all though!"
College Sophomore,5,"This school is the perfect fit for me. I am able to be in an environment where I am not only able to learn and grow in my faith, but also in my studies. The professors truly care about my performance, and will push me in my academics, while making sure I succeed. I love being at my school, it is truly an amazing place and an amazing atmosphere."
Freshman,4,Staff is very helpful and it is easy to reach out to anyone. Their online structure is convenient and easy to use.
Freshman,4,Overall great school with very helpful staff. The campus is beautiful. Their online  resources are some of the best I have seen.
Sophomore,4,"I did not take any classes online, so I am very limited to what I have to say about it. I've heard from other classmates though, that PLNU's online education experience is very good."
Junior,4,The academic rigor at PLNU is no joke and they provide high quality and challenging material to ensure that their students are equipped to reach their full potential.  The campus is unbelievably gorgeous and the PLNU community is so welcoming.  The only downside is the VERY strict rules and guidelines of behavior that are meticulously ordered and watched.
Junior,4,Online learning at this school has been challenging due to the quick transition into full time online school due to COVID-19.  The classes that were already online were amazing and still challenging even though most people see online classes as the easy way out of a required unit.
Junior,4,"I think Point Loma offers fantastic academics, with amazing professors and access to endless resources that prepare all students for success. It is a great community of people, but I would definitely like to see a change in accessibility to all prospective students. There is minimal diversity in the student body, and I think there definitely needs to be a change in how the University advertises their school, and how accessible they are making it for people of all backgrounds (financially, racially, religiously, ethnically, etc.) to be able to attend. I also think their approach to inclusivity needs to change as well. Although it is a religious school, leaving stigma around same-sex marriage, and other ""political"" topics, I think the school needs to be making more of an outward effort to include and support the LGBTQI+ community on campus and the community, as well as more outward support to the Black community and POC community, especially since it is a Christian environment."
Alum,4,"I enjoyed attending PLNU for the atmosphere and revered biology program. I had amazing opportunities in research, and got to see the beautiful ocean on my way to lab or classes every day."
Junior,4,"PLNU is a great place to be and I am very lucky to attend school here. The professors are incredible, my classes have never been more than 40 people, and I am currently in a class with 2 people so the individualized attention you get is awesome. The academics are challenging and professors will do a lot to help you succeed, even if that means cooking you a meal at their home and just helping you with homework. The food, however, is awful for what we pay and the dorms are full of mold. Even as a Christian, I disagree with chapel attendance being forced, alcohol being illegal as a student no matter how old you are or if you are drinking off campus or not, and professors do sometimes unfairly pick favorites. I also don't feel super safe on campus because our public safety is a joke. It is also a super small school so everyone knows everyone which gets annoying quickly."
Sophomore,4,"So far my experience at Point Loma has been good. It was really hard making friends first semester, but by the time second semester came around, I began to branch out a little more. I am more on the introverted side, but as soon as I realized that I don't want to be lonely, I forced myself to come out of my shell and experience what Point Loma had to offer. The campus is beautiful and the people are so nice and kind. School is challenging, especially some of the GE's, but you eventually get through it. I am super excited for what this next year/years hold for me. I hope to find my passion and continue to grow as a person and in my faith."
Alum,4,"The administration, teachers, and students at PLNU are a very supportive community. You could not ask for a more encouraging and beautiful setting to succeed during such a stressful experience as being an undergrad. The school is literally a retreat from real life what with the sunset views out your classrooms and dorms, the palm trees and waves crashing a few feet away, and the serene attitude most people embody. The school is extremely centered around religion, so be ready for church three times a week. (And don’t think you can get away with studying your chemistry flash-cards for the upcoming test in the back pew… tried that and was immediately called out.)"
Junior,4,"Point Loma to start is located in a BEAUTIFUL location, right on Sunset Cliffs. It has great students, who like to be well rounded, but can be stereotypical to have the perfect life. The dorms can be updated but are acceptable, lacking resources of a bigger university including waitlisting and parking. Great staff and I love that I can get close to my professors and go to office hours often because its good to always get the help. Good school, good environment, just needs some upgrades, including dining and transportation."
Freshman,4,"Point Loma Nazarene University is extremely beautiful; it is enjoyable to be on campus. The students and staff are friendly and kind. The food is delicious and fresh. The vibe on campus is very relaxed. The beach is close, so the ocean is visible and calming. The dorms are very nice, however small."
Niche User,4,I really enjoyed the classes and being able to see the ocean from some of the classrooms. The teachers really care about the students and are willing to offer help when it is asked for.
Sophomore,4,Point Loma is a great place to get a higher education. I appreciate the knowledgeable professors who truly care for my well being.
Graduate Student,4,Great location for main campus with several satellite branches to choose from!  The staff is great when it came to the application process and getting you ready for your first day of class.
Alum,4,"I loved the location, small class rooms, caring professors and Christian environment. An amazing university."
Junior,4,"I feel very safe and it has been a great experience. The staff really values you, and the cafeteria food is great."
Alum,4,"PLNU had kind, caring professors and small class sizes which made it easier to connect with professors and get the most out of your academic experience.  They are still connected to the Nazarene church, which means that they aren't progressive on issues like acceptance of LGBTQ students, which is an issue, thankfully, many students are pressing the administration on.  It's a beautiful campus, and San Diego is a perfect location."
Sophomore,4,"PLNU is a great school with a beautiful view. The classes are small and personal, and the teachers have great connections to help you get a job after you graduate. Unfortunately, the food isn’t great and the cost is a lot."
Junior,4,"The learning environment is great. Teachers push to get the best out of you! There is not much diversity, but the people are very nice. Classroom sizes are small so learning is more personalized."
Junior,4,"Great community and lots to do. Everyone knows everyone, so it can seem a bit like high school, but it offers a great community for Christian students."
Sophomore,4,"Point Loma Nazarene University is a beautiful school, not only for its beach side location but also for the faculty and staff we have here. I have an amazing time learning from our professors because of there high energies and passion for their fields. PLNU is a place to grow; become the best version of yourself that you can possibly be; and live a life closer to God. I enjoy the academic curriculum, the students here, and how helpful the faculty and staff members are. It's not only a University, it's my home."
Freshman,4,"The professors are amazing (especially if you're a science major/apart of the pre-health community). I have no doubt this school will be the reason I get into Med School. The science professors are overqualified (my freshman bio prof went to Harvard, Chem is a MIT grad, etc.). The religion is overdone and annoying. Mandatory chapel sucks but there's ways around it. The views are amazing, an ocean view freshman dorm is the best. Its almost all white kids (2 girls: 1 guy). The caf sucks (grill is good), but they're redoing the caf this year so we'll see. If you're a girl the student life is at SDSU. If you're a guy its tough but can be done. If you have friends at state you'll be good. If you look hard enough here you'll be surprised. The beach is really fun. You can find things to do, but freshman year isn't super fun/wasn't this year for multiple reasons unique to 2016/2017. 2017/2018 and the future is shaping up better."
Junior,4,Point Loma is a very nice school with Greta people. Not only does it have amazing people who care extremely about you it also has awesome professors who only want the best for you and push you mind to reach your full potential. School has a very nice campus that is very safe.
Sophomore,4,I really liked Point Loma Nazarene University because the professors actually do want to help you succeed and many of the departments have a graduation plan for undergrad students. Some professors event take the time to guide students to take the classes that are right for them. The students are also very helpful and friendly as well. Most of the students already living on campus try to help freshmen students feel at home and provide a welcoming environment for incoming students who feel nervous about starting their college experience.
Freshman,4,"I really enjoyed my time here at Point Loma Nazarene University. One thing that I liked, in particular, was the fact that it is such a small school. My high school graduating class was thirteen students! The transition to Point Loma was as smooth as can be, considering my previous experiences. One thing I would like to see, here at Point Loma, is a more diverse campus. The university ann student body are both taking strides to bring that to fruition. Hopefully within the next few years, this campus will flourish into a thriving and diversified university."
Sophomore,4,"Point Loma Nazarene offers a wonderful environment and balance. The environment thrives through worthy academics and quality, caring professors to the personal environment fostered through Bible Studies and chapel to the literal constant view of the ocean. They encourage extracurriculars, service, and challenge you in school."
Senior,4,"Point Loma Nazarene University is an incredibly friendly place where everyone treats you like family. The Christian environment definitely helps attract friendly people who want to get to know you, and the small school environment provides much more hands on time with your professors, giving you the necessary skills to succeed. "
College Senior,4,THey are very helpful when it comes to finding job/volunteer opportunities. They offer resume help as well.
College Senior,4,Most of the professors are outstanding and demanding.
College Senior,4,The housing experience is great. There are amazing people and RA's that are sweet and helpful. My roommate situation has been great the last year. no serious problems.
College Senior,4,The school has an amazing nursing program. Most of the professors are very knowledgeable toward their specific field and are always willing to help students. Point Loma consists of very energetic people who are smart and eager to learn. THe only downside is their lack of diversity. The school has a fantastic beach view and makes you proud to attend a school with beautiful features.
College Sophomore,4,I have never felt like I was at risk of sexual assault or other violent acts.
College Sophomore,4,The campus is welcoming and friendly if you are a white Christian student. There has been some incidences of discrimination and hate on campus.
College Sophomore,4,"We have a lot of on-campus opportunities, but you'll have to put yourself out there if you're looking for more."
College Sophomore,4,"No school is perfect, but you cannot beat the environment, people, and some professors here. 

It's also in wonderful San Diego.

""Point Loma Bubble"" is a little true."
College Sophomore,4,"I love Point Loma. It has amazing people, a beautiful campus, and great support. The professors really care about both their subject and students."
College Sophomore,4,"The athletes at school are incredible. There is not a lot of activity in the stands, but homecoming is the biggest event. That is when the whole school shows up for the homecoming basketball game."
College Senior,4,"Most of the students are pretty calm. There is security driving around constantly. If there are any threats at, or surrounding the school, they do a good job of communicating this to the students through text and email. They also make it a point to let us know when there is no longer a threat."
College Freshman,4,Some of the dorms could use an upgrade but the experience was so worth it and I made a lot of close friends thanks to living on campus.
College Freshman,4,"The courses and professors are top-notch, they are difficult but you now you're getting a great education for the money you're spending. The professors are understandable and focus on teaching the students how to learn effectively instead of just memorizing what they're teaching. The professors also make themselves very available to help students outside of class time and want to get to know the students. The small class sizes make it easy to learn and interact with the professors. Since it is a small school there aren't a ton of classes offered but they have what students need for each degree program."
College Freshman,4,The school makes accessing professionals in your degree field fairly easy as well as making sure students know about internship opportunities. There are many events hosted for each degree program where alumni come and talk about their experiences and we are able to network. Point Loma graduates are well equipped to enter their field of work and employers in the community seem to like hiring point loma students
College Freshman,4,"Hendricks is an awesome dorm to stay in as a freshman because it is close to the cliffs and the ocean and it is also in walking distance of the classrooms. The rooms are an average size for a dorm room and can be pretty spacious depending on how you organize it. The social atmosphere is great, the RA's really make a point of having hall events or just nights were everyone can hangout and get to know each other so by the end of the year the people you live by are some of your best friends."
College Sophomore,4,OSV always has internship and job career opportunities. I get emails all of the time.
College Senior,4,It is really safe compared to other schools. We are in a nice neighborhood and have public safety constantly patrolling and there are various cameras hidden throughout campus. One of the biggest problems is theft of small objects which most can be prevented by actually keeping an eye on your stuff. The other was bikes being stolen but as far as i am aware they have significantly decreased.
College Senior,4,"Network 9 events are great to meet professionals who are there to help alumni find jobs and internships. OSV works hard to help those who come into the office for help. They are an amazing source and will help you find an internship. Many camps facilities, churches, and such come onto campus quite often to talk about various positions that are available."
College Senior,4,Quality comes down to if you actually pay attention to what the professors say. They have a lot of insight and are willing to work with you. Classes are pretty small which is great cause the teacher tends to know your name and how you are doing in the class. Each professor has a different style of teaching and once you find which one works best you can easily find that professor in other courses.
College Senior,4,It is a very small campus which allows you to get to know your professors on a more personal level and many will go out of their way to help you succeed and even find work.
College Freshman,4,The career service wants you to succeed
College Freshman,4,"There aren't many sports teams, however, the fans always go and support the athletes."
College Freshman,4,Point Loma is an overall great school because the professors are decent and the view is amazing.
College Freshman,4,"Athletics are good, but they are overlooked and not many attend the games."
College Freshman,4,Professors really care about you and the small class sizes are a great way to get your thoughts out there.
Recent Alumnus,4,Almost all the courses are taught at a high caliber where you always feel like you are learning something useful!
Recent Alumnus,4,"Campus crime is fairly low, mostly just car break ins. Security is good, you can call campus security to walk you to your car if you feel unsafe."
Recent Alumnus,4,"The housing is always clean and well kept. There is enough space, and all housing is close to class."
Recent Alumnus,4,"My favorite experience is by far the professors dedication to the students and their learning. The school is unique in how accessible professors are both in and out of the classroom. I would choose this school all over again because of these reasons, and because of how beautiful the campus is. Not to mention the location to the beach and the city."
College Sophomore,4,"Now this is where Point Loma shines. We have a good alumni network, and most people with a degree in the job areas (Nursing,Education) will have a job in less than 6 months. Business majors will do well if they have internships. The rest, I can't say. Career center is good for prep on how to get a job/ proper ettiequte. Not so much on giving actual jobs."
College Sophomore,4,"For the actual school; it's fantastic! I love my teachers and I definitely feel academically challenged and ready for my field. However, the parking, food, transportation, and stuff to do (other than the beach) can definitely use some work. Don't come here if you are looking for school spirit; there really isn't any."
College Freshman,4,I love the housing here very open and close to the beach!
Alum,2,We took classes online during the COVID-19 pandemic and it was obvious the professors were struggling to switch their material to an online platform.
Junior,2,"This is a good school when it comes to academics and experiencing ethical standards with teachers and campus life. Definitely doesn't have a college feel. There is no recreational gym, it is a couple weights here and there; the cafeteria food absolutely sucks and the living places are old and grimey and need to be updated. "
Recent Alumnus,2,"There isn't a huge amount of school spirit, and the sports programs leave a lot to be envied. Their club rugby program is outstanding, however and I wish I had more of an opportunity to participate. If you are interested in playing sports at PLNU, I'd suggest looking at club sports as they have more variety."
College Senior,2,"The athletics are not that great. Only some people actually pay attention to PLNU sports. THe facilities are nice, however there are not alot of sports on campus."
College Senior,2,"I was so excited to attend PLNU, and at the beginning the experience was wonderful. I am an older student and this is not my first time attending a university, but the school does a great job of making you feel welcome on campus, whether you are a transfer, like me, or  a brand new college student. They make sure someone is there every step of your check in process and have the clubs and societies out to help you feel welcome. That's about where all of the goodness ends, except for the beautiful ocean view of course. 

Beyond that, the administration is terrible. My academic advisor had no idea how to read my transcript or help me choose the classes I need. The problem with that is some of major classes are only offered every other year and the schedule of classes that they have posted is from three years ago. The schedule has just changed so I basically have to guess when the classes are going to happen. When my academic advisor told me he did not know how to read my transcript, he phoned do to the records office to have someone help me. I went down there and she basically told me I needed to talk to my academic advisor. I was in shock because he had literally just called her on the phone and I walked do there to see her because he did not know what to do. She did not help me solve and issues and was very condescending. 

The co-chair of the music department told me I should drop out of school because I was overwhelmed. I was taking ten classes, playing two instruments, and lived far from school. They want you to take 18 units per semester and that is a lot because the classes in my major are usually only one or two units. The other co-chair is extremely rude as well. He will constantly interrupt you and not listen to what you have to say. I admit that these teachers are very well versed in the areas that they are teaching, but they have no idea how to deal with people. They seem very inexperienced about life and people of other cultures."
College Sophomore,2,"Not many people go watch, but I have some friends that participate. I wish we had a larger gym and had more open hours for the athletes."
College Freshman,2,I've gotten bed bugs twice in one year. Enough said.
College Sophomore,2,"Guys, just because they write ""No drugs"" does not mean that people don't do drugs. They just go underground, and are less willing to seek help because they will get into a lot of trouble. Lots of kids drink and smoke weed, and Adderall is in demand during finals. This school can be extremely hypocritical."
College Sophomore,2,"There are only a few sports, and almost no one attends games, with the exception to homecoming (mainly cause there are few goodies). There are okay facilities for the athletes; the rest of us get 7 treadmills and a mat on the side of the gym. Invest in a gym membership if you like working out."
College Freshman,2,There are few people that attend the games regularily. Not very popular all around.
College Junior,2,Being  a private school and Nazarene the school is very strict. It is a dry campus. There is required chapel attendences and many chances to obtain silly fines at the school.
College Freshman,2,its really strict. Part of me wonders if they are hired to babysit us...
College Freshman,2,"It sucks knowing that you owe money to someone. But Loma has been really understanding of certain financial needs. It could have gone smoother, but that might just be because I don't understand a lot of things."
College Freshman,2,"The party scene, so far at least, has been very hidden. You know that kids do it, but they all leave campus and go to SDSU or another school. They don't happen on campus unless it's at a bonfire or something."
College Freshman,2,"There isn't much of a party scene at PLNU, honestly. To get to the party scene, most people just go to SDSU (which is only about 10 minutes away) and go to some frat/house parties there. All on-campus parties at PLNU are immediately shut down by Public Safety officials and are not allowed. Period."
College Freshman,2,I currently am actually unaware of any Greeks here at PLNU
College Freshman,2,Point Loma is a private christian college so the party scene is nonexistent. However SDSU is right around the corner.
College Sophomore,2,"Just started so I'm not sure how good it is. Still have to find the right crowd, and find the groups that go out. 

Most kids just go back to the dorms. 

Like I said before the party scene here is hush hush so you have to dig, or know the right people. 

There should be more beach/cliff parties!! 

Parties should go later-most have only been a couple hours long-kinda a bummer!"
Recent Alumnus,2,"PLNU is not very diverse ethnically. There are some black, Hispanic and Asian students at PLNU, but most of the students are white. Almost everyone on campus is a Christian."
College Junior,2,It's hard to figure out the scholarship process and you should go to a counselor to help because this school is so expensive.
College Junior,2,They have more rules than my parents do. The rooms are small and the buildings are old. They need to update the dorms and be more relaxed.
