College Freshman,2,"It could be worse, but barely. The commons is atrocious from insects in food to lipstick on ""washed""  glasses. Not to mention oddly flavored but varying quality ""mystery"" meat frequently. The Einsteins sandwiches are amazing however the main problem is there is only one kind per week and horrendously timed meal periods. The Johnny Rockets Burgers are also decent yet take a while. All in while if you have the money you will order pizza all the time. If you don't? Ramen from their overpriced convince store."
College Junior,2,"There are only 2 apartment complexes that accept students, so they can be competitive to get into.  They are both approximately 15 minutes away from campus, so you need to have a car or rely on your roommates because it's a mile walk with no sidewalk or streetlights and several hills to get to the closest bus stop. Even so, the buses do not run very often, so it will take approximately the same amount of time to take a bus as it does to walk the entire way.  And the walk takes you through a bad part of town.  But it is still worth it not to live on campus.  Their rules are overbearing, the housing staff is hard to deal with, and they are outrageously overpriced.  Living off campus is much cheaper."
College Junior,2,"The meal plan requirement is a ridiculous scam to screw students out of even more money.  The service at the on campus restaurants is awful, and the food standards are sub par.  Einsteins has left the plastic attached to my cheese and toasted it and given it to me. They have also given me stale bread and bagels numerous times.  The price of each meal is several dollars more than what they give you if you paid cash.  It is ridiculous that you cannot use your own money on your friends or whenever you want to eat.  The limited menu of what you can get for a meal swipe is preposterous.  The amount of meals required is simply too much for one person to eat, so they are forced to let their money be wasted on a weekly basis.  Everything about the meal plan is unfair and an evil money-grab.  Newton's was the best restaurant the school had, with a variety of good food, and they got rid of it."
College Junior,2,"The residency requirement is too long.  The list of items you are not allowed to use is too comprehensive.  The kitchens are not well kept.  No one cleans them.  Certain people get blamed for others' noise and there is nothing they can do about it.  People are irresponsible with trash and recycling, and then the entire floor is threatened."
College Sophomore,2,I had to take out an enormous amount of loans! Very little need-based aid here.. All I have to say is thank god my high school grades were good.
College Sophomore,2,"Unless you go to frats, you're not likely to find a real party around here. Maybe off campus if you're cool hanging out with high schoolers and townies."
College Sophomore,2,Little selection and the commons is well known for giving food poisoning.
College Junior,2,"Stetson makes it very difficult and/or expensive for freshman, sophomores, and juniors to move off campus.  While seniors are automatically kicked off and have a hard time applying to stay on campus.  There are not a lot of options in the town, because the space is taken up by retirement homes.  Finding nice off campus housing places requires having a car and being willing to commute 15-20 minutes."
College Freshman,2,the administration is kind of ignorant to the students needs
College Junior,2,I am classified as independent and do not have a co signer for additional loans. I am struggling to pay for housing on campus. Financial aid do not appear to help student with such hard circumstances.
College Freshman,2,"The only parties at school that are decent is at the frat houses specifically Delta Sig and Sig Nu. Delta Sig is primarily for people who drink and Sig Nu and for people who dance and drink or just dance. However, the Dj provided sucks and it's a student. The sound system is mediocre and you would rather go off campus to enjoy nightlife."
College Freshman,2,"I am unhappy at Stetson, the facilities, food, community, closed minded individuals make this school hard to enjoy."
College Freshman,2,"The music always sucks, the Caribbean parties are fun though. However don't expect to be turnt up at Stetson. A car  is needed to have fun to find entertainment elsewhere"
College Freshman,2,Very few options. RAs are vey lax and unsupportive. There are no events to build  community within the dorms
College Freshman,2,"No good school spirit, athletes lack enthusiasm as well"
College Junior,2,"As the student body has increased, the level of competition to get a bid has increased which is a new dynamic for Greek Life.  The sororities also have a tendency to look down on non-affiliates and have become increasingly clique-y. (This is coming from an affiliate."
College Junior,2,"Considering the amount of tuition increase on a yearly basis, there is no consideration for tuition increase and the academic based scholarships are not always reflective of a student's academic history in high school."
College Junior,2,"As a review for the administration, they've limited us severely within the last two years.  They don't allow anyone in the Commons unless he's eating there (not a policy my freshman year), the Coffee Shop is closed Saturdays, overall, a negative administration."
College Junior,2,Not many options or people to rent to students
College Sophomore,2,It's so unhealthy. It tastes like grease and other nasty things. They don't even know how to cook rice. You are required to have a meal plan for two years despite it being awful.
College Junior,2,"There isn't too much diversity on campus, to be honest. There's enough racial diversity so no one can say the school DOESN'T have it but it's still overwhelmingly one demographic in particular (white). There isn't too much of a variation with economic background either; many students I have encountered are from a higher middle class background. As for political beliefs, I would say the campus is fairly liberal but, again, that is from observation and those I have encountered. There is NOT a big variation with sexual orientation. If there is a LGBT alliance organization on campus then they are EXTREMELY quiet. There's hardly any representation for this community. As for religion, this is the category that is more diverse. There is a good number of organizations for students of different religions to join and connect to other students."
College Sophomore,2,i do not know of any transportation available to students
College Sophomore,2,gets very boring and old after awhile
College Freshman,2,The areas around town are sketchy and there aren't many choices aside from crappy houses
College Freshman,2,Walking places downtown is easy but going anywhere else you need a car.
College Freshman,2,Too small and feels like high school. Wish I had applied to more schools and actually visited before I attended.
College Freshman,2,Dorms feel old and dirty. Not that nice. Some dorms are nicer than others.
College Freshman,2,Many crimes go on in the town outside of campus but still very close to campus. Dorms are moldy and disgusting. Not a very safe area.
College Freshman,2,its Florida weather. Florida weather is ALWAYS BAD!
College Junior,2,"There are really no bars or clubs, just restaurants and a few dingy sports bars."
College Junior,2,"There are no scholarship opportunities through the school for graduate students, which I think is completely ridiculous."
College Freshman,2,"I am a picky eater who eats based on textures first and taste second.  I have texture issues with most of the meats served in the Commons.  They are getting better since they switched food providers, but it's a slow process.  The Commons is a buffet-style and as such, one must pre-pay in order to get in, which is frustrating because the online menu is never up-to-date and the menu outside of the door is only sometimes up-to-date.
I would say the best aspect about the Commons are the omelets made at breakfast.

Each student on a meal plan can choose to exchange a meal for certain foods at one of several on-campus dining options such as 2Mato (Italian food, mostly pizza and strombolis), Einstein Bagels, Nitelites (ice cream), or the coffeeshop.  Flex points can also be used in these places as well as at the on-campus convenience store."
College Freshman,2,Not much to do on weekends
College Sophomore,2,"The dinning halls them self are very nice but the value of the food offered is poor. There are moments that I have to eat the same food for lunch and dinner. Also, the system it self makes you pay before you go into the cafeteria, meaning you can't just go in and pay for a salad or a drink, but you are charged a flat rate."
College Sophomore,2,"The dorms at Stetson are not anything special, and are pretty small. The good thing about my dorm is that it has be refurbished and is in a good location"
College Sophomore,2,"Well in DeLand, Florida when it rains, it doesn't just rain it floods! 
When it rains at night, it's just the worse because not only are the roads flooded but the street lights in DeLand are so dim it's impossible and a struggle to even see what's ahead of you.

When it get's hot, it's muy caliente!! However, I live 20 minutes away from Daytona Beach and NSB, and 1 minute away from the school pool so i'm lucky :-)"
College Sophomore,2,"The small downtown area of Deland is cute because of the antique shops and small town dining. But not much to do for college students on weekends. The movie theater is about 20-25 minutes away, all of the downtown shops close around 5 or 6. Only one red box movie rental machine and all the good movies are never available. The closest mall is about same distance as theater or maybe a little further. Again it is a cute town but there really is not much to do."
College Sophomore,2,"We have a newly established football team that will be playing their first real season this upcoming year, the alumni are all pretty excited, but the majority of the student body is less than enthusiastic."
College Sophomore,2,"Parking at Stetson is horrible, there are not nearly enough spaces for everyone that has a car. Public safety has a strict parking pass policy before 4pm and each lot is color coded per parking permit. So driving to class is not advised unless you want a $75 parking ticket."
College Sophomore,2,"Nightlife is pretty limited, everyone starts at the frats and then heads to the bars around midnight. Other than that, there isn't really all that much to do, unless you drive to Daytona or Orlando, neither of which is all that far away."
College Sophomore,2,"Greek life is not central at Stetson. There are a few sororities and a few fraternities but they are not everyone's main focus. The focus here is more academic and less partying, however there are still parties. I feel like the people who participate in greek life don't exclude people who aren't in it. It's a school of about 2,500 students so everyone becomes tight knit."
College Senior,2,I am not a greek myself so I am unsure of the exact housing situation for them. I did feel a little out of place in one of my upper level classes because they seemed to have all been part of a sorority but I also have friends who are greek and they don't judge. Maybe I don't realize the judging but greeks don't bother me.
College Senior,2,"The parking permit for the school is about 75 bucks. I have gotten a ticket for parking in the wrong spot because there were no spots left. I feel that if I am paying that much for tuition and a parking sticker, they should invest in more commuter parking."
College Junior,2,"There are very few dining options off campus, the small town of deland florida doesn't have too much to offer"
College Junior,2,"because my school is very expensive it is kind of difficult to even talk to someone in financial aid, but when they are able to see you they try to help as much as they can but sometimes don't know what there doing. the school keeps a lot of the staff in the dark when they do changes so it is a lot harder for the financial aid people to do there jobs."
College Junior,2,"the housing is horrible unless you live in stetson cove, UVA, or hall A. it used to be a fairly easy process until they switched to electronic housing selections my sophomore year, and allowed the freshman to enter the apartments before upperclassmen. which is really bad and because of it the school is having many problems with the student body"
College Freshman,2,"Well, because I'm a picky eater AND a vegetarian, the food and dining options receive a C-. The food is mediocre at best and since I only eat but so much and only certain things, Stetson just isn't outstanding. There's no variety, mostly the same things everyday. One thing I can say is exceptional is the Coffee Shop, but then, the smoothie machine goes out regularly."
Alum,1,No online experience at all so I do not know why I am being made to fill out this portion of the review.
Freshman,1,"As a current student at Stetson University, I will say that this college is not as good as it sounds. It is charging students way too much money for below average services such as dorm and food. Professors are great but the rest are just bad. Due to COVID-19 many of the students has to evacuate and they’re not even giving us back 1/10th of what we paid for the dorm and meals. Many students and I paid from $4,000-65,000 per year and we only get $400 back but not even as cash or check but credit unless you graduate.One of my friends live in Nemec Hall and they’re having a mold problem and the ceiling above one of the showers fell and nothing is being done about it. Why are they charging us so much money if this is what we get out of it. I thought this would be a good school to go to but I was wrong. Pick a different college if you can."
Niche User,1,"I wish I could give Stetson less than 1 star because it was truly the worst experience I have had in my life thus far. I went for one semester and wish I could take those 4 months back. The dorms are absolutely disgusting, which they force you to live in for 3 years. My roommate was an awful person who only made my experience worse, but it seems that most people from Stetson are all like my disgusting excuse of a roommate. The classes are small and also just strange honestly. It’s in the middle of a cow pasture, and the nearest target is almost 30 minutes away, so if you need milk then good luck. There’s absolutely no party scene, it should really get an F for partying, NOT a B. The only anecdote you need that will explain the party scene there is one time I was invited to a party (that was in a frat kids dorm which is just ??) and they told me to wear a cowboy hat. They weren’t joking. If you’re in high school looking into going to Stetson, I really advise you reconsider."
Junior,1,Nothing to do at this college and it’s in the middle of nowhere. Doesn’t feel like a real college experience
Freshman,1,"I’m a freshman at Stetson and have had so much trouble meeting people. There’s nothing to do here. The doorms are awful and the people that live in them are really weird. The clubs are tiny and the Greek life I’ve seen is pretty much inexistent, I’m not much of a partier but if you are be warned, there’s only one bar to go to and I don’t know if it even counts as one it’s so small. I always thought private universities had better acedemics but I honestly can’t see how that is possible when the teachers here are so average"
Junior,1,It’s a hard school in the middle of no where. Wouldn’t recommend it to anyone unless you really like nature
Junior,1,"They Don't Call It Dead-Land for Nothing. This town is quaint and small, but unfortunately this means that you need to leave it if you want to find something fun to do. If you're a nature buff, you can go Blue Springs Park or Deleon Springs. Also, the beach isn't too far away. If you're looking to party though, look to Orlando or Daytona. Deland is pretty lame. There's one club: Ace of Clubs, and a couple of bars. Deland is really only good because it's close to other fun spots."
Senior,1,"It’s a good school if your just there for the academics. There’s really nothing to do, if you like to party or go out your screwed and would not recommend this school"
Senior,1,im so bored its in the middle of nowhere. if you like nature then you found your home but if not then have fun trying to find any decent parties
Senior,1,just finished my first semester and Stetson and it was the worst 4 months of my life. The classes are way too big and you get no individual attention as a student. It’s like nobody would notice if you weren’t there. The new dorms are horrible and made with cheap materials. All this school does is try to suck money from you for the most stupid reasons. The parking is the worst and nobody listens when the students say this over and over again. I will be transferring to SJU in Philly next semester and can not wait for a better college experience. Think twice before attending Stetson unless you want to be just another one of the thousands of students. Even the counseling department does a terrible job at responding to clients. This school is a scam and its educational quality is significantly less than my high school. It was a waste of my time and ruined my spirit.
Senior,1,i should have transferred when i had the chance. theres nothing to do on campus i feel like im trapped. They say the small class size is helpful but really it just makes it easy for the teachers to point out your mistakes. they treat you like kids here.
Senior,1,Small school feel. In the middle of nowhere. Not much to do but there are a lot of parks if your into wildlife
Senior,1,Nothing to do I’m so bored here. No social life everyone is so full of themselves and stuck up. Should have gone to a bigger school
Junior,1,"I'm currently a junior at Stetson University. First things first, IF YOU'RE A DIGITAL ARTS MAJOR DO NOT GO HERE! Their digital arts department is severely lacking. They have you follow step by step to tutorials but hardly explain what you're doing or how the software you're using works. The food is absolutely god awful. The dorms are horrible, small, & outdated. I moved off campus as fast as I could, & if you're not a senior it's almost impossible which is crazy considering they don't even have room to house freshmen. The campus is beautiful, but it's small. You're always going to run into people you don't want to see. You can only party off campus. You have to pay for a parking pass, & there's hardly any parking. If you have to park in a lot that's not in your assigned color zone, they'll write you a ticket. I've met some great faculty, staff, & teachers, but overall it's just not worth it. It's basically high school round 2."
College Junior,1,"The food is never anything that is actually good for you. I am slightly allergic to ranch and that is the only option if I want to eat a salad at the school. The food is way over priced, if I want a burger it is 8 dollars and then i have to pay more for the fries and a drink even though it is my meal swipe. I should be about to have a full meal with my swipe and it not cost me extra money that I don't have."
College Freshman,1,"If you can get off campus, it's great. ResLife sucks and chances are will never approve you for off-campus. Even if dorms make you die."
College Freshman,1,"Campus food is TERRIBLE. Had I tried a meal here prior to deciding, I never would have came. I eat in the Commons like once or twice a week, against my will."
College Sophomore,1,I don't follow that crowd
College Sophomore,1,They do not care about student's needs at all. Awful. I've never felt more ignored.
College Freshman,1,The school is constantly trying to change your financial award. And many of the school scholarships are unorganized and they have you reapply for them.  I saw the merit scholarships lures people in but then later on you realize that the reward is not worth what the school offers as a whole
College Senior,1,"I personally don't care for greek life and think it shouldn't be a factor in school. It is a distraction and encourages ""bad"" behavior."
College Freshman,1,"Theyre strict on drinking here, It's limited to beer only, no liquor and no beer bongs."
College Freshman,1,The dorm halls here are awful and disgusting. Its kind of ridiculous for the money it costs to go here.
College Freshman,1,"Got busted for alcohol twice in my dorm, give out parking tickets rampantly."
College Junior,1,"Stetson barely has an equal amount of different backgrounds on campus. They say they want to diversify, but I haven't seen them make the right adjustments as yet to make the ethnic groups they already have on campus feel welcome. I know they are changing but I feel that its going to take a while."
College Junior,1,"Stetson students have been fighting a nowhere battle with Sodexo for many years to give students more options. Vegan, vegetarian, and gluten-free options are sparse and low-quality. Everything else is extremely unhealthy, and the caloric information they provide for each meal seems unrealistic. 

Also, I have had issues with cross-contamination in which a knife with peanut butter was to cut my turkey sandwich. I am extremely allergic, had an attack at home, and never received a reply to an email I had sent expressing my concerns.

I give them a D because I know that they have implemented changes, but it is safe to say that no one is ""happier"" with these so-called improvements."
College Junior,1,"Health services is barely competent. I got bronchitis and went to health services during Fall semester. Health services charges copay (like a real doctor's office). They didn't really help me, and I got sicker and sicker. Days later, I was so sick that I had to go to an urgent care. I had to pay $83 to go to urgent care and get a prescription for $100 worth of drugs. 

About safety, there was a point during the Fall when I learned about rapes that had occured on campus. This made me feel incredibly unsafe. I brought my concerns up to public safety, and was treated like I was crazy. It was a horrible experience. I don't think campus is very safe, and I don't think Stetson is very open about reports that they get. When I was dealing with some bullying issues, it took months to get them to do anything about it. If safety concerns you, I wouldn't suggest Stetson. "
College Junior,1,"Well, think the Greek Life office is not good and gossip about kids in the houses all the time. Worst of all, the students who work there are not confidential."
College Freshman,1,"Conrad is the best dorm. The rooms are big and the bathrooms were re-done over the summer. Chaudoin is the worst. There is mold in the vents, so everyone is constantly sick. The bathrooms are disgusting, partly because the people in the hall are pigs, but also because the cleaning people refuse to clean on weekends. They also do not clean the showers. All dorms have community kitchens, which is nice because the food on campus sucks. "
College Freshman,1,"I do not feel comfortable at Stetson. Everyone is really big on alcohol and not only pot, but pills. The academics suck and  it is WAY overpriced. I really wish I could get back the money I spent on this semester. I am so glad I am transferring!"
College Freshman,1,"For Gluten-Free/Celiacs/Cave(Wo)Men – I have severe reactions to gluten, like pass out, migraine, heart problems, depression, and so on. And I was having issues and they really tried to work with me on it, but there was so much cross-contamination that it was impossible. If you have severe allergies make sure you go through the annoying and painful process of opting out of meal plans. It's worth not passing out in class. Also, the food was not very good when I did eat there. Nothing was fresh or really tasty and healthy. I found it strange that a school so hell-bent on ""green"" wasn't using sustainable foods or local growers. For what they charge you, which is outrageous, they give you the cheapest food."
College Senior,1,"No diverse faculty or student body. Not a diverse curriculum. They do not support these programs, at all.  The administration does not fund such programs since they are white. There is a history at this unviersity that cannot be avoided."
College Senior,1,"A White University--Not Open to Diversity – This university boasts alot of pluses--small classes, personal attention etc, but it is demographically very white, both in faculty and student body.  There are many racially motivated events on campus. They have no South asia, African studies or latin studies programs. They do not support diversity in their currriculum either. Avoid it. A highly selective, deeply racially divided community. Terrible experience. Would not come back."
College Sophomore,1,"They Don't Call It Dead-Land for Nothing. This town is quaint and small, but unfortunately this means that you need to leave it if you want to find something fun to do. If you're a nature buff, you can go Blue Springs Park or Deleon Springs. Also, the beach isn't too far away. If you're looking to party though, look to Orlando or Daytona. Deland is pretty lame. There's one club: Ace of Clubs, and a couple of bars. Deland is really only good because it's close to other fun spots."
College Freshman,1,"You Should Not ""Party&quot – Too many drugs and alcohol. 
Those two topics give an F to Nightlife."
College Sophomore,1,"Frankly, I think I've seen a couple of bus stops on North Woodland as it runs past campus. I've never actually seen a bus there though. It's a two lane road so it would stop traffic completely, no question. I personally have my own car and have since I was a freshman. I've never had to use a bus around campus and I don't know anyone who has. If you are just trying to get around campus from one class to another, you don't need transportation. All of the buildings are easily within walking distance of each other."
College Sophomore,1,"The campus housing and apartments are decent in number, but geographically they are the best place to live. Commuter parking is low and the residence halls surround the central campus area. The nearest apartments that the school does not own are a car ride away, but you have to get through town first."
College Senior,1,"Small and Sparse – DeLand is a small town with not much going on. Orlando is a hike, but Daytona's not too far away, and there's plenty to do there. Embry-Riddle is the closest school, and Stetson students don't really mix with their students."
College Junior,1,"Unless you like sports bars/dive bars, you're gonna hate the nightlife in Deland. Brickhouse is probably the most popular place to be in Deland. All Stetson students go there mostly Thurs, Fri & Sat night. Every other night will be locals & townies. Drinks are cheap here & be sure to try the raspberry margaritas--ask for TJ to make them :) There's also some new ""club"" on Woodland Blvd called Ace of Clubs & all of Stetson has been going there. Goodcompany is another popular hang for the Stetson kids. Those are basically the three spots people go to. Not much going on here it's pretty miserable. If you wanna go to an actual club you have to make the drive out to Orlando (roughly 45min). Daytona Beach bars/""clubs"" I heard are pretty trashy...OH, & for those of you that are under 21, fear not because Deland bars would go out of business if they actually carded anyone. Drink your little hearts out ;)"
Recent Alumnus,1,"They are slowly eliminating parking to restrict the number of student drivers, which is DISGUSTING! Students that have cars and licenses should have every right to drive. Not to mention that it was forbidden to drive to class, so on rainy days my books got ruined and I couldn't even sell some of them."
